                  20151029 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:09	   15.35	      10	0	B	
14:09	   15.35	      98	0	B	
14:10	   15.35	      50	0	B	
14:10	   15.35	      59	0	B	
14:10	   15.35	     145	0	B	
14:10	   15.35	      12	0	B	
14:10	   15.35	     100	0	B	
14:10	   15.33	      36	0	S	
14:10	   15.33	       1	0	B	
14:10	   15.33	       5	0	B	
14:10	   15.34	       5	0	B	
14:10	   15.33	       6	0	S	
14:10	   15.34	       4	0	B	
14:11	   15.35	      20	0	B	
14:11	   15.34	      10	0	S	
14:11	   15.34	     125	0	S	
14:11	   15.34	      65	0	B	
14:11	   15.34	      60	0	B	
14:11	   15.34	       5	0	B	
14:11	   15.35	      70	0	B	
14:11	   15.33	      71	0	S	
14:12	   15.35	       1	0	B	
14:12	   15.34	      16	0	B	
14:12	   15.34	       7	0	B	
14:12	   15.34	       2	0	S	
14:12	   15.35	      49	0	B	
14:12	   15.35	     200	0	B	
14:12	   15.35	     209	0	B	
14:12	   15.35	     108	0	S	
14:12	   15.36	      20	0	B	
14:13	   15.36	      63	0	B	
14:13	   15.36	     257	0	B	
14:13	   15.36	      21	0	B	
14:13	   15.36	       5	0	S	
14:13	   15.38	     105	0	B	
14:13	   15.38	       2	0	B	
14:13	   15.38	      24	0	B	
14:13	   15.39	     216	0	B	
14:13	   15.39	     105	0	B	
14:14	   15.39	       8	0	B	
14:14	   15.39	      16	0	B	
14:14	   15.39	      54	0	B	
14:14	   15.39	       5	0	S	
14:14	   15.39	      72	0	S	
14:14	   15.39	     356	0	S	
14:14	   15.40	     155	0	B	
14:14	   15.39	       3	0	B	
14:15	   15.40	     188	0	B	
14:15	   15.39	      10	0	B	
14:15	   15.39	       2	0	S	
14:15	   15.40	      30	0	B	
14:15	   15.40	     404	0	B	
14:15	   15.40	      53	0	B	
14:15	   15.40	       2	0	S	
14:15	   15.40	       5	0	S	
14:15	   15.40	       7	0	S	
14:15	   15.41	       5	0	B	
14:15	   15.41	      19	0	B	
14:15	   15.42	       5	0	B	
14:15	   15.41	       4	0	S	
14:15	   15.40	      76	0	S	
14:16	   15.40	       1	0	B	
14:16	   15.42	      11	0	B	
14:16	   15.42	      21	0	B	
14:16	   15.39	     139	0	S	
14:16	   15.39	     100	0	B	
14:16	   15.40	      73	0	B	
14:16	   15.40	      27	0	B	
14:16	   15.40	       9	0	S	
14:16	   15.39	     178	0	S	
14:16	   15.38	     182	0	S	
14:16	   15.40	      12	0	B	
14:17	   15.39	       2	0	B	
14:17	   15.38	      32	0	S	
14:17	   15.38	     125	0	S	
14:17	   15.36	     322	0	S	
14:17	   15.38	      10	0	B	
14:17	   15.36	      25	0	S	
14:17	   15.37	       2	0	B	
14:17	   15.36	     143	0	S	
14:18	   15.38	     220	0	B	
14:18	   15.35	     140	0	S	
14:18	   15.35	      28	0	S	
14:18	   15.35	      15	0	B	
14:18	   15.33	       1	0	S	
14:18	   15.33	      19	0	S	
14:18	   15.32	      14	0	S	
14:18	   15.33	       5	0	B	
14:18	   15.32	      33	0	S	
14:19	   15.32	      69	0	S	
14:19	   15.33	      19	0	B	
14:19	   15.33	      66	0	B	
14:19	   15.33	      18	0	S	
14:19	   15.34	       2	0	B	
14:19	   15.33	      50	0	S	
14:19	   15.33	       4	0	S	
14:19	   15.34	      13	0	S	
14:20	   15.34	      23	0	B	
14:20	   15.35	      36	0	B	
14:20	   15.35	       1	0	S	
14:20	   15.35	      20	0	S	
14:20	   15.36	      53	0	B	
14:21	   15.36	      15	0	S	
14:21	   15.36	      10	0	S	
14:21	   15.36	       5	0	S	
14:21	   15.36	      22	0	S	
14:21	   15.37	       3	0	B	
14:21	   15.36	     121	0	S	
14:21	   15.36	       3	0	S	
14:21	   15.36	       2	0	S	
14:22	   15.37	       3	0	B	
14:22	   15.36	       4	0	S	
14:22	   15.37	       2	0	B	
14:22	   15.37	       1	0	B	
14:22	   15.36	      12	0	S	
14:22	   15.36	      34	0	S	
14:22	   15.36	       1	0	B	
14:22	   15.36	       5	0	B	
14:22	   15.36	       5	0	B	
14:22	   15.36	       6	0	B	
14:22	   15.35	      52	0	S	
14:23	   15.35	      10	0	S	
14:23	   15.35	      34	0	S	
14:23	   15.35	     147	0	S	
14:23	   15.35	       3	0	B	
14:23	   15.35	      20	0	B	
14:23	   15.35	       9	0	B	
14:23	   15.34	      22	0	S	
14:23	   15.34	      31	0	S	
14:23	   15.35	      30	0	B	
14:23	   15.35	      53	0	S	
14:23	   15.34	     135	0	S	
14:24	   15.34	      51	0	S	
14:24	   15.34	      40	0	S	
14:24	   15.34	       1	0	S	
14:24	   15.34	      70	0	S	
14:24	   15.34	      12	0	S	
14:24	   15.34	      29	0	S	
14:24	   15.34	       4	0	S	
14:24	   15.34	     244	0	S	
14:25	   15.33	     124	0	S	
14:25	   15.32	       5	0	S	
14:25	   15.31	      45	0	S	
14:25	   15.31	      90	0	S	
14:25	   15.30	      50	0	S	
14:25	   15.30	     239	0	S	
14:25	   15.30	      28	0	B	
14:25	   15.29	     450	0	S	
14:25	   15.29	      30	0	S	
14:25	   15.28	     311	0	S	
14:25	   15.28	      50	0	S	
14:25	   15.28	     109	0	S	
14:26	   15.28	      10	0	S	
14:26	   15.28	     145	0	S	
14:26	   15.26	       5	0	S	
14:26	   15.26	      25	0	S	
14:26	   15.28	      52	0	B	
14:26	   15.26	      55	0	S	
14:26	   15.25	      20	0	S	
14:26	   15.25	      47	0	S	
14:26	   15.25	      93	0	S	
14:26	   15.25	      40	0	S	
14:26	   15.26	       5	0	B	
14:27	   15.26	     284	0	B	
14:27	   15.26	      50	0	S	
14:27	   15.26	      19	0	S	
14:27	   15.26	      95	0	S	
14:27	   15.26	      77	0	S	
14:27	   15.26	       6	0	B	
14:27	   15.26	     101	0	B	
14:27	   15.26	     139	0	B	
14:27	   15.28	       2	0	B	
14:28	   15.26	      45	0	S	
14:28	   15.28	       2	0	B	
14:28	   15.28	     111	0	B	
14:28	   15.27	      30	0	S	
14:28	   15.29	      20	0	B	
14:28	   15.29	      36	0	B	
14:28	   15.29	       1	0	S	
14:28	   15.27	      77	0	S	
14:29	   15.30	      30	0	B	
14:29	   15.30	       3	0	B	
14:29	   15.28	     100	0	S	
14:29	   15.28	     101	0	S	
14:29	   15.28	       1	0	B	
14:29	   15.28	      36	0	B	
14:29	   15.28	      20	0	B	
14:29	   15.28	      69	0	B	
14:29	   15.31	     373	0	B	
14:29	   15.30	     128	0	S	
14:30	   15.29	      10	0	B	
14:30	   15.29	      15	0	B	
14:30	   15.28	       2	0	S	
14:30	   15.29	     101	0	B	
14:30	   15.28	      59	0	S	
14:30	   15.29	      53	0	B	
14:30	   15.28	      50	0	S	
14:30	   15.29	      24	0	B	
14:30	   15.29	      26	0	S	
14:31	   15.29	      10	0	S	
14:31	   15.29	      80	0	S	
14:31	   15.30	      38	0	B	
14:31	   15.30	      12	0	S	
14:31	   15.29	       7	0	S	
14:31	   15.29	      20	0	S	
14:31	   15.29	      16	0	S	
14:31	   15.29	      32	0	S	
14:32	   15.29	       2	0	S	
14:32	   15.29	     143	0	S	
14:32	   15.28	      32	0	S	
14:32	   15.29	      10	0	B	
14:32	   15.28	      92	0	S	
14:32	   15.28	     185	0	S	
14:32	   15.27	      30	0	S	
14:32	   15.27	       6	0	S	
14:32	   15.27	      77	0	S	
14:32	   15.29	      10	0	B	
14:32	   15.27	     370	0	S	
14:33	   15.27	       6	0	S	
14:33	   15.27	      24	0	S	
14:33	   15.27	      60	0	S	
14:33	   15.27	     172	0	S	
14:33	   15.28	      86	0	B	
14:33	   15.27	      70	0	B	
14:33	   15.27	       6	0	B	
14:33	   15.26	      95	0	S	
14:33	   15.26	      63	0	S	
14:33	   15.24	     241	0	S	
14:34	   15.25	      19	0	B	
14:34	   15.24	      11	0	S	
14:34	   15.24	       2	0	S	
14:34	   15.23	     209	0	S	
14:34	   15.20	     290	0	S	
14:34	   15.20	      44	0	S	
14:34	   15.20	       1	0	S	
14:34	   15.20	      23	0	S	
14:34	   15.20	      12	0	S	
14:34	   15.20	     188	0	S	
14:35	   15.20	     237	0	S	
14:35	   15.20	      19	0	B	
14:35	   15.20	     222	0	B	
14:35	   15.19	      14	0	S	
14:35	   15.20	       1	0	S	
14:35	   15.20	      12	0	S	
14:35	   15.20	     305	0	S	
14:35	   15.20	       7	0	B	
14:35	   15.20	      15	0	B	
14:36	   15.20	     109	0	B	
14:36	   15.19	      21	0	S	
14:36	   15.20	      20	0	B	
14:36	   15.20	      20	0	B	
14:36	   15.23	      45	0	B	
14:36	   15.23	      30	0	S	
14:36	   15.24	      30	0	B	
14:36	   15.23	      27	0	S	
14:36	   15.21	      11	0	S	
14:36	   15.23	      15	0	B	
14:36	   15.20	      41	0	S	
14:37	   15.21	       8	0	B	
14:37	   15.21	      13	0	S	
14:37	   15.24	      43	0	B	
14:37	   15.24	      10	0	S	
14:37	   15.24	      35	0	S	
14:37	   15.24	      10	0	S	
14:37	   15.24	       2	0	S	
14:37	   15.24	      31	0	S	
14:37	   15.25	      60	0	B	
14:37	   15.24	       5	0	S	
14:38	   15.22	      10	0	S	
14:38	   15.24	       4	0	B	
14:38	   15.24	     100	0	B	
14:38	   15.24	      13	0	B	
14:38	   15.23	      28	0	S	
14:38	   15.23	       5	0	B	
14:38	   15.23	       5	0	B	
14:38	   15.23	      14	0	B	
14:38	   15.22	     125	0	S	
14:38	   15.22	      50	0	S	
14:39	   15.22	      22	0	S	
14:39	   15.22	      48	0	S	
14:39	   15.22	       2	0	B	
14:39	   15.21	      30	0	S	
14:39	   15.22	      18	0	B	
14:39	   15.21	      10	0	S	
14:39	   15.21	     189	0	S	
14:39	   15.20	     181	0	S	
14:39	   15.20	       2	0	B	
14:39	   15.19	      32	0	S	
14:39	   15.17	     141	0	S	
14:39	   15.17	      27	0	B	
14:40	   15.16	      20	0	S	
14:40	   15.15	      18	0	S	
14:40	   15.15	       5	0	B	
14:40	   15.11	      62	0	S	
14:40	   15.15	      38	0	B	
14:40	   15.11	      12	0	S	
14:40	   15.16	      10	0	B	
14:40	   15.16	      60	0	B	
14:40	   15.15	      34	0	S	
14:40	   15.15	      10	0	S	
14:41	   15.15	      13	0	S	
14:41	   15.12	      77	0	S	
14:41	   15.13	      10	0	B	
14:41	   15.12	      30	0	S	
14:41	   15.10	     647	0	S	
14:41	   15.10	       4	0	B	
14:41	   15.10	       2	0	S	
14:41	   15.10	       5	0	B	
14:41	   15.07	     514	0	S	
14:42	   15.07	      20	0	B	
14:42	   15.07	      80	0	B	
14:42	   15.06	      67	0	S	
14:42	   15.07	     192	0	B	
14:42	   15.09	      32	0	B	
14:42	   15.06	     202	0	S	
14:42	   15.06	      12	0	B	
14:42	   15.07	      44	0	B	
14:42	   15.09	       1	0	S	
14:42	   15.09	      31	0	S	
14:42	   15.08	       4	0	S	
14:42	   15.09	      17	0	B	
14:43	   15.08	       1	0	B	
14:43	   15.09	     153	0	B	
14:43	   15.08	       2	0	S	
14:43	   15.08	      49	0	S	
14:43	   15.09	      43	0	B	
14:43	   15.09	     166	0	B	
14:43	   15.09	      48	0	B	
14:43	   15.09	      33	0	S	
14:43	   15.09	      14	0	S	
14:43	   15.09	     198	0	S	
14:43	   15.10	      46	0	S	
14:43	   15.10	       3	0	S	
14:44	   15.11	      11	0	S	
14:44	   15.11	      59	0	S	
14:44	   15.11	      33	0	B	
14:44	   15.11	       2	0	B	
14:44	   15.11	      53	0	B	
14:44	   15.10	      22	0	S	
14:44	   15.12	      41	0	B	
14:44	   15.11	      37	0	S	
14:44	   15.12	      10	0	B	
14:44	   15.11	       5	0	S	
14:45	   15.12	      19	0	B	
14:45	   15.12	       5	0	S	
14:45	   15.13	      49	0	B	
14:45	   15.14	      36	0	B	
14:45	   15.15	      27	0	B	
14:45	   15.15	       1	0	B	
14:45	   15.15	      18	0	B	
14:45	   15.14	      88	0	S	
14:46	   15.14	      11	0	B	
14:46	   15.13	      31	0	S	
14:46	   15.12	     155	0	S	
14:46	   15.11	     262	0	S	
14:46	   15.11	       6	0	S	
14:46	   15.12	       1	0	S	
14:46	   15.12	      35	0	S	
14:46	   15.13	      34	0	B	
14:46	   15.13	      18	0	B	
14:46	   15.13	     572	0	B	
14:47	   15.13	      10	0	S	
14:47	   15.10	     398	0	S	
14:47	   15.13	      10	0	S	
14:47	   15.12	       4	0	S	
14:47	   15.13	      13	0	B	
14:47	   15.13	       1	0	B	
14:47	   15.12	      10	0	S	
14:47	   15.10	     134	0	S	
14:47	   15.13	       3	0	B	
14:47	   15.13	       3	0	S	
14:47	   15.12	       8	0	B	
14:48	   15.13	      56	0	B	
14:48	   15.12	       4	0	S	
14:48	   15.12	      15	0	S	
14:48	   15.13	       3	0	B	
14:48	   15.13	      50	0	B	
14:48	   15.13	       2	0	B	
14:48	   15.12	      16	0	S	
14:48	   15.13	       1	0	B	
14:48	   15.10	     592	0	S	
14:48	   15.12	      11	0	B	
14:48	   15.12	     105	0	B	
14:48	   15.12	       3	0	B	
14:49	   15.10	       3	0	S	
14:49	   15.10	      40	0	S	
14:49	   15.10	     153	0	S	
14:49	   15.10	      71	0	B	
14:49	   15.09	       2	0	S	
14:49	   15.10	       5	0	B	
14:49	   15.09	       8	0	S	
14:50	   15.10	     122	0	B	
14:50	   15.08	      68	0	S	
14:50	   15.09	      96	0	B	
14:50	   15.09	       3	0	B	
14:50	   15.08	     275	0	S	
14:50	   15.09	      21	0	B	
14:50	   15.08	      10	0	S	
14:50	   15.08	      95	0	S	
14:50	   15.07	     120	0	S	
14:50	   15.07	      11	0	S	
14:50	   15.07	      31	0	S	
14:50	   15.05	     451	0	S	
14:51	   15.08	      88	0	B	
14:51	   15.08	      14	0	B	
14:51	   15.07	      15	0	S	
14:51	   15.08	      58	0	B	
14:51	   15.06	      99	0	S	
14:51	   15.06	      30	0	B	
14:51	   15.06	      18	0	B	
14:51	   15.06	      15	0	S	
14:51	   15.06	      13	0	S	
14:51	   15.06	      66	0	B	
14:51	   15.08	     171	0	B	
14:51	   15.08	      15	0	S	
14:52	   15.08	      16	0	S	
14:52	   15.09	       5	0	B	
14:52	   15.08	      52	0	S	
14:52	   15.09	      35	0	B	
14:52	   15.09	      49	0	B	
14:52	   15.09	      41	0	S	
14:52	   15.09	       4	0	S	
14:52	   15.08	      62	0	S	
14:52	   15.09	      12	0	B	
14:52	   15.09	     157	0	B	
14:52	   15.06	     266	0	S	
14:52	   15.06	      14	0	B	
14:53	   15.08	      48	0	B	
14:53	   15.08	      51	0	B	
14:53	   15.08	      11	0	B	
14:53	   15.08	     137	0	B	
14:53	   15.08	      19	0	S	
14:53	   15.08	       5	0	S	
14:53	   15.08	     218	0	S	
14:53	   15.08	      57	0	B	
14:53	   15.08	      27	0	B	
14:53	   15.07	     141	0	S	
14:54	   15.08	       3	0	B	
14:54	   15.07	      12	0	S	
14:54	   15.07	      51	0	S	
14:54	   15.07	     118	0	S	
14:54	   15.07	      66	0	B	
14:54	   15.07	      98	0	B	
14:54	   15.09	       1	0	B	
14:54	   15.08	      26	0	S	
14:54	   15.08	      15	0	B	
14:54	   15.08	       1	0	B	
14:54	   15.08	      35	0	B	
14:54	   15.09	      83	0	B	
14:54	   15.10	     175	0	B	
14:55	   15.07	      31	0	S	
14:55	   15.06	      22	0	S	
14:55	   15.09	      11	0	B	
14:55	   15.09	      29	0	B	
14:55	   15.08	      11	0	S	
14:55	   15.08	     124	0	S	
14:55	   15.08	     111	0	B	
14:55	   15.07	      21	0	S	
14:55	   15.07	      26	0	S	
14:55	   15.08	      27	0	S	
14:56	   15.08	       1	0	B	
14:56	   15.08	      15	0	B	
14:56	   15.09	     282	0	B	
14:56	   15.09	     105	0	B	
14:56	   15.08	     501	0	S	
14:56	   15.09	      21	0	B	
14:56	   15.08	      35	0	S	
14:56	   15.08	      89	0	S	
14:56	   15.08	      43	0	B	
14:56	   15.07	      84	0	S	
14:56	   15.08	      21	0	B	
14:57	   15.08	     131	0	B	
14:59	   15.08	     721	0	S	
#数据来源:通达信
