                  20240403 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.70	      86	16	
13:22	   10.96	      31	6	B	
13:22	   10.94	      63	8	S	
13:22	   10.95	      23	7	S	
13:22	   10.94	      48	7	S	
13:22	   10.95	       1	1	S	
13:22	   10.97	       9	1	B	
13:22	   10.95	      15	5	S	
13:22	   10.95	      65	4	S	
13:22	   10.97	      10	1	B	
13:22	   10.95	       8	3	S	
13:22	   10.97	      13	4	B	
13:22	   10.96	       1	1	B	
13:22	   10.94	      63	10	S	
13:23	   10.95	      35	11	B	
13:23	   10.93	      15	9	S	
13:23	   10.92	      13	7	S	
13:23	   10.93	      41	11	B	
13:23	   10.94	       3	2	B	
13:23	   10.93	       5	3	S	
13:23	   10.92	      48	7	S	
13:23	   10.92	      63	5	S	
13:23	   10.92	       5	3	S	
13:23	   10.91	      29	2	S	
13:23	   10.91	      20	4	S	
13:23	   10.91	       9	2	S	
13:23	   10.90	      28	9	S	
13:23	   10.90	      34	7	S	
13:24	   10.91	       3	1	
13:24	   10.90	      44	6	S	
13:24	   10.91	       5	1	S	
13:24	   10.90	     259	12	S	
13:24	   10.91	       5	1	B	
13:24	   10.91	      14	2	B	
13:24	   10.91	       4	1	S	
13:24	   10.90	     158	8	S	
13:24	   10.90	      31	3	S	
13:24	   10.90	       5	1	S	
13:24	   10.91	       4	3	B	
13:24	   10.91	      37	7	S	
13:24	   10.91	       1	1	S	
13:24	   10.91	       3	2	B	
13:24	   10.91	      29	6	S	
13:25	   10.91	       2	1	
13:25	   10.91	      21	4	S	
13:25	   10.91	       5	2	S	
13:25	   10.91	       1	1	S	
13:25	   10.90	      26	3	S	
13:25	   10.90	      76	13	S	
13:25	   10.90	       2	2	
13:25	   10.90	       5	1	S	
13:25	   10.91	      31	8	B	
13:25	   10.91	       6	2	B	
13:25	   10.90	      51	1	S	
13:25	   10.90	       5	2	S	
13:26	   10.90	      14	2	S	
13:26	   10.90	       5	3	S	
13:26	   10.90	       2	1	S	
13:26	   10.89	      19	5	S	
13:26	   10.90	       5	1	S	
13:26	   10.91	      19	6	B	
13:26	   10.89	      16	4	S	
13:26	   10.90	      11	2	S	
13:26	   10.90	      22	1	S	
13:26	   10.91	      14	7	B	
13:26	   10.90	       5	2	S	
13:27	   10.91	      58	8	B	
13:27	   10.91	       5	2	
13:27	   10.91	       1	1	S	
13:27	   10.90	      21	6	S	
13:27	   10.90	      22	9	S	
13:27	   10.91	       8	3	B	
13:27	   10.90	       5	2	S	
13:27	   10.90	      23	1	S	
13:27	   10.91	       6	2	B	
13:27	   10.91	       1	1	B	
13:27	   10.91	       1	1	B	
13:27	   10.90	       5	1	S	
13:27	   10.91	       6	4	B	
13:27	   10.91	       2	2	S	
13:27	   10.90	      53	5	S	
13:28	   10.90	      28	5	S	
13:28	   10.89	      20	9	S	
13:28	   10.89	      20	9	S	
13:28	   10.90	       5	1	S	
13:28	   10.91	       1	1	B	
13:28	   10.91	      16	7	S	
13:28	   10.91	       1	1	S	
13:28	   10.90	       5	1	S	
13:28	   10.89	      14	9	S	
13:28	   10.90	       9	2	S	
13:28	   10.90	      14	5	S	
13:28	   10.92	      18	5	B	
13:29	   10.90	      35	2	S	
13:29	   10.90	       5	1	S	
13:29	   10.91	       2	1	S	
13:29	   10.90	       5	2	S	
13:29	   10.90	       5	1	S	
13:29	   10.91	       1	1	B	
13:29	   10.87	      97	23	S	
13:29	   10.89	       5	5	S	
13:29	   10.90	       1	1	S	
13:29	   10.91	       6	3	B	
13:30	   10.91	       3	1	B	
13:30	   10.91	      16	2	B	
13:30	   10.91	       8	2	S	
13:30	   10.92	       4	2	B	
13:30	   10.91	       5	2	S	
13:30	   10.91	      27	4	S	
13:30	   10.91	      14	2	S	
13:30	   10.92	      22	10	B	
13:30	   10.92	     113	11	B	
13:30	   10.93	      34	18	B	
13:30	   10.93	      67	11	S	
13:30	   10.93	       4	3	S	
13:30	   10.93	       5	1	S	
13:30	   10.93	      33	2	S	
13:30	   10.92	      21	9	S	
13:31	   10.92	       3	2	S	
13:31	   10.92	       5	3	S	
13:31	   10.91	      25	8	S	
13:31	   10.91	      24	3	S	
13:31	   10.92	       5	3	S	
13:31	   10.91	      30	12	S	
13:31	   10.91	      28	4	S	
13:31	   10.92	       5	3	
13:31	   10.92	       6	4	S	
13:31	   10.91	      96	20	S	
13:31	   10.93	       7	3	B	
13:31	   10.91	     103	13	S	
13:32	   10.91	      47	8	S	
13:32	   10.91	       6	4	S	
13:32	   10.91	      29	5	S	
13:32	   10.93	       7	4	B	
13:32	   10.92	       1	1	S	
13:32	   10.91	      71	22	S	
13:32	   10.92	      20	3	S	
13:32	   10.91	       5	1	S	
13:32	   10.90	      90	7	S	
13:32	   10.90	      64	7	S	
13:32	   10.91	       5	2	S	
13:33	   10.91	      38	5	S	
13:33	   10.92	       8	4	S	
13:33	   10.92	       5	2	S	
13:33	   10.93	       3	1	B	
13:33	   10.92	      28	8	S	
13:33	   10.92	      19	5	B	
13:33	   10.92	       5	1	S	
13:33	   10.92	       2	2	S	
13:33	   10.93	      24	9	B	
13:33	   10.92	       8	4	S	
13:33	   10.93	       7	2	B	
13:34	   10.92	      21	1	S	
13:34	   10.92	       5	1	S	
13:34	   10.92	       2	2	S	
13:34	   10.93	       3	1	B	
13:34	   10.92	      15	2	S	
13:34	   10.92	      70	11	S	
13:34	   10.91	      26	9	S	
13:34	   10.92	       5	1	S	
13:34	   10.92	       5	2	S	
13:34	   10.92	       2	2	S	
13:34	   10.92	       5	1	S	
13:34	   10.92	      28	5	S	
13:34	   10.92	       1	1	S	
13:34	   10.92	       5	1	S	
13:35	   10.92	       5	3	S	
13:35	   10.92	      49	16	S	
13:35	   10.91	      21	6	S	
13:35	   10.92	       2	1	B	
13:35	   10.91	       5	1	S	
13:35	   10.92	     128	25	B	
13:35	   10.92	       5	3	S	
13:35	   10.92	      19	1	S	
13:35	   10.92	      15	3	S	
13:35	   10.91	      87	10	S	
13:35	   10.91	       5	1	S	
13:35	   10.91	       5	2	S	
13:35	   10.92	       2	1	S	
13:35	   10.91	      36	5	S	
13:36	   10.91	      90	19	S	
13:36	   10.90	      28	5	S	
13:36	   10.91	       2	2	
13:36	   10.90	       5	3	S	
13:36	   10.90	      28	7	S	
13:36	   10.90	      25	8	S	
13:36	   10.90	       5	4	S	
13:36	   10.91	      22	8	S	
13:36	   10.91	       5	3	S	
13:36	   10.91	      41	18	S	
13:37	   10.91	       5	2	S	
13:37	   10.91	      96	8	S	
13:37	   10.91	      14	5	S	
13:37	   10.91	       3	2	S	
13:37	   10.90	      35	11	S	
13:37	   10.91	       5	1	
13:37	   10.89	      75	15	S	
13:37	   10.90	      19	9	S	
13:37	   10.90	      59	6	S	
13:37	   10.91	      89	20	B	
13:37	   10.92	      16	8	B	
13:37	   10.91	       9	3	S	
13:37	   10.91	      26	2	S	
13:37	   10.91	      60	12	S	
13:38	   10.91	       6	3	S	
13:38	   10.91	      22	4	S	
13:38	   10.91	       2	2	S	
13:38	   10.91	       5	3	S	
13:38	   10.90	      27	4	S	
13:38	   10.91	      17	5	B	
13:38	   10.91	       4	1	B	
13:38	   10.91	       5	2	S	
13:38	   10.92	       2	2	B	
13:38	   10.92	      62	31	B	
13:38	   10.92	       6	1	S	
13:38	   10.92	      27	5	S	
13:38	   10.93	      50	3	B	
13:38	   10.92	       5	4	S	
13:39	   10.93	      49	7	B	
13:39	   10.92	      19	7	S	
13:39	   10.93	       7	4	
13:39	   10.92	      15	5	S	
13:39	   10.92	      12	5	S	
13:39	   10.92	      10	4	S	
13:39	   10.93	       6	2	B	
13:39	   10.92	      66	2	S	
13:39	   10.93	       1	1	B	
13:39	   10.93	       6	1	B	
13:39	   10.92	       5	1	S	
13:39	   10.92	      36	7	S	
13:39	   10.92	      39	10	S	
13:39	   10.92	      10	4	
13:39	   10.92	       5	5	S	
13:39	   10.92	       1	1	B	
13:39	   10.91	      39	8	S	
13:40	   10.92	       5	1	
13:40	   10.92	       2	2	S	
13:40	   10.92	      20	4	S	
13:40	   10.91	      17	8	S	
13:40	   10.91	       5	2	S	
13:40	   10.91	      19	8	S	
13:40	   10.91	      26	5	S	
13:40	   10.92	      50	10	
13:40	   10.92	      28	5	S	
13:40	   10.93	      48	2	B	
13:40	   10.93	       2	1	B	
13:40	   10.92	       5	1	S	
13:40	   10.91	      28	12	S	
13:41	   10.92	      22	2	S	
13:41	   10.92	       5	2	S	
13:41	   10.92	       1	1	S	
13:41	   10.91	      10	5	S	
13:41	   10.92	      10	1	S	
13:41	   10.92	       5	2	S	
13:41	   10.90	      25	5	S	
13:41	   10.90	      28	7	S	
13:41	   10.91	       5	2	S	
13:41	   10.92	       3	2	
13:41	   10.91	      49	10	S	
13:41	   10.91	      27	8	S	
13:41	   10.91	       5	3	S	
13:41	   10.91	      24	3	S	
13:41	   10.92	       3	3	S	
13:41	   10.91	      46	18	S	
13:42	   10.91	      12	4	S	
13:42	   10.90	      12	6	S	
13:42	   10.91	      10	4	S	
13:42	   10.91	       5	1	S	
13:42	   10.92	       2	2	B	
13:42	   10.91	      28	2	S	
13:42	   10.91	      52	8	S	
13:42	   10.91	       5	1	S	
13:42	   10.91	      24	9	S	
13:42	   10.91	       7	3	S	
13:43	   10.92	      53	4	B	
13:43	   10.91	       9	5	S	
13:43	   10.90	      39	9	S	
13:43	   10.92	      28	5	B	
13:43	   10.92	       5	1	S	
13:43	   10.92	       5	2	S	
13:43	   10.92	       4	2	S	
13:43	   10.91	      25	9	S	
13:43	   10.90	      27	15	S	
13:43	   10.90	       6	2	S	
13:43	   10.92	       1	1	B	
13:43	   10.92	       4	3	B	
13:43	   10.92	      11	6	S	
13:43	   10.92	       6	5	S	
13:43	   10.93	      73	10	B	
13:43	   10.92	      64	13	S	
13:44	   10.92	       6	5	S	
13:44	   10.91	      90	7	S	
13:44	   10.92	       5	2	S	
13:44	   10.92	       1	1	S	
13:44	   10.93	       1	1	B	
13:44	   10.92	      60	5	S	
13:44	   10.92	       5	3	S	
13:44	   10.91	      30	3	S	
13:44	   10.91	      30	4	S	
13:44	   10.91	      17	5	S	
13:44	   10.90	     159	12	S	
13:45	   10.93	       1	1	B	
13:45	   10.90	       5	3	S	
13:45	   10.91	       5	2	S	
13:45	   10.90	     111	9	S	
13:45	   10.92	       1	1	B	
13:45	   10.93	       1	1	B	
13:45	   10.91	      37	2	S	
13:45	   10.90	      83	14	S	
13:45	   10.91	       5	1	S	
13:45	   10.92	      18	2	
13:45	   10.92	     107	6	S	
13:46	   10.93	      28	11	B	
13:46	   10.92	       7	6	S	
13:46	   10.92	       6	1	S	
13:46	   10.92	      20	3	S	
13:46	   10.92	       6	2	S	
13:46	   10.93	       4	3	B	
13:46	   10.92	       5	1	S	
13:46	   10.93	       1	1	B	
13:46	   10.93	      67	18	B	
13:46	   10.93	       5	2	S	
13:46	   10.93	       5	1	S	
13:47	   10.93	       5	1	S	
13:47	   10.93	       5	1	S	
13:47	   10.93	      34	9	S	
13:47	   10.93	       5	1	S	
13:47	   10.93	       5	1	S	
13:47	   10.93	       5	1	S	
13:47	   10.93	      35	4	S	
13:47	   10.93	      12	5	S	
13:47	   10.93	       5	1	S	
13:47	   10.93	      40	6	S	
13:47	   10.93	       5	1	S	
13:48	   10.93	      25	1	S	
13:48	   10.93	      15	1	S	
13:48	   10.93	       5	1	S	
13:48	   10.93	       1	1	S	
13:48	   10.93	      12	5	S	
13:48	   10.93	       6	2	S	
13:48	   10.93	      39	5	S	
13:48	   10.93	       3	1	S	
13:48	   10.93	       8	4	S	
13:48	   10.93	       1	1	
13:48	   10.93	       5	3	S	
13:48	   10.93	      46	6	S	
13:49	   10.93	       5	3	S	
13:49	   10.94	     189	28	B	
13:49	   10.95	       3	1	B	
13:49	   10.94	       5	3	S	
13:49	   10.94	       5	4	S	
13:49	   10.94	       5	1	S	
13:49	   10.95	      58	20	B	
13:49	   10.94	      27	15	S	
13:49	   10.95	       7	5	B	
13:50	   10.94	       5	2	S	
13:50	   10.95	      16	1	B	
13:50	   10.94	       5	2	S	
13:50	   10.94	      37	10	S	
13:50	   10.94	       7	2	S	
13:50	   10.94	       5	4	S	
13:50	   10.95	      23	13	B	
13:50	   10.95	     254	37	B	
13:50	   10.96	      10	3	B	
13:50	   10.95	      33	3	S	
13:51	   10.95	      10	4	S	
13:51	   10.96	       3	1	B	
13:51	   10.96	       6	3	B	
13:51	   10.95	       5	1	S	
13:51	   10.95	      20	2	S	
13:51	   10.95	      21	1	S	
13:51	   10.95	       5	1	S	
13:51	   10.95	       5	1	S	
13:52	   10.95	       1	1	S	
13:52	   10.95	      12	2	S	
13:52	   10.95	      48	4	S	
13:52	   10.95	       5	1	S	
13:52	   10.95	      35	3	S	
13:52	   10.95	       7	1	S	
13:52	   10.95	      14	1	S	
13:52	   10.95	       5	1	S	
13:52	   10.95	       5	1	S	
13:52	   10.96	      10	2	B	
13:52	   10.95	      23	4	S	
13:52	   10.95	       5	2	S	
13:53	   10.95	       5	4	S	
13:53	   10.95	       5	2	S	
13:53	   10.95	      27	2	S	
13:53	   10.95	      67	7	S	
13:53	   10.95	       6	2	S	
13:53	   10.95	       5	1	S	
13:53	   10.95	      28	7	S	
13:53	   10.96	      15	1	B	
13:53	   10.95	       6	2	S	
13:54	   10.95	      10	3	S	
13:54	   10.96	     101	21	B	
13:54	   10.96	      87	27	B	
13:54	   10.95	       6	2	S	
13:54	   10.97	       5	2	B	
13:54	   10.97	     102	51	B	
13:54	   10.97	       4	2	S	
13:54	   10.97	       5	2	S	
13:54	   10.97	       1	1	S	
13:54	   10.97	       5	1	S	
13:54	   10.97	       5	3	S	
13:55	   10.97	      30	4	S	
13:55	   10.97	       5	3	S	
13:55	   10.97	       7	2	S	
13:55	   10.97	     309	47	S	
13:55	   10.98	       2	1	B	
13:55	   10.97	      60	14	S	
13:55	   10.97	       5	1	B	
13:55	   10.96	       5	2	S	
13:55	   10.96	       5	3	S	
13:55	   10.97	      38	9	B	
13:56	   10.96	       2	1	S	
13:56	   10.97	      28	5	B	
13:56	   10.97	       7	4	S	
13:56	   10.97	      36	10	S	
13:56	   10.96	       5	2	S	
13:56	   10.96	       5	4	S	
13:56	   10.96	      45	10	S	
13:56	   10.97	      33	16	B	
13:56	   10.97	       1	1	S	
13:56	   10.97	       5	2	S	
13:56	   10.96	      44	6	S	
13:56	   10.97	       5	2	S	
13:57	   10.96	      16	4	S	
13:57	   10.97	       1	1	B	
13:57	   10.97	       8	2	B	
13:57	   10.97	       9	3	B	
13:57	   10.97	       1	1	B	
13:57	   10.96	       5	1	S	
13:57	   10.96	       5	1	S	
13:57	   10.96	     104	17	S	
13:57	   10.96	       1	1	S	
13:57	   10.97	      15	4	B	
13:57	   10.96	       9	3	S	
13:57	   10.96	      10	1	S	
13:57	   10.96	      10	5	S	
13:58	   10.96	       1	1	S	
13:58	   10.96	      42	5	S	
13:58	   10.96	      10	2	S	
13:58	   10.96	      60	11	S	
13:58	   10.95	      50	20	S	
13:58	   10.95	       5	4	S	
13:58	   10.96	      25	13	B	
13:58	   10.96	      12	6	S	
13:58	   10.96	       1	1	B	
13:58	   10.96	       1	1	B	
13:58	   10.95	      28	7	S	
13:58	   10.97	      14	2	B	
13:58	   10.95	       5	2	S	
13:58	   10.97	      13	2	B	
13:58	   10.97	       1	1	B	
13:58	   10.97	      21	3	B	
13:59	   10.96	       4	4	B	
13:59	   10.96	      25	5	S	
13:59	   10.97	       3	1	B	
13:59	   10.96	       5	3	S	
13:59	   10.96	       1	1	S	
13:59	   10.96	       1	1	S	
13:59	   10.96	      30	6	S	
13:59	   10.96	       5	2	S	
13:59	   10.97	       1	1	B	
13:59	   10.96	       1	1	S	
13:59	   10.96	      73	3	S	
13:59	   10.96	      18	3	S	
13:59	   10.95	      21	6	S	
14:00	   10.95	       5	2	S	
14:00	   10.96	       4	3	B	
14:00	   10.96	       1	1	B	
14:00	   10.95	      12	4	S	
14:00	   10.95	       5	2	S	
14:00	   10.96	       3	2	B	
14:00	   10.95	       8	3	S	
14:00	   10.96	       1	1	
14:00	   10.96	       5	2	S	
14:00	   10.96	      16	3	S	
14:00	   10.96	      21	4	S	
14:00	   10.96	       5	1	S	
14:00	   10.95	      19	7	S	
14:01	   10.96	       1	1	B	
14:01	   10.95	      27	16	S	
14:01	   10.95	       6	4	S	
14:01	   10.95	      21	4	S	
14:01	   10.96	       5	4	B	
14:01	   10.95	       1	1	S	
14:01	   10.95	       5	2	S	
14:01	   10.95	      15	4	S	
14:01	   10.95	      30	4	S	
14:01	   10.95	      38	9	S	
14:01	   10.94	       8	7	S	
14:01	   10.94	      62	13	S	
14:01	   10.94	       4	1	S	
14:01	   10.95	      11	8	B	
14:01	   10.94	      66	19	S	
14:01	   10.94	      16	4	S	
14:02	   10.94	       4	3	S	
14:02	   10.94	       9	4	S	
14:02	   10.94	       6	2	S	
14:02	   10.94	       6	2	S	
14:02	   10.94	       6	2	S	
14:02	   10.94	      21	4	S	
14:02	   10.94	       5	3	S	
14:02	   10.94	       2	2	S	
14:02	   10.94	       1	1	S	
14:02	   10.94	      13	2	S	
14:02	   10.94	       5	1	S	
14:02	   10.94	       9	2	S	
14:02	   10.94	       1	1	S	
14:02	   10.94	      61	1	S	
14:02	   10.94	      58	20	S	
14:03	   10.94	       9	6	B	
14:03	   10.94	       5	2	S	
14:03	   10.94	       7	2	S	
14:03	   10.94	      27	10	S	
14:03	   10.94	       5	1	S	
14:03	   10.94	       4	3	S	
14:03	   10.94	      30	7	S	
14:03	   10.94	      11	3	S	
14:03	   10.94	       1	1	S	
14:03	   10.95	      96	15	B	
14:03	   10.96	      11	7	B	
14:04	   10.97	       9	6	B	
14:04	   10.97	       3	1	B	
14:04	   10.95	      49	7	S	
14:04	   10.95	      23	3	S	
14:04	   10.95	      22	2	S	
14:04	   10.95	      35	6	S	
14:04	   10.95	       5	1	S	
14:04	   10.95	       1	1	S	
14:04	   10.95	       5	2	S	
14:04	   10.95	       5	2	S	
14:04	   10.95	       1	1	S	
14:04	   10.95	       5	3	S	
14:04	   10.95	      31	6	S	
14:04	   10.94	      33	20	S	
14:05	   10.93	      21	10	S	
14:05	   10.94	       5	3	S	
14:05	   10.95	       6	2	B	
14:05	   10.94	      28	8	S	
14:05	   10.94	      18	6	S	
14:05	   10.94	      12	4	B	
14:05	   10.94	       8	5	B	
14:05	   10.94	      15	3	B	
14:05	   10.94	       6	2	S	
14:05	   10.94	      32	3	S	
14:05	   10.95	       5	1	B	
14:05	   10.94	       5	1	S	
14:05	   10.94	       5	1	S	
14:06	   10.94	       1	1	S	
14:06	   10.94	       1	1	S	
14:06	   10.94	      17	3	S	
14:06	   10.95	      10	6	B	
14:06	   10.94	       5	1	S	
14:06	   10.94	       2	2	S	
14:06	   10.95	       2	1	B	
14:06	   10.95	      21	4	B	
14:06	   10.94	      22	1	S	
14:06	   10.94	      15	2	S	
14:06	   10.94	      24	2	S	
14:06	   10.94	       1	1	S	
14:06	   10.94	       5	1	S	
14:06	   10.94	       6	3	S	
14:07	   10.94	      24	6	S	
14:07	   10.94	      25	10	S	
14:07	   10.94	       1	1	S	
14:07	   10.94	       5	1	S	
14:07	   10.95	      50	20	B	
14:07	   10.95	      49	2	
14:07	   10.95	       2	2	S	
14:07	   10.94	       5	1	S	
14:07	   10.94	      11	3	S	
14:07	   10.94	       2	1	S	
14:07	   10.94	       5	1	S	
14:08	   10.94	       1	1	S	
14:08	   10.94	       5	1	S	
14:08	   10.93	      63	13	S	
14:08	   10.93	      33	10	S	
14:08	   10.94	       8	3	
14:08	   10.94	       1	1	S	
14:08	   10.94	       8	2	S	
14:08	   10.93	      11	3	S	
14:08	   10.94	       1	1	
14:08	   10.94	       5	2	S	
14:08	   10.93	       9	2	S	
14:08	   10.94	       4	1	S	
14:08	   10.93	      15	5	S	
14:08	   10.93	       1	1	S	
14:08	   10.95	       1	1	B	
14:08	   10.93	       5	2	S	
14:09	   10.93	       5	2	S	
14:09	   10.93	       6	2	S	
14:09	   10.93	       8	1	S	
14:09	   10.93	       5	3	S	
14:09	   10.94	      16	8	B	
14:09	   10.94	       5	1	S	
14:09	   10.93	      14	4	S	
14:09	   10.94	       6	2	S	
14:09	   10.94	      62	5	S	
14:09	   10.94	       1	1	S	
14:09	   10.94	       5	1	S	
14:10	   10.93	      50	13	S	
14:10	   10.95	       4	3	B	
14:10	   10.94	       6	3	S	
14:10	   10.94	       1	1	S	
14:10	   10.95	      20	2	B	
14:10	   10.94	      44	3	S	
14:10	   10.94	       7	2	S	
14:10	   10.94	      18	6	S	
14:10	   10.94	       7	2	S	
14:10	   10.94	       5	1	S	
14:10	   10.94	      35	7	S	
14:10	   10.95	      51	12	B	
14:10	   10.95	      49	9	S	
14:10	   10.94	       5	1	S	
14:10	   10.95	       2	2	B	
14:10	   10.95	      14	6	B	
14:11	   10.94	      38	9	S	
14:11	   10.95	       3	1	
14:11	   10.94	       5	1	S	
14:11	   10.94	      15	2	S	
14:11	   10.94	      26	8	S	
14:11	   10.94	       7	2	S	
14:11	   10.94	       5	1	S	
14:11	   10.94	      26	3	S	
14:11	   10.95	       1	1	B	
14:11	   10.94	       1	1	S	
14:11	   10.94	       5	1	S	
14:11	   10.94	       5	1	S	
14:12	   10.94	       1	1	S	
14:12	   10.94	      14	3	S	
14:12	   10.94	       1	1	S	
14:12	   10.94	       1	1	S	
14:12	   10.95	       3	2	B	
14:12	   10.94	       5	1	S	
14:12	   10.95	      53	9	B	
14:12	   10.95	       2	1	B	
14:12	   10.94	      39	9	S	
14:12	   10.94	       5	1	S	
14:12	   10.94	       1	1	S	
14:12	   10.94	       5	1	S	
14:12	   10.94	      14	4	S	
14:13	   10.94	       6	2	S	
14:13	   10.95	      47	11	B	
14:13	   10.95	       9	4	B	
14:13	   10.95	      30	8	B	
14:13	   10.95	      10	4	S	
14:13	   10.95	       5	1	S	
14:13	   10.95	       1	1	S	
14:13	   10.95	       6	2	S	
14:13	   10.96	       7	4	B	
14:13	   10.96	       8	4	B	
14:13	   10.95	      17	5	S	
14:13	   10.96	       5	1	B	
14:13	   10.95	       8	1	S	
14:13	   10.96	       9	6	B	
14:14	   10.96	       4	2	B	
14:14	   10.96	       7	3	B	
14:14	   10.96	      18	4	B	
14:14	   10.96	       6	5	B	
14:14	   10.95	      33	10	S	
14:14	   10.95	       5	1	S	
14:14	   10.96	       1	1	B	
14:14	   10.95	       5	1	S	
14:14	   10.95	       1	1	S	
14:14	   10.96	       6	3	B	
14:14	   10.95	       6	2	S	
14:14	   10.95	     296	40	S	
14:15	   10.96	      13	5	B	
14:15	   10.96	       5	5	B	
14:15	   10.95	       1	1	S	
14:15	   10.95	       5	2	S	
14:15	   10.95	      61	4	S	
14:15	   10.97	      14	2	B	
14:15	   10.97	      12	6	B	
14:15	   10.96	      18	5	S	
14:15	   10.96	       5	3	S	
14:15	   10.95	       7	4	S	
14:16	   10.97	      11	4	B	
14:16	   10.97	       8	4	B	
14:16	   10.97	       2	1	B	
14:16	   10.96	       1	1	S	
14:16	   10.96	       5	2	S	
14:16	   10.96	      16	5	S	
14:16	   10.96	       5	3	S	
14:16	   10.96	       1	1	S	
14:16	   10.97	       6	5	B	
14:16	   10.96	       1	1	S	
14:16	   10.96	      11	5	S	
14:16	   10.97	      15	1	B	
14:16	   10.96	      14	3	S	
14:17	   10.97	      20	5	B	
14:17	   10.97	      19	5	B	
14:17	   10.96	       1	1	S	
14:17	   10.97	      12	2	B	
14:17	   10.96	       7	1	S	
14:17	   10.96	       1	1	S	
14:17	   10.97	      42	3	B	
14:17	   10.97	      11	2	B	
14:18	   10.96	      51	3	S	
14:18	   10.97	       2	2	B	
14:18	   10.97	      10	1	B	
14:18	   10.97	      15	1	B	
14:18	   10.96	       1	1	S	
14:18	   10.96	       7	1	S	
14:18	   10.96	       1	1	S	
14:18	   10.96	       1	1	S	
14:18	   10.97	       1	1	B	
14:19	   10.97	      58	15	B	
14:19	   10.97	       2	2	B	
14:19	   10.96	      10	3	S	
14:19	   10.97	      17	7	B	
14:19	   10.97	      18	2	B	
14:19	   10.97	      17	1	B	
14:19	   10.97	       2	1	B	
14:19	   10.96	       1	1	S	
14:19	   10.97	      17	4	B	
14:19	   10.96	       6	4	S	
14:19	   10.96	       1	1	S	
14:19	   10.96	      59	18	S	
14:20	   10.96	       1	1	S	
14:20	   10.97	      22	14	B	
14:20	   10.97	      35	9	B	
14:20	   10.96	       7	3	S	
14:20	   10.96	       1	1	S	
14:20	   10.97	      11	2	B	
14:20	   10.97	      51	16	B	
14:20	   10.96	       1	1	S	
14:20	   10.97	      76	10	B	
14:20	   10.97	      17	4	B	
14:20	   10.98	      50	8	B	
14:21	   10.98	      36	3	B	
14:21	   10.97	      16	8	S	
14:21	   10.97	       6	1	S	
14:21	   10.97	       1	1	S	
14:21	   10.98	      12	2	B	
14:21	   10.97	       1	1	S	
14:21	   10.98	       1	1	B	
14:21	   10.97	       7	1	S	
14:21	   10.98	       1	1	B	
14:21	   10.97	       3	2	S	
14:22	   10.97	       6	1	S	
14:22	   10.98	      38	21	B	
14:22	   10.97	       1	1	S	
14:22	   10.98	       8	1	B	
14:22	   10.97	       6	1	S	
14:22	   10.97	       1	1	S	
14:22	   10.98	      12	1	B	
14:22	   10.97	       1	1	S	
14:22	   10.98	       1	1	B	
14:22	   10.97	       1	1	S	
14:22	   10.99	     399	57	B	
14:22	   10.99	      45	19	B	
14:23	   10.97	     161	34	S	
14:23	   10.98	       9	4	S	
14:23	   10.98	       3	1	B	
14:23	   10.99	      15	8	B	
14:23	   10.98	       2	2	B	
14:23	   10.97	       8	2	S	
14:23	   10.97	       1	1	S	
14:23	   10.98	      17	5	B	
14:23	   10.98	       7	6	B	
14:24	   10.98	       2	2	B	
14:24	   10.98	       7	7	B	
14:24	   10.98	       5	5	B	
14:24	   10.98	      14	7	B	
14:24	   10.97	      10	4	S	
14:24	   10.98	      13	1	B	
14:24	   10.97	       6	1	S	
14:24	   10.97	       3	2	S	
14:24	   10.97	       6	2	S	
14:24	   10.97	      37	10	S	
14:25	   10.97	      26	6	S	
14:25	   10.98	       3	3	B	
14:25	   10.97	      11	4	S	
14:25	   10.97	       5	2	S	
14:25	   10.97	       1	1	S	
14:25	   10.97	      11	1	S	
14:25	   10.98	     124	11	B	
14:25	   10.98	      11	3	
14:25	   10.98	       3	1	
14:25	   10.98	       7	3	S	
14:25	   10.97	      16	2	S	
14:25	   10.97	       7	3	S	
14:26	   10.98	      13	5	B	
14:26	   10.98	       6	1	B	
14:26	   10.97	       1	1	S	
14:26	   10.97	      22	5	S	
14:26	   10.97	       6	4	S	
14:26	   10.97	       1	1	S	
14:26	   10.97	      11	1	S	
14:26	   10.97	       1	1	S	
14:26	   10.98	      12	4	B	
14:26	   10.98	       1	1	B	
14:27	   10.97	      14	5	S	
14:27	   10.97	       8	2	S	
14:27	   10.97	      12	3	S	
14:27	   10.98	      16	3	B	
14:27	   10.98	       3	2	B	
14:27	   10.97	       1	1	S	
14:27	   10.97	      17	4	S	
14:27	   10.97	       8	1	S	
14:27	   10.97	       1	1	S	
14:27	   10.97	       8	1	S	
14:28	   10.97	       3	3	S	
14:28	   10.96	      59	19	S	
14:28	   10.98	      11	8	B	
14:28	   10.97	      16	3	S	
14:28	   10.98	       1	1	B	
14:28	   10.97	       1	1	S	
14:28	   10.98	       4	4	B	
14:28	   10.97	       7	2	S	
14:28	   10.97	      42	7	S	
14:28	   10.98	       1	1	B	
14:28	   10.97	       1	1	S	
14:29	   10.98	       2	2	B	
14:29	   10.97	      18	4	S	
14:29	   10.98	       9	5	B	
14:29	   10.97	       1	1	S	
14:29	   10.97	       1	1	S	
14:29	   10.98	       9	8	B	
14:29	   10.98	       4	3	B	
