                  20230221 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.98	     877	74	
14:46	   10.39	       2	1	S	
14:46	   10.40	       2	1	B	
14:46	   10.40	      10	6	B	
14:46	   10.39	      10	1	S	
14:46	   10.40	      48	12	B	
14:46	   10.39	      18	4	S	
14:46	   10.40	      25	9	B	
14:46	   10.41	      34	13	B	
14:46	   10.40	     136	13	
14:46	   10.40	       8	4	S	
14:46	   10.40	      63	7	S	
14:46	   10.40	       5	2	S	
14:46	   10.40	       6	4	S	
14:46	   10.40	      14	6	S	
14:46	   10.41	       7	4	B	
14:47	   10.41	     148	40	B	
14:47	   10.41	       7	2	B	
14:47	   10.40	      70	2	S	
14:47	   10.41	      10	4	B	
14:47	   10.41	       9	3	B	
14:47	   10.40	      72	20	S	
14:47	   10.40	       4	3	S	
14:47	   10.40	      31	3	S	
14:47	   10.40	       4	3	S	
14:47	   10.41	      35	11	B	
14:47	   10.40	      11	1	S	
14:47	   10.41	       7	3	B	
14:47	   10.40	       1	1	S	
14:47	   10.41	      14	5	B	
14:47	   10.40	       5	3	S	
14:48	   10.40	      12	2	S	
14:48	   10.40	       2	1	S	
14:48	   10.41	     142	10	B	
14:48	   10.40	      69	4	S	
14:48	   10.41	     277	63	B	
14:48	   10.41	       5	2	S	
14:48	   10.41	     131	8	S	
14:48	   10.42	       2	1	B	
14:48	   10.41	       9	1	S	
14:48	   10.42	      13	2	B	
14:48	   10.42	       7	3	B	
14:48	   10.42	      38	5	B	
14:48	   10.42	       1	1	B	
14:48	   10.41	      23	2	S	
14:48	   10.42	       3	3	B	
14:48	   10.42	      19	2	B	
14:48	   10.42	       7	3	B	
14:49	   10.42	      19	2	B	
14:49	   10.41	       9	1	S	
14:49	   10.41	       1	1	S	
14:49	   10.42	     164	28	B	
14:49	   10.42	      15	6	S	
14:49	   10.42	     161	33	S	
14:49	   10.42	      42	36	S	
14:49	   10.42	       6	4	S	
14:49	   10.43	      10	3	B	
14:49	   10.43	       2	1	B	
14:49	   10.42	       9	3	S	
14:49	   10.42	      34	6	S	
14:49	   10.42	      63	4	B	
14:49	   10.42	      58	17	B	
14:49	   10.42	       3	2	S	
14:50	   10.42	      27	3	S	
14:50	   10.42	      74	8	S	
14:50	   10.42	      61	35	S	
14:50	   10.42	      14	7	S	
14:50	   10.43	      37	7	B	
14:50	   10.42	       2	1	S	
14:50	   10.43	     163	38	B	
14:50	   10.42	       2	1	S	
14:50	   10.43	       8	7	B	
14:50	   10.43	     159	32	B	
14:50	   10.43	       1	1	S	
14:50	   10.42	     319	27	S	
14:50	   10.42	      11	1	B	
14:50	   10.42	      72	3	B	
14:50	   10.42	      19	1	B	
14:50	   10.42	      10	1	B	
14:50	   10.42	      76	3	B	
14:50	   10.42	      19	2	B	
14:50	   10.42	       3	2	B	
14:50	   10.42	       2	1	B	
14:51	   10.42	      20	2	B	
14:51	   10.42	      12	2	B	
14:51	   10.42	      23	7	B	
14:51	   10.42	     526	14	B	
14:51	   10.40	     695	61	S	
14:51	   10.40	      71	22	S	
14:51	   10.40	     116	4	S	
14:51	   10.40	       1	1	S	
14:51	   10.41	      20	1	B	
14:51	   10.41	     229	25	B	
14:51	   10.41	       3	2	S	
14:51	   10.41	       3	1	S	
14:51	   10.42	      18	17	B	
14:51	   10.42	      10	2	B	
14:51	   10.41	      25	5	S	
14:51	   10.41	       6	1	S	
14:52	   10.42	      72	14	B	
14:52	   10.42	       9	7	S	
14:52	   10.42	       5	2	B	
14:52	   10.42	      35	13	B	
14:52	   10.43	       3	1	B	
14:52	   10.43	     117	15	B	
14:52	   10.44	       2	1	B	
14:52	   10.44	       1	1	B	
14:52	   10.43	       2	2	S	
14:53	   10.43	      16	5	S	
14:53	   10.44	       1	1	B	
14:53	   10.43	       1	1	S	
14:53	   10.44	       1	1	B	
14:53	   10.43	      20	17	S	
14:53	   10.43	       8	7	S	
14:53	   10.43	       2	1	S	
14:53	   10.43	      18	9	S	
14:53	   10.44	      73	2	B	
14:53	   10.44	      11	2	B	
14:53	   10.44	       4	1	B	
14:53	   10.44	      13	3	B	
14:53	   10.44	      82	4	B	
14:53	   10.44	      57	17	B	
14:53	   10.44	      18	7	B	
14:53	   10.44	      57	1	S	
14:54	   10.45	      13	4	B	
14:54	   10.44	       0	1	B	
14:54	   10.44	       3	3	S	
14:54	   10.44	      20	9	S	
14:54	   10.45	      46	2	B	
14:54	   10.45	      33	9	B	
14:54	   10.44	       1	1	S	
14:54	   10.44	      13	2	S	
14:54	   10.45	      45	2	B	
14:54	   10.44	      23	6	S	
14:54	   10.44	       1	1	S	
14:54	   10.44	       3	1	S	
14:54	   10.44	      35	7	S	
14:54	   10.45	      24	7	B	
14:54	   10.45	       5	1	S	
14:54	   10.46	       2	2	B	
14:54	   10.46	       6	2	B	
14:54	   10.46	       5	2	B	
14:55	   10.46	       7	2	B	
14:55	   10.45	       9	1	S	
14:55	   10.46	      11	6	B	
14:55	   10.45	       2	2	S	
14:55	   10.46	      32	3	B	
14:55	   10.46	       3	2	B	
14:55	   10.46	      10	2	B	
14:55	   10.46	      60	5	B	
14:55	   10.45	     143	10	S	
14:55	   10.46	     120	19	B	
14:55	   10.45	      25	12	S	
14:55	   10.45	      75	12	
14:55	   10.44	      23	18	S	
14:55	   10.45	       2	1	
14:55	   10.45	     107	18	S	
14:55	   10.46	      52	2	B	
14:55	   10.46	      45	6	B	
14:56	   10.46	      13	4	B	
14:56	   10.46	       2	2	S	
14:56	   10.47	      60	7	B	
14:56	   10.46	      12	5	S	
14:56	   10.46	       3	3	S	
14:56	   10.47	      20	6	B	
14:56	   10.47	      14	6	B	
14:56	   10.46	       7	5	S	
14:56	   10.47	      22	2	B	
14:56	   10.46	      17	8	S	
14:56	   10.46	      58	7	S	
14:56	   10.47	      83	8	B	
14:56	   10.46	      13	6	S	
14:56	   10.47	      18	4	B	
14:56	   10.46	       3	3	S	
14:56	   10.47	       8	1	B	
14:56	   10.47	     100	1	B	
14:56	   10.46	     105	16	S	
14:57	   10.46	      26	8	S	
15:00	   10.49	     977	113	
#数据来源:通达信
