                  20140904 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:15	    8.87	       5	0	S	
14:15	    8.87	      43	0	S	
14:15	    8.87	      20	0	B	
14:15	    8.87	       8	0	B	
14:15	    8.87	       8	0	B	
14:15	    8.86	       2	0	S	
14:15	    8.87	      27	0	B	
14:16	    8.87	      25	0	S	
14:17	    8.88	       5	0	B	
14:17	    8.87	      13	0	S	
14:17	    8.87	       5	0	S	
14:18	    8.88	     100	0	B	
14:18	    8.88	       5	0	B	
14:19	    8.88	       1	0	B	
14:19	    8.88	     621	0	B	
14:19	    8.88	      20	0	S	
14:19	    8.89	      50	0	B	
14:19	    8.88	      13	0	S	
14:20	    8.88	      46	0	S	
14:20	    8.88	       5	0	S	
14:20	    8.89	     108	0	B	
14:20	    8.89	     190	0	B	
14:20	    8.88	      18	0	S	
14:20	    8.89	      19	0	B	
14:20	    8.89	      47	0	B	
14:20	    8.89	     100	0	B	
14:20	    8.89	      20	0	B	
14:20	    8.89	       5	0	B	
14:20	    8.89	      11	0	B	
14:21	    8.89	      20	0	B	
14:21	    8.89	      10	0	B	
14:21	    8.88	      52	0	S	
14:21	    8.89	      58	0	B	
14:21	    8.88	      45	0	S	
14:21	    8.88	       5	0	S	
14:21	    8.89	       1	0	B	
14:22	    8.89	      50	0	B	
14:22	    8.88	       9	0	S	
14:22	    8.89	       4	0	B	
14:22	    8.89	       4	0	B	
14:22	    8.88	       5	0	S	
14:23	    8.88	      22	0	S	
14:23	    8.88	      20	0	S	
14:24	    8.88	      20	0	S	
14:24	    8.88	     300	0	S	
14:24	    8.89	      20	0	B	
14:24	    8.88	     100	0	S	
14:24	    8.88	     205	0	S	
14:24	    8.88	     157	0	B	
14:25	    8.88	     144	0	B	
14:25	    8.88	      10	0	B	
14:25	    8.87	     100	0	S	
14:25	    8.87	      13	0	S	
14:25	    8.87	       5	0	S	
14:25	    8.87	      10	0	S	
14:25	    8.87	     148	0	S	
14:25	    8.87	       1	0	S	
14:26	    8.87	      14	0	S	
14:26	    8.87	       8	0	S	
14:26	    8.88	       1	0	B	
14:26	    8.87	      10	0	S	
14:26	    8.88	       4	0	B	
14:27	    8.88	       5	0	B	
14:27	    8.88	      19	0	B	
14:27	    8.88	       5	0	B	
14:27	    8.88	       2	0	B	
14:27	    8.87	      10	0	S	
14:27	    8.88	       6	0	B	
14:27	    8.87	       2	0	S	
14:28	    8.88	       2	0	B	
14:28	    8.87	       5	0	S	
14:28	    8.87	      95	0	S	
14:28	    8.88	      34	0	B	
14:28	    8.88	      20	0	B	
14:29	    8.88	      44	0	B	
14:29	    8.87	      65	0	S	
14:29	    8.88	     133	0	B	
14:29	    8.87	      25	0	S	
14:29	    8.87	     102	0	S	
14:29	    8.87	      10	0	S	
14:30	    8.88	      76	0	B	
14:30	    8.87	      16	0	S	
14:30	    8.87	      50	0	S	
14:30	    8.88	      36	0	B	
14:30	    8.87	       5	0	S	
14:31	    8.88	       3	0	B	
14:31	    8.88	       6	0	B	
14:31	    8.87	      64	0	S	
14:31	    8.87	      34	0	S	
14:31	    8.87	       5	0	S	
14:32	    8.88	       2	0	B	
14:32	    8.88	      11	0	B	
14:32	    8.87	      10	0	S	
14:32	    8.87	      10	0	S	
14:32	    8.87	      50	0	S	
14:32	    8.88	       1	0	B	
14:32	    8.87	      44	0	S	
14:32	    8.87	       6	0	S	
14:33	    8.87	       5	0	S	
14:33	    8.87	      30	0	S	
14:33	    8.87	      21	0	S	
14:33	    8.87	      20	0	S	
14:33	    8.87	       5	0	S	
14:33	    8.87	      10	0	S	
14:34	    8.88	      30	0	B	
14:34	    8.87	      20	0	S	
14:34	    8.87	      11	0	S	
14:34	    8.88	      34	0	B	
14:34	    8.87	      10	0	S	
14:34	    8.88	      56	0	B	
14:34	    8.87	      31	0	S	
14:34	    8.87	       5	0	B	
14:35	    8.86	       6	0	S	
14:35	    8.87	       5	0	B	
14:35	    8.87	      40	0	B	
14:35	    8.87	      49	0	B	
14:36	    8.86	       8	0	S	
14:36	    8.86	       1	0	S	
14:36	    8.86	       3	0	S	
14:36	    8.87	      86	0	B	
14:36	    8.87	      21	0	B	
14:36	    8.86	      10	0	S	
14:37	    8.87	      20	0	B	
14:37	    8.87	     151	0	B	
14:37	    8.87	      10	0	S	
14:37	    8.87	       4	0	S	
14:37	    8.87	       5	0	S	
14:38	    8.87	      20	0	S	
14:38	    8.87	      10	0	S	
14:38	    8.87	      73	0	S	
14:38	    8.87	      20	0	B	
14:39	    8.86	       1	0	S	
14:39	    8.87	      30	0	B	
14:39	    8.86	      35	0	S	
14:39	    8.87	       1	0	B	
14:39	    8.87	      17	0	B	
14:39	    8.87	       5	0	B	
14:39	    8.87	       6	0	B	
14:39	    8.87	       2	0	B	
14:40	    8.87	       4	0	B	
14:40	    8.87	      14	0	B	
14:40	    8.87	      45	0	B	
14:40	    8.87	      19	0	S	
14:40	    8.87	      13	0	S	
14:40	    8.87	      19	0	S	
14:40	    8.87	     114	0	S	
14:41	    8.87	       1	0	S	
14:41	    8.88	      10	0	B	
14:41	    8.87	      17	0	S	
14:41	    8.87	       8	0	S	
14:41	    8.87	       0	0	S	
14:41	    8.87	      30	0	S	
14:41	    8.87	       5	0	S	
14:42	    8.87	       6	0	S	
14:42	    8.87	      53	0	S	
14:42	    8.88	      20	0	B	
14:42	    8.88	      12	0	B	
14:42	    8.87	      20	0	S	
14:42	    8.88	       1	0	B	
14:42	    8.87	      61	0	S	
14:43	    8.88	      19	0	B	
14:43	    8.88	      10	0	B	
14:43	    8.88	       3	0	B	
14:43	    8.88	      25	0	B	
14:43	    8.88	       5	0	B	
14:43	    8.87	      50	0	S	
14:43	    8.88	      10	0	B	
14:44	    8.87	      70	0	S	
14:44	    8.88	      40	0	B	
14:44	    8.87	      30	0	S	
14:44	    8.87	       5	0	B	
14:44	    8.87	       3	0	B	
14:44	    8.87	      52	0	B	
14:44	    8.87	      15	0	S	
14:44	    8.87	      37	0	S	
14:44	    8.87	       5	0	S	
14:44	    8.88	       2	0	B	
14:45	    8.88	      21	0	B	
14:45	    8.87	      54	0	S	
14:45	    8.88	      30	0	B	
14:45	    8.87	      10	0	S	
14:46	    8.88	       1	0	B	
14:46	    8.88	      17	0	B	
14:46	    8.88	      44	0	B	
14:46	    8.88	      20	0	B	
14:46	    8.88	       1	0	B	
14:47	    8.87	      10	0	S	
14:47	    8.87	      93	0	S	
14:47	    8.88	      12	0	B	
14:47	    8.88	      41	0	B	
14:47	    8.87	      13	0	S	
14:47	    8.87	       3	0	S	
14:47	    8.87	      12	0	S	
14:47	    8.87	       1	0	S	
14:48	    8.88	      20	0	B	
14:48	    8.87	       1	0	S	
14:48	    8.87	      12	0	S	
14:48	    8.87	      33	0	S	
14:48	    8.88	      10	0	B	
14:48	    8.88	     193	0	B	
14:48	    8.88	      10	0	B	
14:49	    8.88	      19	0	B	
14:49	    8.87	      20	0	S	
14:49	    8.88	       2	0	B	
14:49	    8.87	      10	0	S	
14:49	    8.88	      22	0	B	
14:49	    8.88	     530	0	B	
14:50	    8.87	       8	0	S	
14:50	    8.88	      10	0	B	
14:50	    8.88	      12	0	B	
14:50	    8.88	      50	0	B	
14:50	    8.88	      91	0	B	
14:50	    8.87	      25	0	S	
14:50	    8.88	     250	0	B	
14:50	    8.87	      12	0	S	
14:50	    8.88	      11	0	B	
14:50	    8.88	      30	0	B	
14:50	    8.88	     200	0	B	
14:50	    8.88	      53	0	B	
14:50	    8.88	      10	0	S	
14:51	    8.88	     215	0	S	
14:51	    8.89	      58	0	B	
14:51	    8.88	      48	0	S	
14:51	    8.89	      14	0	B	
14:51	    8.88	      10	0	S	
14:51	    8.87	       5	0	S	
14:51	    8.88	      15	0	B	
14:51	    8.88	       5	0	S	
14:52	    8.89	     573	0	B	
14:52	    8.88	       5	0	S	
14:52	    8.88	       6	0	S	
14:52	    8.89	      13	0	B	
14:52	    8.89	      20	0	B	
14:52	    8.89	      37	0	B	
14:52	    8.88	      16	0	S	
14:52	    8.88	      10	0	S	
14:52	    8.89	      65	0	B	
14:52	    8.89	       3	0	B	
14:52	    8.89	       4	0	B	
14:52	    8.89	     136	0	B	
14:53	    8.89	     121	0	B	
14:53	    8.88	      13	0	S	
14:53	    8.89	      44	0	B	
14:53	    8.89	      10	0	S	
14:53	    8.90	     458	0	B	
14:53	    8.89	      46	0	S	
14:53	    8.90	      50	0	B	
14:53	    8.89	      14	0	S	
14:53	    8.90	     150	0	B	
14:53	    8.90	      41	0	B	
14:54	    8.89	     161	0	S	
14:54	    8.89	      20	0	B	
14:54	    8.90	      22	0	B	
14:54	    8.89	       5	0	B	
14:54	    8.89	      10	0	S	
14:54	    8.90	       4	0	B	
14:54	    8.89	       7	0	S	
14:54	    8.89	      51	0	S	
14:54	    8.89	       3	0	S	
14:54	    8.90	       3	0	B	
14:54	    8.90	      37	0	B	
14:54	    8.90	      18	0	B	
14:54	    8.90	      91	0	B	
14:54	    8.90	       3	0	B	
14:55	    8.90	      90	0	B	
14:55	    8.89	       3	0	S	
14:55	    8.90	      10	0	B	
14:55	    8.90	     213	0	B	
14:55	    8.90	     130	0	B	
14:55	    8.90	       5	0	B	
14:55	    8.90	       5	0	B	
14:55	    8.90	      48	0	B	
14:55	    8.90	      29	0	B	
14:55	    8.90	      10	0	B	
14:55	    8.90	     112	0	B	
14:55	    8.90	      26	0	B	
14:55	    8.90	      11	0	B	
14:55	    8.89	      19	0	S	
14:56	    8.90	       4	0	B	
14:56	    8.90	       2	0	B	
14:56	    8.89	      25	0	S	
14:56	    8.90	     100	0	B	
14:56	    8.89	      22	0	S	
14:56	    8.90	       3	0	B	
14:56	    8.90	      14	0	B	
14:56	    8.89	       5	0	S	
14:56	    8.89	      51	0	S	
14:56	    8.90	       1	0	B	
14:56	    8.90	      65	0	B	
14:56	    8.89	       7	0	S	
14:56	    8.89	     272	0	S	
14:56	    8.90	     114	0	B	
14:56	    8.90	      10	0	B	
14:57	    8.90	      36	0	S	
14:59	    8.90	     327	0	S	
#数据来源:通达信
