                  20220209 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   13.38	     425	24	
13:19	   13.20	      17	7	S	
13:19	   13.22	       4	3	B	
13:19	   13.21	       4	1	S	
13:19	   13.22	       5	2	B	
13:19	   13.22	       2	2	B	
13:19	   13.21	       2	1	S	
13:19	   13.22	       1	1	B	
13:19	   13.21	       3	1	S	
13:19	   13.22	      50	2	B	
13:19	   13.20	      41	12	S	
13:19	   13.22	      24	8	B	
13:19	   13.22	       6	4	B	
13:19	   13.22	       8	3	B	
13:20	   13.21	       6	5	S	
13:20	   13.21	       1	1	B	
13:20	   13.19	      76	11	S	
13:20	   13.18	      65	21	S	
13:20	   13.18	      13	1	S	
13:20	   13.19	       1	1	B	
13:20	   13.18	       4	1	S	
13:20	   13.19	       8	3	B	
13:20	   13.18	       3	2	S	
13:20	   13.18	       2	2	S	
13:21	   13.18	      11	4	S	
13:21	   13.19	      19	19	B	
13:21	   13.18	      17	7	S	
13:21	   13.18	       3	2	S	
13:21	   13.19	      53	9	B	
13:21	   13.19	       7	7	B	
13:21	   13.20	      43	13	B	
13:21	   13.20	       2	1	B	
13:21	   13.19	     181	23	
13:21	   13.18	      80	22	B	
13:21	   13.15	      18	7	S	
13:21	   13.18	      17	3	B	
13:21	   13.18	      14	3	S	
13:21	   13.17	       2	2	B	
13:22	   13.17	       1	1	B	
13:22	   13.16	       4	2	S	
13:22	   13.16	       2	1	S	
13:22	   13.16	       2	1	S	
13:22	   13.17	       1	1	B	
13:22	   13.16	       4	1	S	
13:22	   13.16	      13	5	S	
13:22	   13.17	      37	3	B	
13:22	   13.17	      38	23	B	
13:22	   13.17	      19	6	B	
13:22	   13.16	       1	1	S	
13:22	   13.16	       4	1	S	
13:22	   13.20	     245	65	B	
13:22	   13.17	      90	15	S	
13:22	   13.16	      38	12	S	
13:22	   13.16	      44	25	B	
13:23	   13.16	       5	5	S	
13:23	   13.17	      75	3	B	
13:23	   13.17	       4	2	B	
13:23	   13.17	       1	1	B	
13:23	   13.16	      10	3	S	
13:23	   13.16	       9	3	S	
13:23	   13.17	      33	3	B	
13:23	   13.17	       2	2	B	
13:23	   13.17	       5	4	B	
13:23	   13.17	      31	8	B	
13:23	   13.17	      40	14	B	
13:23	   13.17	      12	5	S	
13:24	   13.18	       4	1	
13:24	   13.18	      28	4	S	
13:24	   13.17	      16	4	S	
13:24	   13.17	     224	38	S	
13:24	   13.17	      12	5	B	
13:24	   13.15	       1	1	S	
13:24	   13.15	       3	1	S	
13:24	   13.16	       5	2	S	
13:24	   13.16	       3	1	S	
13:24	   13.16	       2	1	S	
13:25	   13.15	       3	1	S	
13:25	   13.17	       2	1	B	
13:25	   13.15	       1	1	S	
13:25	   13.15	       4	1	S	
13:25	   13.15	       1	1	S	
13:25	   13.16	       6	2	
13:25	   13.17	      53	8	B	
13:25	   13.17	       8	2	S	
13:25	   13.17	       4	2	B	
13:25	   13.16	       4	1	S	
13:26	   13.16	       3	3	S	
13:26	   13.16	       5	2	S	
13:26	   13.16	       2	1	S	
13:26	   13.17	       5	2	B	
13:26	   13.17	      77	25	B	
13:26	   13.17	      30	2	S	
13:26	   13.18	       2	1	B	
13:26	   13.18	      14	2	B	
13:26	   13.18	      62	4	B	
13:27	   13.18	       3	3	B	
13:27	   13.18	       5	2	B	
13:27	   13.17	       6	2	S	
13:27	   13.18	      11	2	B	
13:27	   13.18	       1	1	B	
13:27	   13.18	       1	1	B	
13:27	   13.18	       1	1	B	
13:27	   13.18	      10	1	B	
13:27	   13.18	       1	1	B	
13:27	   13.17	       5	2	S	
13:27	   13.18	      43	3	B	
13:27	   13.18	       9	8	B	
13:27	   13.18	      10	6	B	
13:28	   13.18	       2	2	B	
13:28	   13.18	      20	8	B	
13:28	   13.18	      17	16	B	
13:28	   13.19	       8	4	B	
13:28	   13.19	      28	6	B	
13:28	   13.20	       4	2	B	
13:28	   13.19	       8	7	S	
13:28	   13.19	       5	4	B	
13:28	   13.18	       3	1	S	
13:28	   13.18	       5	2	S	
13:28	   13.18	       1	1	S	
13:28	   13.18	       2	2	S	
13:28	   13.18	      15	8	S	
13:28	   13.18	       3	2	S	
13:29	   13.18	       2	1	S	
13:29	   13.18	       8	3	S	
13:29	   13.18	      11	4	S	
13:29	   13.18	       5	2	B	
13:29	   13.18	       2	1	B	
13:29	   13.17	     155	14	S	
13:29	   13.17	      73	18	S	
13:29	   13.17	       8	3	B	
13:29	   13.17	       2	2	B	
13:29	   13.17	       1	1	B	
13:29	   13.16	       3	2	S	
13:30	   13.15	     175	55	S	
13:30	   13.16	       3	3	B	
13:30	   13.16	      15	9	B	
13:30	   13.15	      82	20	S	
13:30	   13.15	      37	7	S	
13:30	   13.15	       8	2	S	
13:30	   13.16	      43	6	B	
13:30	   13.16	      37	29	S	
13:30	   13.15	       5	2	S	
13:30	   13.15	      32	4	S	
13:30	   13.15	       3	1	S	
13:30	   13.15	      18	1	S	
13:30	   13.16	      43	11	B	
13:30	   13.15	       2	1	S	
13:30	   13.15	       2	1	S	
13:31	   13.16	      36	8	B	
13:31	   13.16	       1	1	S	
13:31	   13.16	       6	5	B	
13:31	   13.15	      25	5	S	
13:32	   13.15	       3	1	S	
13:32	   13.15	       4	3	S	
13:32	   13.16	       6	2	B	
13:32	   13.15	       8	6	S	
13:32	   13.16	       2	2	B	
13:32	   13.16	       1	1	B	
13:32	   13.17	      42	19	B	
13:32	   13.16	      13	5	B	
13:32	   13.16	       1	1	B	
13:32	   13.15	       3	3	S	
13:32	   13.15	       2	2	S	
13:32	   13.15	       3	3	S	
13:33	   13.14	       2	1	S	
13:33	   13.15	       2	1	B	
13:33	   13.15	      18	11	B	
13:33	   13.15	      15	6	B	
13:33	   13.15	       1	1	S	
13:33	   13.16	       2	1	B	
13:33	   13.16	       1	1	B	
13:33	   13.14	       2	1	S	
13:34	   13.16	       5	2	B	
13:34	   13.14	       3	2	S	
13:35	   13.14	     128	17	S	
13:35	   13.15	      65	14	B	
13:35	   13.16	      12	6	B	
13:35	   13.15	      28	10	B	
13:35	   13.15	       8	5	S	
13:35	   13.15	       8	4	B	
13:35	   13.15	       5	2	B	
13:35	   13.15	       1	1	B	
13:35	   13.13	       3	2	S	
13:35	   13.12	      99	15	S	
13:35	   13.16	      36	11	B	
13:35	   13.15	       5	5	B	
13:35	   13.14	       5	5	S	
13:35	   13.14	       8	8	S	
13:35	   13.14	       3	3	S	
13:36	   13.15	       7	1	B	
13:36	   13.14	       3	3	S	
13:36	   13.13	      13	5	S	
13:36	   13.13	      23	22	B	
13:36	   13.12	      28	14	S	
13:36	   13.13	       7	7	B	
13:36	   13.13	      32	13	S	
13:36	   13.15	      16	5	B	
13:36	   13.15	       1	1	B	
13:36	   13.13	       1	1	B	
13:36	   13.12	      22	3	S	
13:36	   13.13	       2	2	B	
13:36	   13.13	       9	4	B	
13:36	   13.13	       1	1	B	
13:36	   13.12	      20	1	S	
13:36	   13.13	       5	3	B	
13:37	   13.13	       1	1	B	
13:37	   13.13	       2	2	B	
13:37	   13.12	       6	2	S	
13:37	   13.13	      10	4	B	
13:37	   13.12	     164	15	S	
13:37	   13.12	       3	3	B	
13:37	   13.12	      35	4	B	
13:37	   13.13	       3	3	B	
13:37	   13.13	       2	1	B	
13:37	   13.13	       5	1	B	
13:37	   13.12	       3	1	S	
13:38	   13.13	       1	1	B	
13:38	   13.13	       1	1	B	
13:38	   13.13	       2	2	B	
13:38	   13.13	      14	8	B	
13:38	   13.14	       1	1	B	
13:38	   13.14	       1	1	B	
13:38	   13.13	       2	1	S	
13:39	   13.15	       4	4	B	
13:39	   13.15	       1	1	B	
13:39	   13.13	       3	1	S	
13:39	   13.13	       2	1	S	
13:40	   13.14	       2	2	B	
13:40	   13.15	       3	3	B	
13:40	   13.15	       2	2	B	
13:40	   13.13	       1	1	S	
13:40	   13.13	       1	1	S	
13:40	   13.13	       2	1	S	
13:40	   13.13	       9	2	S	
13:40	   13.13	       5	1	S	
13:40	   13.13	       2	1	S	
13:41	   13.13	       3	1	S	
13:41	   13.13	      40	7	S	
13:41	   13.13	      10	10	B	
13:41	   13.15	      10	3	B	
13:41	   13.13	       2	2	S	
13:41	   13.14	       8	2	B	
13:41	   13.14	       1	1	B	
13:41	   13.14	       2	1	B	
13:41	   13.15	       1	1	B	
13:42	   13.14	       2	1	S	
13:42	   13.13	       1	1	S	
13:42	   13.15	       1	1	B	
13:42	   13.14	       2	1	S	
13:42	   13.15	       8	1	B	
13:42	   13.15	       8	2	B	
13:42	   13.15	      64	18	B	
13:42	   13.15	       3	2	B	
13:42	   13.16	       2	1	B	
13:43	   13.15	       1	1	S	
13:43	   13.15	       3	2	S	
13:43	   13.16	       1	1	B	
13:43	   13.16	       5	1	B	
13:43	   13.16	       1	1	B	
13:43	   13.16	       1	1	B	
13:43	   13.15	      23	5	S	
13:43	   13.15	      10	5	S	
13:43	   13.16	      14	5	B	
13:43	   13.16	      56	15	B	
13:44	   13.16	      36	20	B	
13:44	   13.17	      21	4	B	
13:44	   13.16	      17	2	S	
13:44	   13.17	       2	1	B	
13:44	   13.17	       4	2	B	
13:44	   13.17	       8	1	B	
13:44	   13.16	       3	1	S	
13:44	   13.17	       4	1	B	
13:44	   13.17	      13	1	B	
13:44	   13.17	       2	1	B	
13:44	   13.17	      17	3	B	
13:44	   13.17	       7	5	B	
13:44	   13.17	      21	2	B	
13:44	   13.16	       6	4	S	
13:45	   13.17	       1	1	B	
13:45	   13.17	       7	1	B	
13:45	   13.16	       3	1	S	
13:45	   13.17	      16	3	B	
13:45	   13.17	       7	3	B	
13:45	   13.17	       4	2	B	
13:45	   13.17	       3	1	B	
13:45	   13.17	       1	1	B	
13:45	   13.17	       2	1	B	
13:45	   13.17	       3	1	B	
13:45	   13.17	       5	1	B	
13:46	   13.16	       2	2	S	
13:46	   13.16	       7	6	S	
13:46	   13.16	      14	4	S	
13:46	   13.16	       5	3	S	
13:46	   13.17	      20	8	B	
13:46	   13.17	       1	1	B	
13:46	   13.17	       1	1	B	
13:46	   13.16	       3	1	S	
13:46	   13.17	       6	4	B	
13:46	   13.17	      11	4	B	
13:46	   13.17	       8	4	B	
13:46	   13.17	       4	4	B	
13:46	   13.17	       6	2	B	
13:46	   13.17	       4	4	B	
13:46	   13.16	      12	12	B	
13:46	   13.16	       8	5	B	
13:46	   13.16	       2	2	B	
13:47	   13.15	       3	1	S	
13:47	   13.15	      17	2	S	
13:47	   13.16	       8	3	B	
13:47	   13.16	       3	2	B	
13:47	   13.16	       4	2	B	
13:47	   13.15	       3	2	S	
13:47	   13.16	       3	2	B	
13:47	   13.16	       1	1	B	
13:47	   13.16	       1	1	B	
13:47	   13.15	       2	1	S	
13:47	   13.16	       3	3	B	
13:47	   13.17	       1	1	B	
13:48	   13.15	       1	1	S	
13:48	   13.17	      14	2	B	
13:48	   13.17	       4	1	B	
13:48	   13.17	       3	1	B	
13:48	   13.17	       3	3	B	
13:48	   13.15	       6	2	S	
13:48	   13.17	       3	3	B	
13:48	   13.17	      11	5	B	
13:48	   13.17	      16	14	B	
13:48	   13.18	      12	8	B	
13:48	   13.18	       3	3	B	
13:48	   13.17	       2	2	S	
13:48	   13.16	       7	2	S	
13:48	   13.19	       3	2	B	
13:48	   13.17	       1	1	B	
13:48	   13.16	      13	3	S	
13:48	   13.19	       5	4	B	
13:48	   13.19	       1	1	B	
13:49	   13.19	       3	1	B	
13:49	   13.19	       3	2	B	
13:49	   13.16	       3	1	S	
13:49	   13.18	       2	2	B	
13:49	   13.19	       1	1	B	
13:49	   13.19	       6	1	B	
13:49	   13.19	       3	2	B	
13:49	   13.17	       2	1	S	
13:49	   13.16	       8	3	S	
13:50	   13.19	       4	4	B	
13:50	   13.17	       1	1	S	
13:50	   13.17	       6	6	B	
13:50	   13.19	       1	1	B	
13:50	   13.17	       7	5	S	
13:50	   13.18	       2	1	B	
13:50	   13.17	       4	2	S	
13:50	   13.18	       1	1	B	
13:50	   13.17	       8	1	S	
13:50	   13.18	       5	5	B	
13:50	   13.18	       2	1	B	
13:50	   13.17	      19	11	S	
13:50	   13.17	       5	3	B	
13:50	   13.19	      59	7	B	
13:50	   13.17	      18	6	S	
13:50	   13.19	      22	21	B	
13:50	   13.19	       6	2	B	
13:51	   13.19	       3	3	B	
13:51	   13.17	       1	1	S	
13:51	   13.19	      13	1	B	
13:51	   13.18	       3	1	B	
13:51	   13.18	       1	1	B	
13:51	   13.18	       1	1	B	
13:51	   13.16	       2	1	S	
13:51	   13.16	       2	1	S	
13:51	   13.16	       4	3	S	
13:51	   13.16	       1	1	S	
13:52	   13.16	       1	1	S	
13:52	   13.16	       8	2	S	
13:52	   13.16	       3	2	S	
13:52	   13.16	       1	1	S	
13:52	   13.18	       1	1	B	
13:52	   13.16	       2	1	S	
13:52	   13.18	      18	6	B	
13:53	   13.18	      11	7	B	
13:53	   13.18	       8	2	B	
13:53	   13.18	      16	3	B	
13:53	   13.17	      10	7	
13:53	   13.16	       9	9	S	
13:53	   13.17	       7	1	
13:53	   13.18	       4	2	S	
13:53	   13.17	       3	1	S	
13:53	   13.18	       7	6	B	
13:53	   13.18	       1	1	S	
13:53	   13.18	       1	1	B	
13:53	   13.17	       5	2	S	
13:53	   13.17	      25	2	S	
13:54	   13.17	       8	5	
13:54	   13.17	       3	3	B	
13:54	   13.17	       7	6	B	
13:54	   13.17	       5	1	B	
13:54	   13.17	       1	1	B	
13:54	   13.16	       1	1	S	
13:54	   13.17	       2	1	B	
13:54	   13.16	       9	1	S	
13:54	   13.16	       5	3	S	
13:55	   13.17	       2	2	B	
13:55	   13.17	       2	1	B	
13:55	   13.17	       5	2	B	
13:55	   13.16	       1	1	S	
13:55	   13.16	       3	1	S	
13:55	   13.16	      17	9	S	
13:55	   13.16	       3	1	S	
13:55	   13.16	       5	1	S	
13:55	   13.17	      52	11	B	
13:55	   13.16	      30	6	S	
13:55	   13.16	      58	14	S	
13:55	   13.16	       2	2	B	
13:55	   13.15	       1	1	S	
13:56	   13.15	      10	2	S	
13:56	   13.16	      16	3	B	
13:56	   13.16	       3	1	S	
13:56	   13.17	      12	4	B	
13:56	   13.16	       1	1	S	
13:56	   13.17	      61	10	B	
13:56	   13.18	      10	1	B	
13:56	   13.18	       1	1	B	
13:56	   13.17	       2	1	S	
13:56	   13.17	       9	1	S	
13:57	   13.18	       2	2	B	
13:57	   13.17	     111	5	S	
13:57	   13.16	       1	1	S	
13:57	   13.16	      12	4	S	
13:57	   13.16	       1	1	S	
13:57	   13.17	       1	1	B	
13:57	   13.16	       1	1	S	
13:58	   13.16	       6	3	S	
13:58	   13.17	      22	3	B	
13:58	   13.16	       8	3	S	
13:58	   13.15	      22	7	S	
13:58	   13.17	       3	1	B	
13:58	   13.15	       8	7	S	
13:58	   13.15	       3	1	S	
13:59	   13.17	       6	1	B	
13:59	   13.17	       5	1	B	
13:59	   13.17	       2	1	B	
13:59	   13.15	      12	1	S	
13:59	   13.16	       2	2	S	
13:59	   13.17	      17	1	B	
13:59	   13.17	      16	4	B	
14:00	   13.20	     277	37	B	
14:00	   13.17	      48	21	S	
14:00	   13.19	       3	3	B	
14:00	   13.19	      32	9	B	
14:00	   13.17	      13	10	S	
14:00	   13.17	      17	14	B	
14:00	   13.19	       6	6	B	
14:00	   13.17	      18	16	S	
14:00	   13.17	      17	14	B	
14:00	   13.17	       9	6	B	
14:00	   13.19	      12	4	B	
14:00	   13.18	       2	2	S	
14:00	   13.20	      34	3	B	
14:00	   13.19	      45	2	S	
14:01	   13.18	       1	1	S	
14:01	   13.18	       9	4	B	
14:01	   13.18	      18	14	B	
14:01	   13.18	       2	2	B	
14:01	   13.18	      10	6	S	
14:01	   13.17	       6	1	S	
14:01	   13.19	       4	3	B	
14:01	   13.17	       4	3	S	
14:01	   13.17	       9	7	B	
14:01	   13.17	       4	4	S	
14:02	   13.17	       2	1	S	
14:02	   13.17	      27	12	S	
14:02	   13.17	       2	2	S	
14:02	   13.17	       7	2	S	
14:02	   13.17	       1	1	S	
14:02	   13.16	       4	1	S	
14:02	   13.17	       1	1	B	
14:03	   13.16	       4	2	S	
14:03	   13.17	       4	3	B	
14:03	   13.16	       8	1	S	
14:03	   13.16	       1	1	S	
14:03	   13.16	       5	2	S	
14:03	   13.16	       1	1	S	
14:03	   13.16	       3	1	S	
14:04	   13.16	       5	1	S	
14:04	   13.17	       1	1	B	
14:04	   13.16	       2	1	S	
14:04	   13.17	       3	2	B	
14:04	   13.17	       1	1	B	
14:04	   13.16	       2	2	S	
14:04	   13.17	      12	5	B	
14:04	   13.17	       1	1	B	
14:04	   13.16	      13	6	S	
14:04	   13.16	       9	1	S	
14:05	   13.16	       7	3	S	
14:05	   13.16	       2	2	S	
14:05	   13.17	       3	2	B	
14:05	   13.17	       2	1	S	
14:05	   13.17	       1	1	B	
14:05	   13.17	       6	4	B	
14:05	   13.17	       1	1	S	
14:05	   13.17	       3	2	S	
14:05	   13.17	       2	1	S	
14:05	   13.17	      31	10	S	
14:05	   13.17	      10	5	S	
14:05	   13.17	       5	1	B	
14:05	   13.16	       3	1	S	
14:05	   13.16	       4	1	S	
14:05	   13.17	       1	1	B	
14:06	   13.16	       1	1	S	
14:06	   13.17	       2	1	B	
14:06	   13.16	      10	1	S	
14:06	   13.16	       2	1	S	
14:06	   13.16	      14	1	S	
14:06	   13.17	       7	2	B	
14:06	   13.16	       8	5	S	
14:06	   13.16	       5	2	S	
14:06	   13.17	       1	1	B	
14:06	   13.17	      28	4	B	
14:06	   13.17	       1	1	B	
14:07	   13.17	       4	1	B	
14:07	   13.16	       1	1	S	
14:07	   13.17	       2	1	B	
14:07	   13.17	       2	2	B	
14:07	   13.16	       6	2	S	
14:07	   13.17	      30	4	B	
14:07	   13.17	       4	1	B	
14:07	   13.17	      12	7	B	
14:07	   13.17	       6	3	B	
14:08	   13.16	       4	1	S	
14:08	   13.17	       3	2	B	
14:08	   13.16	       2	2	S	
14:08	   13.17	       8	2	B	
14:08	   13.16	       5	2	S	
14:08	   13.17	      45	7	B	
14:08	   13.17	      13	1	S	
14:08	   13.17	       1	1	S	
14:09	   13.17	       8	1	S	
14:09	   13.17	       6	6	S	
14:09	   13.17	       1	1	S	
14:09	   13.17	      16	11	S	
14:09	   13.19	      18	6	B	
14:09	   13.17	       1	1	S	
14:09	   13.18	       2	2	B	
14:09	   13.18	       4	3	B	
14:09	   13.17	       2	1	S	
14:10	   13.17	       4	4	S	
14:10	   13.17	      14	6	S	
14:10	   13.17	      16	5	S	
14:10	   13.17	      30	6	S	
14:10	   13.17	       3	3	B	
14:10	   13.18	      10	6	B	
14:10	   13.17	      19	8	S	
14:10	   13.17	      11	10	B	
14:10	   13.17	       3	3	B	
14:10	   13.19	       1	1	B	
14:11	   13.17	       1	1	S	
14:11	   13.19	       5	2	B	
14:11	   13.17	       9	2	S	
14:11	   13.17	       1	1	S	
14:11	   13.16	      12	4	S	
14:11	   13.17	       8	7	B	
14:11	   13.17	       1	1	S	
14:11	   13.17	      21	12	S	
14:11	   13.17	      14	8	B	
14:11	   13.17	      13	6	S	
14:11	   13.17	      10	2	B	
14:11	   13.17	       4	4	S	
14:11	   13.17	       2	2	B	
14:12	   13.17	       4	1	B	
14:12	   13.16	       4	3	S	
14:12	   13.17	      10	1	B	
14:12	   13.16	       2	1	S	
14:12	   13.16	      82	8	S	
14:12	   13.17	      11	5	B	
14:12	   13.17	       2	2	B	
14:13	   13.16	       2	1	S	
14:13	   13.17	       2	1	B	
14:13	   13.17	       2	1	B	
14:13	   13.18	       1	1	B	
14:13	   13.17	       5	1	B	
14:13	   13.16	       2	1	S	
14:13	   13.16	      64	7	S	
14:14	   13.17	      21	5	B	
14:14	   13.17	       2	2	S	
14:14	   13.17	       3	1	S	
14:14	   13.17	       3	2	S	
14:14	   13.17	       7	3	S	
14:14	   13.16	       6	2	S	
14:14	   13.17	       1	1	B	
14:14	   13.16	       6	2	S	
14:15	   13.17	      12	2	B	
14:15	   13.17	       1	1	B	
14:15	   13.17	       1	1	B	
14:15	   13.17	       1	1	B	
14:15	   13.17	       3	3	B	
14:15	   13.16	      14	8	S	
14:15	   13.17	       2	2	B	
14:15	   13.16	       6	5	S	
14:15	   13.16	      66	20	S	
14:16	   13.17	       6	1	B	
14:16	   13.16	      64	3	S	
14:16	   13.16	      12	1	S	
14:16	   13.16	      35	1	S	
14:16	   13.16	      46	11	S	
14:16	   13.17	       1	1	B	
14:16	   13.17	       1	1	B	
14:16	   13.16	       4	1	S	
14:16	   13.16	       2	1	S	
14:16	   13.16	      41	15	S	
14:16	   13.16	       5	5	S	
14:16	   13.17	      31	12	B	
14:17	   13.15	       2	1	S	
14:17	   13.13	     328	92	S	
14:17	   13.14	      11	4	B	
14:17	   13.14	       3	3	S	
14:17	   13.13	      30	5	S	
14:17	   13.14	       1	1	B	
14:17	   13.13	       4	3	S	
14:17	   13.14	       3	1	S	
14:17	   13.14	       2	1	S	
14:18	   13.14	       3	1	S	
14:18	   13.14	       1	1	S	
14:18	   13.14	       3	3	B	
14:18	   13.14	       2	2	S	
14:18	   13.15	      22	4	B	
14:19	   13.14	       4	2	S	
14:19	   13.14	       2	2	S	
14:19	   13.14	       1	1	S	
14:19	   13.14	       5	4	S	
14:19	   13.14	      28	13	S	
14:19	   13.13	      11	2	S	
14:19	   13.13	      18	2	S	
14:19	   13.14	       2	2	B	
14:19	   13.13	      67	5	S	
14:19	   13.13	       4	1	S	
14:19	   13.13	       1	1	S	
14:20	   13.13	       3	2	S	
14:20	   13.13	      36	1	S	
14:20	   13.14	       3	2	B	
14:20	   13.13	       1	1	S	
14:20	   13.13	       4	2	S	
14:20	   13.13	       2	1	S	
14:21	   13.13	       7	3	S	
14:21	   13.13	       5	1	S	
14:21	   13.14	      20	5	B	
14:21	   13.14	       3	3	B	
14:21	   13.13	       5	3	S	
14:21	   13.14	       9	2	B	
14:21	   13.14	       3	2	B	
14:21	   13.14	       7	4	B	
14:21	   13.14	      24	17	S	
14:21	   13.13	     275	18	S	
14:21	   13.12	      15	1	S	
14:22	   13.13	      10	1	B	
14:22	   13.13	       3	3	B	
14:22	   13.13	       7	7	B	
14:22	   13.13	      38	15	B	
14:22	   13.13	      41	24	S	
14:22	   13.13	       2	1	S	
14:22	   13.13	      40	4	S	
14:22	   13.13	       3	2	B	
14:22	   13.13	       1	1	B	
14:22	   13.13	      31	8	B	
14:22	   13.13	       1	1	S	
14:22	   13.13	       2	1	S	
14:22	   13.11	     256	35	S	
14:22	   13.13	       3	3	B	
14:23	   13.13	      10	3	S	
14:23	   13.10	     163	14	S	
14:23	   13.13	      54	24	B	
14:23	   13.12	      96	13	S	
14:23	   13.11	       1	1	S	
14:23	   13.11	       1	1	S	
14:23	   13.11	       2	2	S	
14:23	   13.13	       1	1	B	
14:23	   13.11	       4	2	S	
14:23	   13.11	       2	1	S	
14:24	   13.11	       3	1	S	
14:24	   13.11	       4	4	S	
14:24	   13.11	     111	14	S	
14:24	   13.11	       2	2	S	
14:24	   13.12	      51	7	B	
14:24	   13.11	      21	20	B	
14:24	   13.11	       2	2	B	
14:24	   13.11	       2	1	S	
14:24	   13.11	       1	1	S	
14:25	   13.11	      28	9	S	
14:25	   13.11	       5	5	B	
14:25	   13.11	       1	1	S	
14:25	   13.11	       1	1	B	
14:25	   13.11	       4	2	S	
14:25	   13.11	      26	1	S	
14:25	   13.11	      19	1	S	
14:25	   13.11	       3	1	S	
14:25	   13.11	       1	1	S	
14:25	   13.11	       2	1	S	
14:25	   13.11	       1	1	S	
14:26	   13.12	       1	1	B	
14:26	   13.12	       9	2	B	
14:26	   13.11	       2	1	S	
14:26	   13.11	      27	3	S	
14:26	   13.11	       1	1	S	
14:26	   13.12	      26	6	B	
14:26	   13.11	       6	2	S	
14:26	   13.11	       6	2	S	
14:26	   13.11	       2	1	S	
14:27	   13.11	      49	14	S	
14:27	   13.11	       1	1	B	
14:27	   13.11	       1	1	B	
14:27	   13.12	       1	1	B	
14:27	   13.10	       3	1	S	
14:27	   13.11	       3	2	S	
14:28	   13.11	       2	1	B	
14:28	   13.11	       3	3	B	
14:28	   13.11	       1	1	B	
14:28	   13.11	       3	1	B	
14:28	   13.11	      16	6	S	
14:28	   13.10	       2	1	S	
14:28	   13.11	       1	1	B	
14:28	   13.11	       1	1	B	
14:29	   13.11	      28	1	S	
14:29	   13.11	       3	1	S	
14:29	   13.11	       2	1	S	
14:29	   13.11	       2	1	S	
14:29	   13.11	       1	1	S	
14:29	   13.11	       5	1	S	
14:29	   13.11	      18	6	S	
14:29	   13.11	     123	32	S	
14:29	   13.11	      14	3	S	
14:29	   13.11	      16	3	B	
14:29	   13.11	      34	8	B	
14:30	   13.11	       3	3	S	
14:30	   13.12	       2	2	B	
14:30	   13.12	       1	1	B	
14:30	   13.12	      15	4	B	
14:30	   13.12	       2	1	S	
14:30	   13.10	     135	30	S	
14:30	   13.11	       5	3	B	
14:30	   13.11	       3	3	B	
14:30	   13.11	       7	3	B	
14:30	   13.11	      16	3	S	
14:31	   13.10	       4	2	S	
14:31	   13.10	      38	10	S	
14:31	   13.10	      38	10	S	
14:31	   13.10	       4	2	S	
14:31	   13.10	      18	4	S	
14:31	   13.10	      12	2	S	
14:31	   13.10	      22	3	S	
14:31	   13.11	       3	3	B	
14:31	   13.11	      10	3	B	
14:31	   13.11	       2	2	B	
14:31	   13.11	       2	2	B	
14:31	   13.11	       2	2	B	
14:31	   13.11	       2	2	B	
14:31	   13.11	       2	2	B	
14:31	   13.11	       5	3	B	
14:32	   13.11	      11	5	B	
14:32	   13.11	       7	3	B	
14:32	   13.11	       2	2	B	
14:32	   13.11	      18	6	B	
14:32	   13.11	      23	6	B	
14:32	   13.11	       5	1	B	
14:32	   13.11	      14	5	B	
14:32	   13.11	       9	3	B	
14:33	   13.10	       3	2	S	
14:33	   13.10	       3	1	S	
14:33	   13.10	       2	1	S	
14:33	   13.10	      15	4	S	
14:33	   13.11	       5	2	B	
14:33	   13.10	       2	2	S	
14:33	   13.10	       5	2	S	
14:33	   13.09	     254	112	S	
14:33	   13.10	       7	4	B	
14:33	   13.09	      54	4	S	
14:34	   13.09	      18	2	S	
14:34	   13.09	      18	4	S	
14:34	   13.10	       3	3	B	
14:34	   13.09	       2	2	S	
14:34	   13.09	       2	2	S	
14:34	   13.09	       5	1	S	
14:34	   13.09	       1	1	S	
14:34	   13.09	       3	2	S	
14:34	   13.09	       6	4	S	
14:34	   13.09	       1	1	S	
14:34	   13.09	       7	2	
14:34	   13.09	      15	7	B	
14:34	   13.08	       3	2	S	
14:34	   13.08	       2	1	S	
14:34	   13.08	      26	4	S	
14:35	   13.08	       1	1	S	
14:35	   13.09	       3	2	B	
14:35	   13.08	       1	1	S	
14:35	   13.08	       1	1	S	
14:35	   13.08	      40	7	S	
14:35	   13.09	       1	1	B	
14:35	   13.08	       1	1	S	
14:35	   13.08	       1	1	S	
14:35	   13.08	      14	2	S	
14:36	   13.08	       2	1	S	
14:36	   13.08	       2	1	S	
14:36	   13.08	      46	12	S	
14:36	   13.09	       3	1	B	
14:36	   13.09	       2	2	B	
14:36	   13.09	       3	1	B	
14:36	   13.08	       9	2	S	
14:37	   13.08	       4	1	S	
14:37	   13.08	       4	2	S	
14:37	   13.09	      31	10	B	
14:37	   13.08	      29	5	S	
14:37	   13.08	       1	1	S	
14:37	   13.09	      10	2	B	
14:37	   13.08	       1	1	S	
14:37	   13.08	       2	1	S	
14:37	   13.08	       1	1	S	
14:37	   13.08	       3	2	S	
14:37	   13.08	       4	1	S	
14:38	   13.08	      40	11	S	
14:38	   13.09	       7	4	B	
14:38	   13.08	       4	2	S	
14:38	   13.09	       2	1	B	
14:38	   13.08	      11	2	S	
14:38	   13.08	       1	1	S	
