                  20220909 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.16	     276	42	
13:22	   12.11	      18	1	S	
13:22	   12.11	      33	12	B	
13:22	   12.09	       3	2	S	
13:22	   12.11	       1	1	S	
13:22	   12.11	      12	4	S	
13:22	   12.09	       2	2	S	
13:22	   12.11	      60	1	B	
13:22	   12.09	       8	3	S	
13:22	   12.12	       1	1	B	
13:22	   12.12	       2	2	B	
13:22	   12.12	       2	2	B	
13:23	   12.11	       7	2	S	
13:23	   12.12	       6	2	B	
13:23	   12.11	       1	1	S	
13:23	   12.11	       5	2	S	
13:23	   12.12	       7	1	B	
13:24	   12.11	       1	1	S	
13:24	   12.15	      69	15	B	
13:24	   12.12	      10	3	S	
13:24	   12.11	       4	2	S	
13:24	   12.10	       1	1	S	
13:24	   12.10	      17	11	S	
13:24	   12.11	       5	3	B	
13:24	   12.11	       1	1	S	
13:24	   12.12	       1	1	B	
13:25	   12.12	       2	2	B	
13:25	   12.11	      10	1	S	
13:25	   12.11	       1	1	S	
13:25	   12.12	       1	1	B	
13:25	   12.11	       1	1	S	
13:25	   12.12	       3	2	B	
13:25	   12.11	      42	8	S	
13:25	   12.10	       7	1	S	
13:25	   12.11	       2	3	B	
13:26	   12.11	       1	2	S	
13:26	   12.11	      17	9	S	
13:26	   12.12	       7	4	B	
13:26	   12.11	       3	2	S	
13:26	   12.11	       4	3	S	
13:27	   12.11	       1	1	S	
13:27	   12.12	       9	9	B	
13:27	   12.11	       1	2	S	
13:27	   12.11	       8	2	S	
13:27	   12.10	       5	4	S	
13:27	   12.10	       1	1	S	
13:27	   12.10	       2	1	S	
13:28	   12.10	      33	1	S	
13:28	   12.10	       4	1	S	
13:28	   12.10	       1	1	S	
13:28	   12.10	       5	1	S	
13:28	   12.11	       3	1	B	
13:28	   12.10	       1	1	S	
13:28	   12.10	      30	1	S	
13:28	   12.10	       4	1	S	
13:28	   12.11	       9	5	B	
13:29	   12.11	       1	1	S	
13:29	   12.13	      16	6	B	
13:29	   12.11	       3	1	S	
13:29	   12.11	       1	1	S	
13:29	   12.12	      15	2	B	
13:29	   12.13	       8	1	B	
13:29	   12.11	      10	2	S	
13:29	   12.13	       7	1	B	
13:29	   12.11	       1	1	S	
13:29	   12.11	       2	1	S	
13:30	   12.13	       3	2	B	
13:30	   12.13	       1	1	B	
13:30	   12.11	       1	1	S	
13:30	   12.13	       2	1	B	
13:30	   12.11	       3	1	S	
13:30	   12.13	       2	2	B	
13:30	   12.15	      39	10	B	
13:30	   12.12	       7	4	S	
13:30	   12.15	     132	6	B	
13:30	   12.15	      29	12	B	
13:30	   12.16	      40	7	B	
13:30	   12.16	      89	25	B	
13:31	   12.12	      17	8	S	
13:31	   12.16	       3	2	B	
13:31	   12.12	       2	2	S	
13:31	   12.13	       1	1	S	
13:31	   12.14	       5	1	B	
13:31	   12.14	       3	1	S	
13:31	   12.15	       1	1	B	
13:31	   12.14	       1	1	S	
13:31	   12.14	      31	2	S	
13:31	   12.14	       9	4	S	
13:32	   12.15	      32	9	B	
13:32	   12.15	      10	3	S	
13:32	   12.15	       5	3	S	
13:32	   12.15	       3	1	S	
13:32	   12.14	       2	1	S	
13:32	   12.14	       1	1	S	
13:32	   12.16	      22	3	B	
13:32	   12.14	       7	2	S	
13:32	   12.14	       6	1	S	
13:32	   12.14	       1	1	S	
13:33	   12.15	       4	1	B	
13:33	   12.14	       3	1	S	
13:33	   12.15	      13	3	B	
13:33	   12.14	       3	1	S	
13:33	   12.14	       2	1	S	
13:33	   12.14	       1	1	S	
13:33	   12.14	       3	3	S	
13:33	   12.14	       2	2	S	
13:33	   12.14	       1	1	S	
13:33	   12.14	      26	7	S	
13:33	   12.14	       4	1	S	
13:33	   12.14	       1	1	S	
13:33	   12.14	       2	2	S	
13:33	   12.14	       5	3	S	
13:33	   12.16	      20	2	B	
13:33	   12.14	       4	2	S	
13:33	   12.14	       1	1	S	
13:34	   12.14	       1	1	S	
13:34	   12.14	       1	1	S	
13:34	   12.14	       1	1	S	
13:34	   12.14	       1	1	S	
13:34	   12.16	      22	4	B	
13:34	   12.14	       6	2	S	
13:34	   12.14	       3	1	S	
13:34	   12.14	       2	1	S	
13:34	   12.14	       4	3	S	
13:34	   12.14	       3	3	S	
13:34	   12.14	       2	2	S	
13:35	   12.14	       1	1	S	
13:35	   12.14	       9	2	S	
13:35	   12.14	       3	1	S	
13:35	   12.14	       1	1	S	
13:35	   12.14	       1	1	S	
13:35	   12.14	       5	2	S	
13:35	   12.14	       2	2	S	
13:35	   12.14	      29	5	S	
13:35	   12.14	      12	4	S	
13:35	   12.14	       4	3	S	
13:35	   12.12	      52	12	S	
13:35	   12.12	      11	3	S	
13:35	   12.12	       1	1	S	
13:35	   12.14	       9	6	B	
13:36	   12.14	      16	4	S	
13:36	   12.12	       4	2	S	
13:36	   12.12	       3	1	S	
13:36	   12.12	       3	1	S	
13:36	   12.12	       1	1	S	
13:36	   12.12	       1	1	S	
13:36	   12.12	       2	2	S	
13:36	   12.12	       1	1	S	
13:36	   12.12	       3	3	S	
13:36	   12.12	       1	1	S	
13:36	   12.12	       4	3	S	
13:36	   12.12	       7	2	S	
13:36	   12.12	       5	2	S	
13:37	   12.12	       1	1	S	
13:37	   12.12	       1	1	S	
13:37	   12.14	       5	1	B	
13:37	   12.12	       2	1	S	
13:37	   12.12	       9	3	S	
13:37	   12.12	       1	1	S	
13:37	   12.12	       1	1	S	
13:37	   12.12	       3	3	S	
13:37	   12.12	       1	1	S	
13:37	   12.12	       4	2	S	
13:37	   12.13	      27	3	B	
13:37	   12.12	       7	2	S	
13:37	   12.13	      26	7	B	
13:37	   12.13	       5	2	S	
13:38	   12.13	       1	1	S	
13:38	   12.14	       2	2	B	
13:38	   12.15	       3	1	B	
13:38	   12.15	       3	2	B	
13:38	   12.14	       1	1	S	
13:38	   12.14	       3	2	S	
13:38	   12.14	       1	1	S	
13:38	   12.14	       3	3	S	
13:38	   12.15	       3	3	B	
13:38	   12.14	       4	2	S	
13:38	   12.16	      29	7	B	
13:38	   12.14	       3	1	S	
13:39	   12.14	       1	1	S	
13:39	   12.14	       6	1	S	
13:39	   12.14	       3	1	S	
13:39	   12.14	       1	1	S	
13:39	   12.14	       2	2	S	
13:39	   12.14	       2	1	S	
13:39	   12.14	       1	1	S	
13:39	   12.14	       5	1	S	
13:39	   12.14	       2	2	S	
13:39	   12.14	       3	1	S	
13:39	   12.14	       3	1	S	
13:39	   12.14	       1	1	S	
13:39	   12.14	       1	1	S	
13:39	   12.14	       2	2	S	
13:39	   12.14	       2	2	S	
13:40	   12.14	       1	1	S	
13:40	   12.16	      14	4	B	
13:40	   12.14	       2	1	S	
13:40	   12.14	       2	1	S	
13:40	   12.14	       1	1	S	
13:40	   12.14	      13	2	S	
13:40	   12.14	       1	1	S	
13:40	   12.14	       1	1	S	
13:40	   12.14	     190	5	S	
13:40	   12.14	      54	31	S	
13:40	   12.14	      13	5	S	
13:40	   12.14	       2	2	S	
13:41	   12.16	       4	3	B	
13:41	   12.16	       7	2	B	
13:41	   12.15	       1	1	S	
13:41	   12.15	       1	1	S	
13:41	   12.15	      24	7	S	
13:41	   12.14	       9	5	S	
13:41	   12.15	       1	1	S	
13:41	   12.15	       4	3	S	
13:41	   12.15	       3	2	S	
13:42	   12.15	       1	1	S	
13:42	   12.15	       5	3	S	
13:42	   12.14	       1	1	S	
13:42	   12.14	       1	1	S	
13:42	   12.14	       1	1	S	
13:42	   12.14	       1	1	S	
13:42	   12.14	       1	1	S	
13:42	   12.14	       1	1	S	
13:42	   12.14	       7	4	S	
13:42	   12.14	       1	1	S	
13:42	   12.14	       6	2	S	
13:42	   12.14	       3	3	S	
13:43	   12.14	       1	1	S	
13:43	   12.14	       1	1	S	
13:43	   12.14	       3	2	S	
13:43	   12.14	       7	3	S	
13:43	   12.14	       5	2	S	
13:43	   12.14	       6	4	S	
13:43	   12.14	       2	2	S	
13:43	   12.17	      25	4	B	
13:43	   12.14	       7	3	S	
13:43	   12.14	       1	1	S	
13:44	   12.14	       1	1	S	
13:44	   12.16	       3	1	B	
13:44	   12.15	       1	1	S	
13:44	   12.14	       5	4	S	
13:44	   12.14	       1	1	S	
13:44	   12.15	       3	2	S	
13:44	   12.15	       2	2	S	
13:44	   12.15	       4	2	S	
13:44	   12.15	      23	5	S	
13:45	   12.15	       3	1	S	
13:45	   12.15	      33	3	S	
13:45	   12.15	       6	3	S	
13:45	   12.15	       2	1	S	
13:45	   12.15	      11	5	S	
13:45	   12.15	       1	1	S	
13:45	   12.17	       2	2	B	
13:45	   12.15	       9	9	B	
13:45	   12.15	      13	13	S	
13:45	   12.14	       6	4	S	
13:45	   12.15	       5	2	B	
13:45	   12.14	       5	2	S	
13:45	   12.14	       4	3	S	
13:46	   12.14	      15	8	S	
13:46	   12.15	       8	3	B	
13:46	   12.16	       9	5	B	
13:46	   12.15	       1	1	S	
13:46	   12.17	      25	3	B	
13:46	   12.15	       3	3	S	
13:46	   12.15	       1	1	S	
13:46	   12.15	       4	4	S	
13:46	   12.15	       3	3	S	
13:46	   12.15	       1	1	S	
13:46	   12.15	      14	9	S	
13:46	   12.15	       6	4	S	
13:46	   12.15	       6	4	S	
13:47	   12.15	       2	2	S	
13:47	   12.16	       1	1	
13:47	   12.15	      42	13	S	
13:47	   12.14	      18	7	S	
13:47	   12.14	       4	2	S	
13:47	   12.14	       1	1	S	
13:47	   12.15	      45	7	B	
13:47	   12.15	      58	15	B	
13:47	   12.15	      29	19	B	
13:47	   12.15	       3	2	S	
13:47	   12.15	       3	3	S	
13:47	   12.15	       1	1	S	
13:47	   12.15	       5	3	S	
13:47	   12.14	       3	2	S	
13:48	   12.15	      25	5	B	
13:48	   12.15	       4	1	S	
13:48	   12.15	      10	4	S	
13:48	   12.15	       3	1	S	
13:48	   12.16	       3	1	B	
13:48	   12.15	      16	1	S	
13:48	   12.15	       4	1	S	
13:48	   12.15	       1	1	S	
13:48	   12.16	       5	5	B	
13:48	   12.16	      39	5	S	
13:48	   12.14	      10	3	S	
13:48	   12.15	       1	1	S	
13:48	   12.15	       6	2	S	
13:48	   12.17	      18	13	B	
13:48	   12.16	      24	4	S	
13:48	   12.15	       4	1	S	
13:48	   12.15	       3	1	S	
13:49	   12.15	       1	1	S	
13:49	   12.16	       2	1	B	
13:49	   12.15	       1	1	S	
13:49	   12.15	       5	1	S	
13:49	   12.17	      19	5	B	
13:49	   12.15	       3	1	S	
13:49	   12.15	       1	1	S	
13:49	   12.15	       2	1	S	
13:49	   12.15	       4	2	S	
13:49	   12.15	       3	1	S	
13:49	   12.15	       2	1	S	
13:50	   12.17	       6	1	B	
13:50	   12.17	      16	8	B	
13:50	   12.15	       4	2	S	
13:50	   12.16	       1	1	
13:50	   12.16	       3	3	B	
13:50	   12.16	       4	4	B	
13:50	   12.16	       4	3	S	
13:50	   12.18	      22	3	B	
13:50	   12.18	       4	3	B	
13:50	   12.18	       1	1	B	
13:51	   12.16	       1	1	S	
13:51	   12.16	       6	1	S	
13:51	   12.16	      11	1	S	
13:51	   12.16	       6	4	S	
13:51	   12.16	       1	1	S	
13:51	   12.16	       2	1	S	
13:51	   12.16	       3	1	S	
13:51	   12.16	       5	3	S	
13:51	   12.16	       4	2	S	
13:51	   12.16	       2	2	S	
13:51	   12.16	       1	1	S	
13:52	   12.16	       5	1	S	
13:52	   12.15	      30	11	S	
13:52	   12.16	      22	3	B	
13:52	   12.16	      22	15	B	
13:52	   12.18	      44	10	B	
13:52	   12.15	       8	7	S	
13:52	   12.15	       2	2	S	
13:52	   12.15	       1	1	S	
13:52	   12.15	       2	1	S	
13:52	   12.17	      10	7	B	
13:53	   12.17	      30	8	S	
13:53	   12.15	      19	5	S	
13:53	   12.17	       3	1	B	
13:53	   12.15	       1	1	S	
13:53	   12.15	       1	1	S	
13:53	   12.15	       8	3	S	
13:53	   12.15	       4	2	S	
13:53	   12.15	       3	1	S	
13:53	   12.17	       3	1	B	
13:53	   12.17	       5	1	B	
13:53	   12.17	       4	2	B	
13:54	   12.17	       5	2	B	
13:54	   12.18	      26	6	B	
13:54	   12.16	       8	5	S	
13:54	   12.17	       5	1	B	
13:54	   12.16	      17	3	S	
13:54	   12.16	       3	1	S	
13:54	   12.16	       2	2	S	
13:54	   12.16	       1	1	S	
13:54	   12.16	       2	1	S	
13:54	   12.16	       2	1	S	
13:54	   12.16	       8	4	S	
13:55	   12.16	      13	3	S	
13:55	   12.16	       3	2	S	
13:55	   12.18	      26	2	B	
13:55	   12.16	       6	3	S	
13:55	   12.18	     124	11	B	
13:55	   12.18	      31	5	S	
13:55	   12.18	       4	3	S	
13:55	   12.18	      15	5	S	
13:55	   12.16	       7	4	S	
13:55	   12.20	     136	7	B	
13:55	   12.16	      25	6	S	
13:56	   12.17	       1	1	S	
13:56	   12.17	     138	28	S	
13:56	   12.20	      83	7	B	
13:56	   12.18	      16	5	S	
13:56	   12.18	       2	1	S	
13:56	   12.20	     236	84	B	
13:56	   12.20	      59	31	S	
13:56	   12.22	      10	4	B	
13:56	   12.20	     219	8	S	
13:56	   12.21	      57	6	S	
13:56	   12.19	       7	5	S	
13:57	   12.18	       3	3	S	
13:57	   12.18	       6	1	S	
13:57	   12.21	      37	6	B	
13:57	   12.21	      13	3	S	
13:57	   12.21	       1	1	S	
13:57	   12.20	       4	2	S	
13:57	   12.22	      19	8	B	
13:57	   12.19	       6	3	S	
13:57	   12.22	      36	9	B	
13:57	   12.19	       7	3	S	
13:57	   12.19	       5	3	S	
13:57	   12.23	      67	5	B	
13:57	   12.20	      18	11	S	
13:57	   12.20	       1	1	B	
13:58	   12.22	      12	4	B	
13:58	   12.22	       4	3	B	
13:58	   12.18	      48	6	S	
13:58	   12.20	      11	2	S	
13:58	   12.20	       1	1	S	
13:58	   12.22	       9	6	B	
13:58	   12.20	       3	1	S	
13:58	   12.20	       3	2	S	
13:58	   12.20	       2	1	S	
13:58	   12.22	      32	9	B	
13:58	   12.22	       7	2	S	
13:58	   12.22	      18	3	S	
13:58	   12.20	       6	6	S	
13:59	   12.21	       2	2	S	
13:59	   12.23	       1	1	B	
13:59	   12.21	       8	1	S	
13:59	   12.21	       3	1	S	
13:59	   12.23	       2	1	B	
13:59	   12.22	       1	1	S	
13:59	   12.23	      11	4	B	
13:59	   12.23	       5	2	B	
13:59	   12.23	      23	6	B	
13:59	   12.22	       9	3	
13:59	   12.22	       2	2	S	
13:59	   12.23	      16	5	B	
13:59	   12.23	       3	1	S	
13:59	   12.23	       1	1	S	
13:59	   12.24	      98	4	B	
14:00	   12.23	      27	3	S	
14:00	   12.23	       2	1	S	
14:00	   12.24	       2	2	B	
14:00	   12.26	    1233	147	B	
14:00	   12.25	     277	86	S	
14:00	   12.27	      43	8	B	
14:00	   12.27	      26	6	B	
14:00	   12.27	      12	5	S	
14:00	   12.28	     110	20	B	
14:00	   12.27	      26	7	B	
14:00	   12.26	      23	20	B	
14:00	   12.23	       4	2	S	
14:00	   12.23	      14	5	S	
14:01	   12.28	      66	2	B	
14:01	   12.24	      28	14	S	
14:01	   12.27	       3	3	B	
14:01	   12.25	       2	2	S	
14:01	   12.25	       4	3	S	
14:01	   12.26	      14	2	B	
14:01	   12.27	      56	10	B	
14:01	   12.25	     217	19	S	
14:01	   12.24	      46	7	S	
14:01	   12.27	      46	8	B	
14:01	   12.25	      17	5	S	
14:01	   12.27	      15	6	B	
14:01	   12.25	       3	3	S	
14:01	   12.26	       7	2	B	
14:02	   12.25	      24	3	S	
14:02	   12.24	      12	5	S	
14:02	   12.25	      17	1	S	
14:02	   12.25	       7	1	B	
14:02	   12.25	       5	3	B	
14:02	   12.24	       1	1	S	
14:02	   12.26	      82	5	B	
14:02	   12.24	      21	4	S	
14:02	   12.24	       1	1	S	
14:02	   12.24	       1	1	S	
14:02	   12.25	      20	2	B	
14:02	   12.24	       3	2	S	
14:03	   12.24	     140	22	S	
14:03	   12.21	      26	4	S	
14:03	   12.21	       1	1	S	
14:03	   12.21	       1	1	S	
14:03	   12.23	      36	10	B	
14:03	   12.21	       9	2	S	
14:03	   12.22	      68	6	S	
14:03	   12.22	      17	5	B	
14:04	   12.21	      34	5	S	
14:04	   12.20	      10	3	S	
14:04	   12.21	      11	1	B	
14:04	   12.20	       1	1	S	
14:04	   12.20	      11	2	S	
14:04	   12.20	       6	2	S	
14:04	   12.20	      15	1	S	
14:04	   12.20	       3	1	S	
14:04	   12.20	      19	2	S	
14:04	   12.19	      59	10	S	
14:05	   12.19	       7	2	S	
14:05	   12.20	       3	2	B	
14:05	   12.20	       1	1	S	
14:05	   12.20	       1	1	S	
14:05	   12.20	       5	2	S	
14:05	   12.21	      65	11	B	
14:05	   12.21	      16	2	S	
14:05	   12.20	      44	6	S	
14:05	   12.19	      73	13	S	
14:05	   12.20	      55	16	B	
14:05	   12.20	      11	3	S	
14:06	   12.20	       2	1	S	
14:06	   12.20	       1	1	S	
14:06	   12.22	      18	8	B	
14:06	   12.20	       3	1	S	
14:06	   12.20	       4	3	S	
14:06	   12.21	       2	1	B	
14:06	   12.21	      15	5	B	
14:06	   12.20	      63	3	S	
14:06	   12.20	      15	5	S	
14:07	   12.20	       1	1	S	
14:07	   12.21	      96	6	
14:07	   12.20	      23	3	S	
14:07	   12.20	       2	2	S	
14:07	   12.20	       1	1	S	
14:07	   12.20	       1	1	S	
14:07	   12.21	      23	7	B	
14:08	   12.20	       9	3	S	
14:08	   12.21	       2	1	B	
14:08	   12.21	       1	1	S	
14:08	   12.21	       1	1	S	
14:08	   12.21	       2	1	S	
14:08	   12.22	      20	1	B	
14:08	   12.21	       7	2	S	
14:08	   12.22	      23	1	B	
14:08	   12.22	      28	3	B	
14:08	   12.21	       4	3	S	
14:08	   12.21	       4	3	S	
14:08	   12.21	       2	1	B	
14:08	   12.21	      12	4	B	
14:08	   12.21	       3	2	B	
14:09	   12.20	       1	1	S	
14:09	   12.20	       2	1	S	
14:09	   12.20	       1	1	S	
14:09	   12.20	       3	1	S	
14:09	   12.20	       3	1	S	
14:09	   12.21	       3	1	B	
14:09	   12.21	       3	2	B	
14:09	   12.20	       2	1	S	
14:09	   12.20	       1	1	S	
14:09	   12.21	       7	2	B	
14:10	   12.21	       1	1	S	
14:10	   12.22	      22	5	B	
14:10	   12.21	       8	2	S	
14:10	   12.21	      17	3	S	
14:10	   12.21	       3	3	S	
14:10	   12.21	       3	2	S	
14:10	   12.22	       1	1	B	
14:10	   12.22	       1	1	S	
14:10	   12.21	      21	3	S	
14:10	   12.21	      12	5	S	
14:10	   12.20	      12	10	S	
14:11	   12.20	       1	1	S	
14:11	   12.20	       2	1	S	
14:11	   12.21	       2	3	B	
14:11	   12.21	       2	2	B	
14:11	   12.22	      19	3	B	
14:11	   12.21	       7	2	S	
14:11	   12.21	       1	1	S	
14:12	   12.21	       1	1	S	
14:12	   12.22	      36	5	B	
14:12	   12.22	      14	7	B	
14:12	   12.23	       2	1	B	
14:12	   12.21	       2	1	S	
14:12	   12.21	      17	7	S	
14:12	   12.20	     116	30	S	
14:12	   12.21	      61	20	B	
14:12	   12.20	      10	2	S	
14:12	   12.19	     103	11	S	
14:12	   12.20	      20	5	
14:12	   12.20	       3	1	S	
14:12	   12.20	       7	2	S	
14:13	   12.20	       2	1	S	
14:13	   12.19	       6	2	S	
14:13	   12.20	       4	2	B	
14:13	   12.20	       4	1	B	
14:13	   12.19	       2	1	S	
14:13	   12.19	       1	1	S	
14:13	   12.19	       4	1	S	
14:13	   12.20	       3	3	B	
14:13	   12.20	       1	1	B	
14:13	   12.19	       1	1	S	
14:13	   12.20	       3	1	B	
14:14	   12.19	       3	1	S	
14:14	   12.19	       2	2	S	
14:14	   12.19	       2	1	S	
14:14	   12.20	      17	5	B	
14:14	   12.19	      13	5	S	
14:14	   12.19	       3	1	S	
14:15	   12.19	       1	1	S	
14:15	   12.19	      28	12	S	
14:15	   12.18	      67	28	S	
14:15	   12.18	      10	5	S	
14:15	   12.18	      21	6	S	
14:15	   12.17	       4	2	S	
14:15	   12.18	      22	6	B	
14:15	   12.17	       3	1	S	
14:15	   12.17	      13	3	S	
14:15	   12.18	      10	1	B	
14:15	   12.16	      49	8	S	
14:15	   12.16	       8	1	S	
14:15	   12.16	       2	2	S	
14:16	   12.17	      14	4	B	
14:16	   12.16	       1	1	S	
14:16	   12.16	       1	1	S	
14:16	   12.16	       5	2	S	
14:16	   12.18	      57	7	B	
14:16	   12.17	       9	1	S	
14:16	   12.17	       8	1	S	
14:16	   12.17	       8	5	S	
14:16	   12.17	       3	2	B	
14:17	   12.17	       5	5	S	
14:17	   12.17	       1	1	S	
14:17	   12.18	       2	1	B	
14:17	   12.17	       3	1	S	
14:17	   12.17	      25	1	S	
14:17	   12.17	      10	4	S	
14:17	   12.16	       5	2	S	
14:17	   12.18	      24	4	B	
14:17	   12.17	       2	1	B	
14:17	   12.17	      26	2	S	
14:17	   12.17	      23	4	S	
14:17	   12.16	       5	2	S	
14:17	   12.17	       8	3	B	
14:18	   12.16	       1	1	S	
14:18	   12.17	      10	2	B	
14:18	   12.16	       5	5	S	
14:18	   12.17	       8	5	B	
14:18	   12.16	       3	1	S	
14:18	   12.17	      10	2	S	
14:18	   12.17	       4	2	B	
14:18	   12.18	      27	4	B	
14:18	   12.17	       5	1	S	
14:18	   12.19	      82	6	B	
14:18	   12.17	       9	1	S	
14:18	   12.18	       1	1	B	
14:19	   12.18	      10	2	B	
14:19	   12.17	       2	1	S	
14:19	   12.18	       5	2	B	
14:19	   12.18	      27	3	B	
14:19	   12.19	       9	3	B	
14:19	   12.17	      63	15	S	
14:19	   12.17	       8	7	S	
14:19	   12.18	      18	1	
14:19	   12.17	       1	1	S	
14:19	   12.18	      20	3	B	
14:20	   12.17	       6	4	S	
14:20	   12.18	      16	2	B	
14:20	   12.17	       4	1	S	
14:20	   12.17	       2	1	S	
14:20	   12.17	      34	2	S	
14:20	   12.16	       4	1	S	
14:20	   12.16	       1	1	S	
14:20	   12.16	      67	10	S	
14:20	   12.16	      12	3	B	
14:20	   12.16	       5	5	B	
14:21	   12.16	       1	1	B	
14:21	   12.16	       4	4	B	
14:21	   12.16	       3	2	B	
14:21	   12.16	       2	2	B	
14:21	   12.15	       4	2	S	
14:21	   12.15	       1	1	S	
14:21	   12.15	       2	1	S	
14:21	   12.15	      19	4	S	
14:21	   12.16	       3	1	B	
14:21	   12.15	       3	1	S	
14:21	   12.15	       7	1	S	
14:21	   12.15	       8	1	S	
14:22	   12.15	       1	1	S	
14:22	   12.16	      51	4	B	
14:22	   12.17	      44	18	B	
14:22	   12.15	       5	2	S	
14:22	   12.15	     113	37	S	
14:22	   12.12	      91	13	S	
14:22	   12.12	       8	3	S	
14:22	   12.13	      15	6	
14:22	   12.14	       3	1	B	
14:22	   12.14	       2	2	S	
14:22	   12.14	       4	2	S	
14:23	   12.16	      26	2	B	
14:23	   12.14	       3	1	S	
14:23	   12.14	       1	1	S	
14:23	   12.16	       3	1	B	
14:23	   12.16	       1	2	B	
14:23	   12.16	       3	1	B	
14:23	   12.14	       1	1	S	
14:23	   12.16	      11	3	B	
14:23	   12.15	       2	1	
14:24	   12.17	      16	3	B	
14:24	   12.15	       4	1	S	
14:24	   12.15	       8	3	S	
14:24	   12.17	      27	6	B	
14:24	   12.15	       4	1	S	
14:24	   12.18	      19	5	B	
14:24	   12.15	      56	12	S	
14:24	   12.14	      11	2	S	
14:24	   12.15	       2	2	B	
14:24	   12.15	      10	2	B	
14:24	   12.14	       1	1	S	
14:24	   12.15	       7	3	S	
14:24	   12.14	       3	1	S	
14:24	   12.15	       5	2	B	
14:25	   12.14	      27	6	S	
14:25	   12.15	       6	4	S	
14:25	   12.15	       1	1	S	
14:25	   12.15	      13	3	S	
14:25	   12.18	      17	12	B	
14:25	   12.15	       4	1	S	
14:25	   12.15	       7	4	S	
14:25	   12.15	      13	2	B	
14:25	   12.15	      16	4	S	
14:25	   12.14	      35	6	S	
14:25	   12.15	      19	3	S	
14:25	   12.15	       4	3	S	
14:25	   12.17	      31	8	B	
14:25	   12.16	       8	8	B	
14:26	   12.15	       1	1	S	
14:26	   12.15	       2	1	S	
14:26	   12.15	       1	1	S	
14:26	   12.15	       1	1	S	
14:27	   12.16	       4	3	B	
14:27	   12.15	      10	2	S	
14:27	   12.15	       1	1	S	
14:27	   12.15	      13	4	S	
14:27	   12.16	       8	3	B	
14:27	   12.15	       2	1	S	
14:27	   12.16	       2	1	B	
14:27	   12.15	       1	1	S	
14:27	   12.16	       5	1	S	
14:28	   12.16	      11	5	S	
14:28	   12.18	      60	9	B	
14:28	   12.16	       8	4	S	
14:28	   12.16	      26	6	S	
14:28	   12.16	      20	4	S	
14:28	   12.16	       4	1	B	
14:28	   12.15	       4	2	S	
14:28	   12.16	      60	4	B	
14:28	   12.15	       7	4	S	
14:28	   12.16	       3	1	B	
14:28	   12.18	      41	4	B	
14:28	   12.15	       5	2	S	
14:28	   12.16	       4	2	S	
14:28	   12.16	       1	1	B	
14:28	   12.16	       4	3	
14:28	   12.18	      15	4	B	
14:28	   12.17	      24	3	S	
14:28	   12.17	       1	1	S	
14:28	   12.17	       4	4	B	
14:29	   12.17	       4	2	S	
14:29	   12.17	      22	1	S	
14:29	   12.17	       4	1	S	
14:29	   12.16	       3	2	S	
14:29	   12.18	      20	5	B	
14:29	   12.17	      41	2	B	
14:29	   12.16	       8	2	S	
14:29	   12.16	       6	2	S	
14:29	   12.16	       1	1	S	
14:29	   12.17	       8	1	B	
14:29	   12.17	       1	1	B	
14:29	   12.17	       3	2	B	
14:29	   12.18	     188	48	B	
14:29	   12.19	      59	13	B	
14:29	   12.16	       6	2	S	
14:29	   12.16	       1	1	S	
14:30	   12.16	       1	1	S	
14:30	   12.19	      25	1	B	
14:30	   12.16	       4	2	S	
14:30	   12.18	       2	1	B	
14:30	   12.16	       1	1	S	
14:30	   12.16	       1	1	S	
14:30	   12.18	      56	6	B	
14:30	   12.17	       7	1	S	
14:30	   12.17	      33	6	S	
14:30	   12.20	     426	24	B	
14:30	   12.19	     126	20	S	
14:30	   12.17	      16	4	S	
14:31	   12.18	       1	1	S	
14:31	   12.18	       1	1	S	
14:31	   12.18	       2	1	S	
14:31	   12.18	       1	1	S	
14:31	   12.18	      28	13	S	
14:31	   12.17	       8	5	S	
14:31	   12.18	       5	1	S	
14:31	   12.18	       3	1	S	
14:31	   12.18	      40	15	S	
14:31	   12.17	      15	6	S	
14:31	   12.18	      32	17	B	
14:32	   12.17	       6	2	S	
14:32	   12.17	       6	5	S	
14:32	   12.18	       3	1	B	
14:32	   12.18	      41	15	B	
14:32	   12.19	      10	3	B	
14:32	   12.17	       1	1	S	
14:32	   12.19	       8	1	B	
14:32	   12.17	       1	1	S	
14:32	   12.18	       1	1	B	
14:32	   12.17	       2	1	S	
14:32	   12.17	       7	2	S	
14:32	   12.17	      10	2	S	
14:33	   12.17	       4	2	S	
14:33	   12.19	      35	4	B	
14:33	   12.17	       4	2	S	
14:33	   12.17	       1	1	S	
14:33	   12.17	      10	3	S	
14:33	   12.19	     341	15	B	
14:33	   12.19	      57	9	S	
14:33	   12.19	     204	44	S	
14:33	   12.17	      25	4	S	
14:33	   12.19	      19	10	B	
14:33	   12.17	       2	2	S	
14:33	   12.17	       3	2	S	
14:33	   12.17	       2	2	S	
14:34	   12.17	       3	3	S	
14:34	   12.17	       6	4	S	
14:34	   12.17	       1	1	S	
14:34	   12.19	       7	7	B	
14:34	   12.17	       2	2	S	
14:34	   12.17	      19	5	S	
14:34	   12.18	      11	4	B	
14:34	   12.18	       8	4	B	
14:34	   12.18	       7	3	B	
14:34	   12.19	       3	3	B	
14:34	   12.18	       3	2	S	
14:34	   12.18	      22	3	S	
