                  20180116 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   11.95	     203	15	
14:44	   11.95	      26	1	B	
14:44	   11.97	      25	4	B	
14:44	   11.98	      90	5	B	
14:45	   11.96	      56	2	S	
14:45	   11.96	       1	1	B	
14:45	   11.96	       1	1	B	
14:45	   11.96	      16	1	B	
14:45	   11.96	       3	2	B	
14:45	   11.96	     114	4	S	
14:45	   11.96	      20	1	S	
14:46	   11.96	      75	4	S	
14:46	   11.98	     106	2	B	
14:46	   11.98	       9	2	B	
14:46	   11.98	      10	2	B	
14:46	   11.98	       0	1	B	
14:46	   11.99	      11	2	B	
14:46	   12.00	      38	5	B	
14:47	   11.98	       2	1	S	
14:47	   11.98	      73	1	B	
14:47	   12.00	       2	2	B	
14:47	   12.00	     118	2	B	
14:47	   12.00	       9	3	B	
14:47	   12.00	      10	1	B	
14:47	   12.00	       2	1	B	
14:47	   12.00	      20	2	B	
14:48	   11.98	      50	2	S	
14:48	   11.98	      25	1	B	
14:48	   11.97	      39	2	S	
14:48	   12.00	      20	2	B	
14:48	   12.01	      50	2	B	
14:48	   12.01	      50	2	B	
14:48	   12.01	      24	1	B	
14:48	   12.01	       5	1	B	
14:49	   11.98	       5	1	S	
14:49	   11.98	      10	1	B	
14:49	   11.98	      56	1	B	
14:49	   12.01	       4	1	B	
14:49	   12.01	      10	2	B	
14:49	   12.01	       1	1	B	
14:49	   12.00	      14	2	B	
14:49	   12.01	     135	5	B	
14:49	   12.00	       1	1	S	
14:49	   12.02	       1	1	B	
14:49	   11.98	      15	3	S	
14:49	   11.98	       1	1	B	
14:49	   12.01	      12	2	B	
14:50	   11.98	       0	1	B	
14:50	   12.01	       1	1	B	
14:50	   12.01	       1	1	B	
14:50	   12.01	      25	2	B	
14:50	   12.01	       1	1	B	
14:50	   12.01	       2	1	B	
14:51	   12.01	       2	1	B	
14:51	   12.01	      10	1	B	
14:51	   12.01	       3	1	B	
14:51	   12.01	       1	1	B	
14:51	   12.01	       4	1	B	
14:51	   12.01	       5	1	B	
14:51	   12.01	       5	3	B	
14:51	   12.00	      11	2	S	
14:52	   12.00	       1	1	B	
14:52	   12.00	      10	1	B	
14:52	   12.01	      10	4	B	
14:52	   11.99	      10	2	S	
14:52	   12.01	       9	1	B	
14:52	   12.01	       1	1	B	
14:52	   12.01	      66	4	B	
14:52	   12.01	      14	1	S	
14:52	   12.01	      26	1	B	
14:53	   12.01	       5	1	S	
14:53	   12.01	      67	4	S	
14:53	   12.01	       5	1	S	
14:53	   12.03	      10	2	B	
14:53	   12.03	       1	1	B	
14:53	   12.02	       1	1	B	
14:53	   12.01	      28	2	S	
14:53	   12.01	       1	1	B	
14:53	   12.03	      95	8	B	
14:54	   12.02	      17	2	B	
14:54	   12.02	      10	2	B	
14:54	   12.01	       1	1	S	
14:54	   12.01	       6	1	B	
14:54	   12.02	      49	3	B	
14:54	   12.01	       2	1	B	
14:54	   12.01	      48	1	B	
14:54	   12.02	      16	1	B	
14:54	   12.02	       5	1	B	
14:55	   12.02	      55	1	B	
14:55	   12.02	       5	1	S	
14:55	   12.02	       1	1	B	
14:55	   12.02	      23	2	B	
14:55	   12.02	      38	2	B	
14:55	   12.01	       5	2	S	
14:55	   12.02	      16	1	B	
14:55	   12.01	      20	1	S	
14:55	   12.02	      20	3	B	
14:55	   12.02	      34	3	B	
14:56	   12.02	      10	3	B	
14:56	   12.02	       1	1	B	
14:56	   12.02	      33	1	B	
14:56	   12.02	      34	1	B	
14:56	   12.02	      10	1	B	
14:56	   12.02	       1	1	B	
14:56	   12.02	       7	1	B	
14:56	   12.01	      31	3	S	
14:56	   12.02	      35	2	B	
15:00	   12.04	     593	43	
#数据来源:通达信
