                  20260107 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.64	     164	23	
13:56	   10.34	     103	9	S	
13:56	   10.33	     287	21	S	
13:56	   10.34	     352	7	B	
13:56	   10.33	     167	12	S	
13:56	   10.33	      15	3	S	
13:56	   10.34	       6	1	B	
13:56	   10.33	      84	10	S	
13:57	   10.34	      58	9	B	
13:57	   10.34	      10	1	B	
13:57	   10.33	     122	12	S	
13:57	   10.33	     746	63	S	
13:57	   10.33	     244	13	B	
13:57	   10.33	     243	19	B	
13:57	   10.33	      68	3	S	
13:57	   10.33	     707	3	S	
13:57	   10.32	     201	14	S	
13:57	   10.32	     334	31	S	
13:57	   10.32	     124	11	S	
13:57	   10.32	     165	14	S	
13:57	   10.31	     768	42	S	
13:57	   10.32	     197	6	B	
13:57	   10.32	       1	1	B	
13:57	   10.31	      74	7	S	
13:57	   10.32	       5	1	B	
13:57	   10.31	      55	6	S	
13:57	   10.31	      50	4	S	
13:57	   10.32	     195	18	B	
13:58	   10.32	     109	8	B	
13:58	   10.31	       7	4	S	
13:58	   10.31	      60	2	S	
13:58	   10.31	     126	6	S	
13:58	   10.32	     259	19	B	
13:58	   10.32	      13	1	S	
13:58	   10.32	      72	4	S	
13:58	   10.33	      72	3	B	
13:58	   10.33	      16	3	B	
13:58	   10.32	      60	1	S	
13:58	   10.32	       4	1	S	
13:58	   10.33	      67	2	B	
13:58	   10.33	      16	3	B	
13:58	   10.32	      28	3	S	
13:58	   10.33	      57	3	B	
13:58	   10.31	     435	43	S	
13:59	   10.32	      64	8	
13:59	   10.31	      27	3	S	
13:59	   10.32	      63	5	B	
13:59	   10.33	       8	3	B	
13:59	   10.32	     111	4	S	
13:59	   10.32	      71	6	S	
13:59	   10.32	      66	3	S	
13:59	   10.32	      15	3	S	
13:59	   10.32	      60	1	S	
13:59	   10.32	      28	5	S	
13:59	   10.33	      67	2	B	
13:59	   10.33	      34	4	B	
13:59	   10.32	     137	4	S	
13:59	   10.32	     104	6	S	
13:59	   10.33	      65	3	B	
13:59	   10.32	      75	6	S	
13:59	   10.32	     109	19	S	
13:59	   10.33	     640	58	B	
14:00	   10.32	     125	8	S	
14:00	   10.32	      36	4	S	
14:00	   10.32	      61	6	S	
14:00	   10.32	       3	2	S	
14:00	   10.33	      27	1	B	
14:00	   10.32	      60	5	S	
14:00	   10.33	      54	6	B	
14:00	   10.33	      19	7	B	
14:00	   10.32	      76	10	S	
14:00	   10.32	     126	3	S	
14:00	   10.32	      29	2	S	
14:00	   10.32	      25	1	S	
14:00	   10.32	     138	7	S	
14:00	   10.32	      62	8	S	
14:00	   10.33	      91	6	B	
14:00	   10.32	      74	6	S	
14:00	   10.32	       9	2	S	
14:00	   10.32	      40	3	S	
14:00	   10.32	     149	15	S	
14:00	   10.32	       6	2	S	
14:01	   10.33	      16	5	B	
14:01	   10.33	      66	5	B	
14:01	   10.33	      22	6	B	
14:01	   10.32	     185	21	S	
14:01	   10.31	     194	22	S	
14:01	   10.31	       6	4	S	
14:01	   10.32	      58	9	B	
14:01	   10.31	      98	15	S	
14:01	   10.32	       7	4	
14:01	   10.31	      14	3	S	
14:01	   10.32	       6	2	S	
14:01	   10.32	      60	1	S	
14:01	   10.32	      60	4	S	
14:01	   10.33	      83	13	B	
14:01	   10.31	      80	11	S	
14:01	   10.31	     164	14	S	
14:02	   10.32	     118	9	B	
14:02	   10.31	      86	7	S	
14:02	   10.32	      64	14	B	
14:02	   10.32	      41	5	B	
14:02	   10.32	     190	25	B	
14:02	   10.32	     108	3	S	
14:02	   10.32	      65	3	S	
14:02	   10.32	       2	1	S	
14:02	   10.33	      28	3	B	
14:02	   10.32	      60	8	S	
14:02	   10.32	     123	9	S	
14:02	   10.32	     118	11	S	
14:02	   10.32	      13	2	S	
14:02	   10.33	      92	5	B	
14:02	   10.32	     113	5	S	
14:02	   10.32	     102	11	S	
14:03	   10.33	      63	6	B	
14:03	   10.32	     158	22	S	
14:03	   10.32	      13	4	S	
14:03	   10.31	     799	60	S	
14:03	   10.32	       7	5	S	
14:03	   10.32	     105	25	S	
14:03	   10.32	     135	7	
14:03	   10.32	      42	10	
14:03	   10.32	      78	9	B	
14:03	   10.31	      63	3	S	
14:03	   10.32	      12	2	B	
14:03	   10.32	      75	6	B	
14:03	   10.32	      99	3	S	
14:03	   10.32	       4	1	S	
14:03	   10.32	      60	1	S	
14:03	   10.33	      21	9	B	
14:04	   10.32	       1	1	S	
14:04	   10.33	      80	4	B	
14:04	   10.32	      55	2	S	
14:04	   10.32	     140	7	S	
14:04	   10.32	      65	2	S	
14:04	   10.32	       2	1	S	
14:04	   10.32	      60	1	S	
14:04	   10.32	      22	3	S	
14:04	   10.32	       1	1	S	
14:04	   10.32	      15	4	S	
14:04	   10.31	     169	23	S	
14:04	   10.32	      60	9	
14:04	   10.32	      29	3	S	
14:04	   10.31	     219	13	S	
14:04	   10.32	      18	2	
14:04	   10.32	      19	4	B	
14:04	   10.31	      84	4	S	
14:04	   10.31	     165	13	S	
14:05	   10.31	      24	5	S	
14:05	   10.32	      90	8	B	
14:05	   10.31	      64	2	S	
14:05	   10.32	     162	8	B	
14:05	   10.31	      35	4	S	
14:05	   10.31	      80	4	S	
14:05	   10.32	       9	2	B	
14:05	   10.31	      66	3	S	
14:05	   10.32	      12	2	B	
14:05	   10.31	      46	10	S	
14:05	   10.32	      49	14	B	
14:05	   10.32	      62	9	S	
14:05	   10.32	       2	1	S	
14:05	   10.32	     133	9	S	
14:05	   10.32	     102	13	S	
14:05	   10.33	      14	2	B	
14:05	   10.31	      60	5	S	
14:05	   10.31	     100	18	S	
14:06	   10.32	      10	2	
14:06	   10.32	       3	3	S	
14:06	   10.32	      86	7	S	
14:06	   10.32	      36	4	S	
14:06	   10.32	       2	1	S	
14:06	   10.32	      60	1	S	
14:06	   10.32	       4	1	S	
14:06	   10.32	      60	2	S	
14:06	   10.31	     116	15	S	
14:06	   10.31	     152	11	S	
14:06	   10.32	      62	3	B	
14:06	   10.32	      32	3	B	
14:06	   10.31	      73	3	S	
14:06	   10.31	      29	6	S	
14:06	   10.31	      12	2	S	
14:06	   10.31	      60	4	S	
14:06	   10.32	       8	3	B	
14:06	   10.31	      70	6	S	
14:06	   10.30	    1691	83	S	
14:06	   10.31	     193	5	B	
14:07	   10.31	      21	4	S	
14:07	   10.32	      20	2	B	
14:07	   10.31	      60	13	S	
14:07	   10.31	       4	2	S	
14:07	   10.30	     163	16	S	
14:07	   10.30	      67	4	S	
14:07	   10.30	     121	3	S	
14:07	   10.30	       6	2	S	
14:07	   10.31	      36	2	B	
14:07	   10.30	      60	5	S	
14:07	   10.31	      23	6	B	
14:07	   10.30	     127	11	S	
14:07	   10.30	      65	3	S	
14:07	   10.30	      30	6	S	
14:07	   10.31	      10	2	B	
14:07	   10.30	      60	1	S	
14:07	   10.30	     166	4	S	
14:08	   10.31	      11	2	B	
14:08	   10.31	       1	1	B	
14:08	   10.30	     270	21	S	
14:08	   10.31	      12	2	B	
14:08	   10.30	       6	2	S	
14:08	   10.30	     116	6	S	
14:08	   10.31	       1	1	B	
14:08	   10.31	       7	1	B	
14:08	   10.31	     114	9	B	
14:08	   10.31	       8	3	B	
14:08	   10.31	      11	2	B	
14:08	   10.30	      71	6	S	
14:08	   10.30	     140	4	S	
14:08	   10.30	     121	8	S	
14:08	   10.30	      78	3	S	
14:08	   10.31	       6	2	B	
14:08	   10.30	      60	6	S	
14:08	   10.31	      39	1	B	
14:09	   10.31	      27	2	B	
14:09	   10.31	      51	5	B	
14:09	   10.30	      61	3	S	
14:09	   10.31	     330	135	B	
14:09	   10.31	      31	2	B	
14:09	   10.30	      60	4	S	
14:09	   10.31	       9	2	B	
14:09	   10.31	      11	2	B	
14:09	   10.31	      35	7	B	
14:09	   10.30	     209	29	S	
14:09	   10.31	      60	11	S	
14:09	   10.30	      54	9	S	
14:09	   10.31	       8	2	
14:09	   10.30	      60	6	S	
14:09	   10.31	       8	1	B	
14:09	   10.31	     124	3	S	
14:09	   10.31	       3	1	S	
14:10	   10.31	       4	2	S	
14:10	   10.31	     115	5	S	
14:10	   10.31	      71	2	S	
14:10	   10.31	      60	5	S	
14:10	   10.31	      95	14	S	
14:10	   10.31	      28	8	S	
14:10	   10.31	       3	1	S	
14:10	   10.32	      62	5	B	
14:10	   10.31	      60	3	S	
14:10	   10.31	      68	6	S	
14:10	   10.31	      60	4	S	
14:10	   10.32	       5	1	B	
14:10	   10.31	       4	1	S	
14:10	   10.31	      60	2	S	
14:11	   10.32	      70	4	B	
14:11	   10.31	      61	2	S	
14:11	   10.32	       2	1	B	
14:11	   10.32	      67	2	B	
14:11	   10.31	      64	2	S	
14:11	   10.32	     104	6	B	
14:11	   10.32	      10	2	B	
14:11	   10.31	     160	8	S	
14:11	   10.32	      12	2	B	
14:11	   10.31	      64	4	S	
14:11	   10.31	      13	2	S	
14:11	   10.31	      60	21	S	
14:11	   10.31	       9	2	S	
14:12	   10.31	       8	2	S	
14:12	   10.31	     113	5	S	
14:12	   10.31	      71	5	S	
14:12	   10.31	      30	3	S	
14:12	   10.31	      68	7	S	
14:12	   10.32	     119	4	B	
14:12	   10.32	       5	1	B	
14:12	   10.31	      60	2	S	
14:12	   10.32	       7	2	B	
14:12	   10.32	     154	13	B	
14:12	   10.31	      60	2	S	
14:12	   10.32	      13	2	B	
14:12	   10.32	      10	1	B	
14:12	   10.31	      60	5	S	
14:12	   10.32	      22	4	B	
14:12	   10.31	      64	6	S	
14:12	   10.31	     100	6	S	
14:13	   10.32	     482	34	B	
14:13	   10.32	      32	11	B	
14:13	   10.32	      62	4	B	
14:13	   10.32	      60	7	B	
14:13	   10.33	     216	17	B	
14:13	   10.32	      68	6	S	
14:13	   10.33	      24	6	B	
14:13	   10.32	      69	6	S	
14:13	   10.33	     136	9	B	
14:13	   10.36	      69	9	B	
14:13	   10.36	      53	4	B	
14:13	   10.33	     103	20	S	
14:13	   10.36	      94	22	B	
14:13	   10.35	      67	27	B	
14:13	   10.35	      19	8	B	
14:13	   10.33	     127	10	S	
14:13	   10.32	      93	17	S	
14:14	   10.32	      46	10	S	
14:14	   10.33	       2	2	S	
14:14	   10.32	      60	5	S	
14:14	   10.32	      65	7	S	
14:14	   10.32	     100	3	S	
14:14	   10.33	       1	1	
14:14	   10.32	      60	2	S	
14:14	   10.34	       1	1	B	
14:14	   10.32	      60	1	S	
14:14	   10.32	      60	2	S	
14:14	   10.32	      61	1	S	
14:14	   10.32	      63	3	S	
14:15	   10.33	      60	1	S	
14:15	   10.33	       5	1	S	
14:15	   10.33	     165	3	S	
14:15	   10.34	      48	4	B	
14:15	   10.33	      60	1	S	
14:15	   10.34	      10	1	B	
14:15	   10.33	     105	13	S	
14:15	   10.34	      10	1	B	
14:15	   10.33	      60	1	S	
14:15	   10.33	      68	8	S	
14:15	   10.32	      60	4	S	
14:15	   10.32	       5	1	S	
14:16	   10.33	      23	6	S	
14:16	   10.32	      11	2	S	
14:16	   10.32	      65	5	S	
14:16	   10.32	      60	1	S	
14:16	   10.32	      60	3	S	
14:16	   10.33	      35	6	B	
14:16	   10.32	      81	6	S	
14:16	   10.33	      11	3	B	
14:16	   10.32	       6	1	S	
14:16	   10.32	     215	8	S	
14:16	   10.32	      60	4	S	
14:16	   10.33	     149	13	B	
14:16	   10.33	     159	3	B	
14:16	   10.32	     103	9	S	
14:16	   10.32	      45	9	S	
14:17	   10.33	      37	2	B	
14:17	   10.33	       4	4	B	
14:17	   10.32	      96	10	S	
14:17	   10.33	      19	5	B	
14:17	   10.32	      55	5	S	
14:17	   10.32	      60	13	S	
14:17	   10.32	      60	2	S	
14:17	   10.34	      35	3	B	
14:17	   10.32	      60	5	S	
14:17	   10.34	      70	3	B	
14:17	   10.32	      67	7	S	
14:17	   10.32	      18	2	S	
14:17	   10.32	       5	2	S	
14:17	   10.32	      60	1	S	
14:17	   10.34	      63	7	B	
14:18	   10.33	       7	1	
14:18	   10.32	      60	1	S	
14:18	   10.32	      60	1	S	
14:18	   10.33	      80	2	B	
14:18	   10.32	      51	2	S	
14:18	   10.32	      40	3	S	
14:18	   10.32	      60	2	S	
14:18	   10.33	      29	1	B	
14:18	   10.33	       2	1	B	
14:18	   10.32	     115	12	S	
14:18	   10.32	     131	8	S	
14:18	   10.33	      33	3	B	
14:18	   10.32	      66	4	S	
14:18	   10.33	       5	1	B	
14:19	   10.33	     101	3	B	
14:19	   10.33	       5	1	B	
14:19	   10.32	      61	5	S	
14:19	   10.32	      60	4	S	
14:19	   10.32	      67	3	S	
14:19	   10.33	      30	1	B	
14:19	   10.32	      70	5	S	
14:19	   10.33	       2	1	B	
14:19	   10.33	       7	1	B	
14:19	   10.33	       1	1	B	
14:19	   10.32	      21	2	S	
14:19	   10.34	     506	34	B	
14:19	   10.34	      49	6	B	
14:19	   10.35	       6	2	B	
14:19	   10.35	      10	3	B	
14:19	   10.34	     221	18	S	
14:19	   10.35	      23	6	
14:20	   10.34	       6	1	S	
14:20	   10.35	      72	12	B	
14:20	   10.35	      52	12	B	
14:20	   10.35	      30	2	B	
14:20	   10.35	       3	2	B	
14:20	   10.34	      76	9	S	
14:20	   10.36	      20	3	B	
14:20	   10.35	      16	2	B	
14:20	   10.35	       6	1	S	
14:20	   10.36	       1	1	B	
14:20	   10.36	       1	1	B	
14:20	   10.36	       9	2	B	
14:21	   10.36	      70	6	B	
14:21	   10.36	      20	3	B	
14:21	   10.36	      10	1	B	
14:21	   10.36	       1	1	B	
14:21	   10.36	      10	1	B	
14:21	   10.35	       5	1	S	
14:21	   10.35	     248	24	S	
14:21	   10.34	      58	18	S	
14:21	   10.34	      11	2	S	
14:21	   10.34	      55	3	S	
14:21	   10.34	       5	1	S	
14:21	   10.34	       6	1	S	
14:22	   10.34	      19	1	S	
14:22	   10.34	     123	11	S	
14:22	   10.34	       1	1	S	
14:22	   10.34	       3	1	S	
14:22	   10.33	      10	3	S	
14:22	   10.33	       5	2	S	
14:22	   10.33	      61	10	S	
14:22	   10.34	      31	2	B	
14:22	   10.33	      10	3	S	
14:22	   10.34	      56	6	
14:22	   10.34	       7	1	S	
14:22	   10.33	      15	7	S	
14:22	   10.34	       3	1	
14:22	   10.34	       6	1	S	
14:22	   10.34	       5	1	S	
14:22	   10.34	       9	2	S	
14:23	   10.34	      73	8	S	
14:23	   10.33	      32	2	S	
14:23	   10.33	      62	5	S	
14:23	   10.33	      66	4	S	
14:23	   10.33	     150	16	S	
14:23	   10.33	      18	3	S	
14:23	   10.33	       6	1	S	
14:23	   10.34	      50	2	B	
14:23	   10.33	      10	2	S	
14:23	   10.33	       6	3	S	
14:23	   10.34	       6	3	B	
14:23	   10.33	      29	3	S	
14:23	   10.33	       9	2	S	
14:23	   10.34	       5	2	B	
14:23	   10.33	       4	1	S	
14:23	   10.33	       4	1	S	
14:23	   10.33	      68	9	S	
14:24	   10.33	       8	3	S	
14:24	   10.33	       4	2	S	
14:24	   10.33	       7	2	S	
14:24	   10.34	      11	4	B	
14:24	   10.33	      29	3	S	
14:24	   10.33	      62	7	S	
14:24	   10.32	     139	19	S	
14:24	   10.34	      18	5	B	
14:24	   10.34	       2	2	B	
14:24	   10.33	       2	2	
14:24	   10.33	      53	2	B	
14:24	   10.33	      10	2	S	
14:24	   10.33	      64	1	S	
14:24	   10.33	      63	2	S	
14:24	   10.33	       6	1	S	
14:25	   10.34	       3	1	B	
14:25	   10.33	      27	3	S	
14:25	   10.34	       2	1	B	
14:25	   10.34	       6	1	B	
14:25	   10.34	      81	5	B	
14:25	   10.33	      10	1	S	
14:25	   10.33	      54	2	S	
14:25	   10.33	       5	1	S	
14:25	   10.34	     110	8	B	
14:25	   10.33	       8	1	S	
14:25	   10.33	      24	2	S	
14:25	   10.34	      70	8	B	
14:25	   10.33	      14	5	S	
14:26	   10.33	       4	1	S	
14:26	   10.34	       5	1	B	
14:26	   10.34	      14	3	B	
14:26	   10.33	       4	1	S	
14:26	   10.34	       1	1	B	
14:26	   10.33	       4	1	S	
14:26	   10.34	      11	2	B	
14:26	   10.33	      62	2	S	
14:26	   10.34	      12	3	B	
14:26	   10.34	       1	1	B	
14:26	   10.33	      21	2	S	
14:26	   10.34	       7	1	B	
14:26	   10.33	       2	2	S	
14:26	   10.33	     113	20	S	
14:26	   10.34	       4	1	B	
14:26	   10.33	      15	1	S	
14:26	   10.34	       3	1	B	
14:27	   10.34	      72	8	B	
14:27	   10.33	      20	2	S	
14:27	   10.34	       5	1	B	
14:27	   10.34	       3	1	B	
14:27	   10.33	     188	11	S	
14:27	   10.33	      22	2	S	
14:28	   10.34	       3	1	B	
14:28	   10.34	      47	5	B	
14:28	   10.33	       4	1	S	
14:28	   10.34	     100	9	B	
14:28	   10.33	      65	18	S	
14:28	   10.33	       5	1	S	
14:28	   10.34	       8	3	B	
14:28	   10.33	      68	11	S	
14:28	   10.33	       8	2	S	
14:28	   10.33	     152	6	S	
14:28	   10.33	      87	18	S	
14:28	   10.33	      30	6	S	
14:28	   10.33	      11	3	S	
14:28	   10.34	       6	1	B	
14:28	   10.33	       4	1	S	
14:29	   10.33	       3	1	S	
14:29	   10.34	      55	11	B	
14:29	   10.33	     155	29	S	
14:29	   10.33	      14	1	S	
14:29	   10.34	      18	4	B	
14:29	   10.34	       7	1	B	
14:29	   10.33	      30	3	S	
14:29	   10.33	       6	4	S	
14:29	   10.33	      53	6	S	
14:29	   10.34	      21	8	B	
14:29	   10.33	      72	15	S	
14:29	   10.33	      15	4	S	
14:29	   10.33	     131	11	S	
14:30	   10.32	      66	11	S	
14:30	   10.34	      47	16	B	
14:30	   10.33	      29	7	S	
14:30	   10.34	       1	1	B	
14:30	   10.33	       4	1	S	
14:30	   10.33	      11	3	S	
14:30	   10.33	       6	2	S	
14:30	   10.33	      45	4	S	
14:30	   10.33	      10	3	S	
14:30	   10.33	       6	1	S	
14:30	   10.33	     128	10	S	
14:30	   10.33	      18	2	S	
14:30	   10.33	      43	7	S	
14:30	   10.33	       3	2	S	
14:30	   10.33	     131	29	S	
14:30	   10.32	      10	2	S	
14:30	   10.33	      25	6	B	
14:30	   10.33	     126	12	B	
14:30	   10.32	      14	4	S	
14:30	   10.33	      30	2	B	
14:31	   10.33	      11	4	B	
14:31	   10.32	     139	9	S	
14:31	   10.33	      23	2	B	
14:31	   10.32	      13	1	S	
14:31	   10.33	      40	7	B	
14:31	   10.32	      80	4	S	
14:31	   10.33	      43	5	B	
14:31	   10.33	       5	2	B	
14:31	   10.33	       7	1	B	
14:31	   10.33	       7	1	B	
14:31	   10.33	      20	1	B	
14:31	   10.32	      44	10	S	
14:31	   10.32	      10	2	S	
14:32	   10.33	      24	3	B	
14:32	   10.32	       5	1	S	
14:32	   10.32	       5	1	S	
14:32	   10.33	      98	6	B	
14:32	   10.32	      19	3	S	
14:32	   10.32	      18	6	S	
14:32	   10.32	     371	13	S	
14:32	   10.33	       1	1	B	
14:32	   10.32	     300	10	S	
14:32	   10.32	     380	64	S	
14:32	   10.32	     259	45	S	
14:32	   10.32	      65	13	B	
14:32	   10.32	      45	5	B	
14:32	   10.31	      15	5	S	
14:32	   10.31	      61	3	S	
14:32	   10.32	      14	3	B	
14:32	   10.31	     155	18	S	
14:33	   10.31	      44	6	S	
14:33	   10.31	       4	2	S	
14:33	   10.31	       7	1	S	
14:33	   10.32	     135	11	B	
14:33	   10.31	     536	42	S	
14:33	   10.31	     133	20	S	
14:33	   10.31	      25	2	S	
14:33	   10.31	      80	16	S	
14:33	   10.31	     125	17	S	
14:33	   10.31	     540	65	S	
14:33	   10.30	     179	24	S	
14:33	   10.30	      31	5	S	
14:33	   10.30	      85	14	S	
14:33	   10.31	       3	1	B	
14:33	   10.30	     206	22	S	
14:33	   10.31	     108	9	B	
14:33	   10.30	       5	1	S	
14:33	   10.31	      34	9	B	
14:33	   10.31	      52	15	B	
14:34	   10.31	      86	16	B	
14:34	   10.31	       9	9	B	
14:34	   10.30	       1	1	S	
14:34	   10.31	       1	1	B	
14:34	   10.31	     312	12	B	
14:34	   10.30	     144	6	S	
14:34	   10.31	      36	8	B	
14:34	   10.31	     135	22	B	
14:34	   10.31	      35	2	B	
14:34	   10.31	       1	1	B	
14:34	   10.31	       1	1	B	
14:34	   10.31	       3	3	B	
14:34	   10.31	      43	2	B	
14:34	   10.31	      20	1	B	
14:34	   10.30	      60	5	S	
14:34	   10.31	      13	2	B	
14:34	   10.31	      10	2	B	
14:34	   10.31	      21	2	B	
14:35	   10.30	      10	3	S	
14:35	   10.30	       4	1	S	
14:35	   10.31	      51	7	B	
14:35	   10.31	      40	7	B	
14:35	   10.31	       7	2	B	
14:35	   10.31	      17	4	B	
14:35	   10.31	      89	4	B	
14:35	   10.31	      33	4	B	
14:35	   10.30	       7	1	S	
14:35	   10.31	       9	2	B	
14:35	   10.31	      34	8	B	
14:35	   10.30	      57	1	S	
14:35	   10.30	      15	2	S	
14:35	   10.31	      66	12	B	
14:35	   10.30	      98	9	S	
14:35	   10.31	      40	7	B	
14:36	   10.31	      12	3	B	
14:36	   10.30	      73	4	S	
14:36	   10.30	       4	2	S	
14:36	   10.31	       7	2	B	
14:36	   10.30	      10	1	S	
14:36	   10.31	       1	1	B	
14:36	   10.31	      38	4	B	
14:36	   10.31	     200	22	B	
14:36	   10.31	      76	11	B	
14:36	   10.30	       6	2	S	
14:36	   10.30	      16	3	S	
14:36	   10.30	     379	40	S	
14:36	   10.28	    3377	260	S	
14:36	   10.29	      36	9	B	
14:36	   10.28	     238	20	S	
14:36	   10.28	     610	42	S	
14:36	   10.28	     156	16	S	
14:36	   10.27	     227	15	S	
14:37	   10.27	      40	10	S	
14:37	   10.27	       2	2	S	
14:37	   10.27	       5	1	S	
14:37	   10.27	     110	4	S	
14:37	   10.28	       5	2	B	
14:37	   10.28	     103	13	B	
14:37	   10.28	      42	5	B	
14:37	   10.27	      25	3	S	
14:37	   10.28	       4	2	B	
14:37	   10.28	      59	3	B	
14:37	   10.28	       7	1	B	
14:37	   10.28	     389	16	B	
14:37	   10.28	     278	18	B	
14:37	   10.28	      17	5	S	
14:37	   10.29	      12	6	B	
14:37	   10.29	       2	2	B	
14:37	   10.28	      41	4	S	
14:37	   10.29	      49	9	B	
14:38	   10.29	       5	1	B	
14:38	   10.28	       6	3	S	
14:38	   10.29	       6	2	B	
14:38	   10.29	      15	5	B	
14:38	   10.29	       9	4	B	
14:38	   10.28	       1	1	S	
14:38	   10.29	     151	10	B	
14:38	   10.29	     120	9	B	
14:38	   10.29	      16	4	B	
14:38	   10.29	      20	5	B	
14:38	   10.29	       2	1	B	
14:38	   10.29	     184	24	B	
14:38	   10.29	      16	1	B	
14:38	   10.29	       2	1	B	
14:38	   10.29	     124	9	B	
14:38	   10.30	      11	1	B	
14:38	   10.30	       3	2	B	
14:38	   10.30	       7	1	B	
14:39	   10.30	      84	4	B	
14:39	   10.30	       9	1	B	
14:39	   10.29	     300	9	S	
14:39	   10.30	      48	4	B	
14:39	   10.30	      12	5	B	
14:39	   10.30	       1	1	B	
14:39	   10.29	      97	12	S	
14:39	   10.29	      21	4	
14:39	   10.29	      21	5	S	
14:39	   10.29	       3	1	
14:39	   10.28	      69	1	S	
14:39	   10.28	      13	3	S	
14:39	   10.29	     102	14	B	
14:39	   10.29	      13	2	B	
14:39	   10.28	     126	8	S	
14:39	   10.29	      19	6	B	
14:40	   10.28	      15	1	S	
14:40	   10.29	       2	1	B	
14:40	   10.28	       6	2	S	
14:40	   10.28	       3	2	S	
14:40	   10.28	      90	9	S	
14:40	   10.28	      33	7	S	
14:40	   10.28	     484	87	S	
14:40	   10.29	     119	25	B	
14:40	   10.27	      73	6	S	
14:40	   10.28	      23	4	B	
14:40	   10.28	      15	1	B	
14:40	   10.28	     716	24	B	
14:40	   10.29	      70	7	B	
14:40	   10.28	      15	3	S	
14:40	   10.28	       4	1	S	
14:40	   10.28	       4	3	S	
14:40	   10.28	       4	1	S	
14:40	   10.29	      60	13	B	
14:40	   10.29	       8	4	B	
14:40	   10.28	      21	3	S	
14:41	   10.29	       9	2	B	
14:41	   10.29	      17	1	S	
14:41	   10.29	       1	1	S	
14:41	   10.29	      31	7	S	
14:41	   10.28	       1	1	S	
14:41	   10.29	      53	4	B	
14:41	   10.30	       7	3	B	
14:41	   10.29	       2	1	S	
14:41	   10.29	      78	7	S	
14:41	   10.29	       2	1	S	
14:41	   10.30	      30	3	B	
14:41	   10.30	      10	1	B	
14:41	   10.29	      10	3	S	
14:41	   10.29	       2	1	S	
14:41	   10.30	      97	3	B	
14:42	   10.30	       7	1	B	
14:42	   10.30	      93	5	B	
14:42	   10.30	       5	3	B	
14:42	   10.29	      27	7	S	
14:42	   10.29	      25	4	S	
14:42	   10.30	      17	2	B	
14:42	   10.29	       2	2	S	
14:42	   10.29	      77	8	S	
14:42	   10.29	       1	1	S	
14:42	   10.30	       7	1	B	
14:42	   10.29	       2	2	S	
14:42	   10.29	       7	2	S	
14:42	   10.29	       4	1	S	
14:43	   10.30	      83	6	B	
14:43	   10.29	      85	7	S	
14:43	   10.29	       2	2	S	
14:43	   10.29	       1	1	S	
14:43	   10.29	      95	3	S	
14:43	   10.29	       6	2	S	
14:43	   10.29	      49	9	S	
14:43	   10.29	     365	63	S	
14:43	   10.28	      51	7	S	
14:43	   10.28	     109	9	S	
14:43	   10.28	     131	20	S	
14:43	   10.28	      30	4	S	
14:43	   10.28	       4	2	S	
14:43	   10.28	      21	1	S	
14:43	   10.28	     153	11	S	
14:43	   10.28	     229	22	S	
14:43	   10.27	     101	18	S	
14:43	   10.28	       6	2	B	
14:44	   10.27	      23	1	S	
14:44	   10.28	      40	5	B	
14:44	   10.27	       7	3	S	
14:44	   10.28	      24	5	B	
14:44	   10.28	      10	1	B	
14:44	   10.27	      15	2	S	
14:44	   10.28	      13	3	B	
14:44	   10.28	       3	2	B	
14:44	   10.28	      74	5	B	
14:44	   10.28	       7	1	B	
14:44	   10.28	      33	3	B	
14:44	   10.28	      30	7	B	
14:44	   10.28	       3	2	B	
14:44	   10.28	      40	5	B	
14:44	   10.28	      12	3	B	
14:44	   10.28	     121	9	B	
14:44	   10.27	       1	1	S	
14:44	   10.27	      20	2	S	
14:45	   10.28	     511	17	B	
14:45	   10.28	      36	5	S	
14:45	   10.29	       1	1	B	
14:45	   10.29	       1	1	B	
14:45	   10.29	      70	6	B	
14:45	   10.29	       9	2	B	
14:45	   10.29	       7	2	B	
14:45	   10.28	      10	2	S	
14:45	   10.29	     273	34	B	
14:45	   10.29	       1	1	B	
14:45	   10.29	      16	5	B	
14:45	   10.28	      67	6	S	
14:45	   10.28	       2	1	S	
14:45	   10.29	       2	1	B	
14:45	   10.29	      84	4	B	
14:45	   10.29	      35	2	B	
14:45	   10.29	       2	1	B	
14:45	   10.29	     194	4	B	
14:45	   10.29	       5	3	B	
14:46	   10.29	      23	4	B	
14:46	   10.29	      14	7	B	
14:46	   10.30	      74	10	B	
14:46	   10.30	      10	1	B	
14:46	   10.30	      19	3	B	
14:46	   10.30	     261	37	B	
14:46	   10.29	       4	1	S	
14:46	   10.29	      17	4	S	
14:46	   10.29	       2	1	S	
14:46	   10.29	      37	13	S	
14:46	   10.29	      13	4	S	
14:46	   10.30	       7	4	B	
14:46	   10.29	       6	2	S	
14:46	   10.29	      19	8	S	
14:46	   10.29	      31	16	S	
14:46	   10.29	       7	4	S	
14:46	   10.30	      75	9	B	
14:46	   10.29	       5	3	S	
14:47	   10.30	      15	5	B	
14:47	   10.29	      41	9	S	
14:47	   10.29	       8	6	S	
14:47	   10.29	      94	20	S	
14:47	   10.29	     288	38	S	
14:47	   10.29	      61	8	B	
14:47	   10.28	       6	1	S	
14:47	   10.29	     115	9	B	
14:47	   10.28	      43	4	S	
