                  20220428 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.09	      30	12	
13:08	   12.16	       9	9	S	
13:08	   12.17	       1	1	S	
13:08	   12.16	       3	1	S	
13:08	   12.16	      50	11	S	
13:08	   12.15	      13	5	S	
13:08	   12.15	       2	2	S	
13:08	   12.15	      49	2	S	
13:09	   12.15	       9	8	S	
13:09	   12.15	       6	5	S	
13:09	   12.15	      12	12	S	
13:09	   12.21	     175	15	B	
13:09	   12.20	      11	7	S	
13:09	   12.20	       3	2	S	
13:09	   12.21	      14	6	B	
13:09	   12.22	       4	2	B	
13:09	   12.20	      23	6	S	
13:09	   12.23	       1	1	B	
13:09	   12.23	      14	5	B	
13:09	   12.23	       7	1	S	
13:09	   12.20	       5	2	S	
13:09	   12.23	      51	7	B	
13:09	   12.24	      21	7	B	
13:09	   12.23	      14	5	S	
13:10	   12.23	       9	4	S	
13:10	   12.25	      37	5	B	
13:10	   12.25	      37	8	B	
13:10	   12.25	      15	3	B	
13:10	   12.24	      11	6	S	
13:10	   12.23	      51	5	S	
13:10	   12.25	     136	45	B	
13:10	   12.24	     108	22	B	
13:10	   12.22	       7	5	S	
13:10	   12.22	       9	4	S	
13:10	   12.21	     263	25	S	
13:10	   12.21	      82	57	S	
13:10	   12.20	      66	20	S	
13:10	   12.18	       7	3	S	
13:10	   12.19	       8	6	B	
13:10	   12.20	      15	3	B	
13:11	   12.23	      39	14	B	
13:11	   12.23	      77	24	B	
13:11	   12.21	       2	2	S	
13:11	   12.21	       2	2	S	
13:11	   12.21	       5	5	S	
13:11	   12.21	       2	2	S	
13:11	   12.23	      24	6	B	
13:11	   12.21	     563	44	S	
13:11	   12.26	      16	7	
13:11	   12.23	      73	40	S	
13:11	   12.23	      10	6	S	
13:11	   12.23	       4	4	S	
13:11	   12.30	      61	15	B	
13:11	   12.30	      25	13	S	
13:11	   12.31	       3	1	B	
13:11	   12.30	      12	3	S	
13:11	   12.30	      13	10	S	
13:11	   12.31	      53	25	
13:12	   12.32	      20	11	B	
13:12	   12.31	      97	12	
13:12	   12.31	     309	14	S	
13:12	   12.31	      34	17	S	
13:12	   12.31	       7	2	S	
13:12	   12.33	      56	5	B	
13:12	   12.30	      21	9	S	
13:12	   12.30	      14	6	S	
13:12	   12.30	      13	6	S	
13:12	   12.30	      88	73	S	
13:12	   12.30	      22	12	S	
13:12	   12.30	     285	12	S	
13:12	   12.29	     263	63	S	
13:12	   12.22	      17	11	S	
13:12	   12.27	      39	5	B	
13:12	   12.23	       3	1	S	
13:12	   12.23	      34	1	S	
13:12	   12.23	       2	1	S	
13:13	   12.26	      28	9	B	
13:13	   12.22	      11	11	S	
13:13	   12.24	       1	1	B	
13:13	   12.26	      21	7	B	
13:13	   12.26	      21	8	B	
13:13	   12.26	      32	3	B	
13:13	   12.27	       9	3	B	
13:13	   12.28	       4	2	B	
13:13	   12.27	       6	3	S	
13:13	   12.26	      20	4	S	
13:13	   12.27	       8	1	B	
13:13	   12.26	      16	4	S	
13:13	   12.27	       1	1	
13:13	   12.27	       1	1	S	
13:13	   12.28	      20	2	B	
13:13	   12.26	      33	6	S	
13:13	   12.27	       2	1	
13:13	   12.26	      17	6	S	
13:13	   12.26	       5	4	S	
13:14	   12.27	       8	1	B	
13:14	   12.27	      10	6	B	
13:14	   12.25	      70	10	S	
13:14	   12.24	      61	10	S	
13:14	   12.23	      10	10	S	
13:14	   12.23	      39	19	S	
13:14	   12.23	       1	1	S	
13:14	   12.23	       8	3	S	
13:14	   12.25	      49	4	B	
13:14	   12.23	      12	12	S	
13:14	   12.23	       1	1	B	
13:14	   12.20	      37	7	S	
13:14	   12.23	       2	2	B	
13:14	   12.22	       2	2	S	
13:14	   12.21	      15	3	S	
13:14	   12.21	      13	7	S	
13:14	   12.21	      21	4	S	
13:15	   12.21	       1	1	S	
13:15	   12.20	      33	6	S	
13:15	   12.20	      53	13	S	
13:15	   12.19	      34	15	S	
13:15	   12.19	       4	2	S	
13:15	   12.19	      28	16	S	
13:15	   12.18	       1	1	
13:15	   12.17	       2	1	S	
13:15	   12.17	      17	3	S	
13:15	   12.15	       4	2	S	
13:15	   12.15	      43	8	S	
13:15	   12.12	      38	3	S	
13:15	   12.12	      13	12	S	
13:15	   12.15	      12	11	B	
13:15	   12.14	      15	6	B	
13:15	   12.14	       4	2	B	
13:15	   12.11	       8	3	S	
13:15	   12.14	       3	1	B	
13:15	   12.15	       2	2	B	
13:16	   12.15	       1	1	B	
13:16	   12.13	      70	11	S	
13:16	   12.16	      16	3	B	
13:16	   12.13	       6	3	S	
13:16	   12.14	       3	1	S	
13:16	   12.13	      66	3	S	
13:16	   12.14	      47	4	
13:16	   12.13	      31	4	S	
13:16	   12.13	       3	2	S	
13:16	   12.13	      21	10	S	
13:16	   12.13	       5	2	S	
13:17	   12.13	       4	2	S	
13:17	   12.13	       2	2	S	
13:17	   12.13	       8	3	S	
13:17	   12.13	      10	4	S	
13:17	   12.13	      10	4	S	
13:17	   12.14	     129	14	B	
13:17	   12.14	      64	18	S	
13:17	   12.14	       2	2	S	
13:17	   12.14	       7	3	S	
13:17	   12.14	      39	7	S	
13:17	   12.14	      16	2	S	
13:17	   12.13	       5	2	S	
13:17	   12.14	      18	1	S	
13:17	   12.13	      11	10	S	
13:18	   12.14	      24	7	B	
13:18	   12.14	       6	2	S	
13:18	   12.13	      66	8	S	
13:18	   12.13	      17	14	S	
13:18	   12.12	       8	3	S	
13:18	   12.12	       7	3	S	
13:18	   12.12	       1	1	S	
13:18	   12.12	      19	15	S	
13:18	   12.12	       3	2	S	
13:18	   12.13	      10	6	S	
13:19	   12.13	       1	1	S	
13:19	   12.15	      29	9	B	
13:19	   12.14	      61	5	S	
13:19	   12.16	      51	3	B	
13:19	   12.16	      10	8	S	
13:19	   12.16	      17	1	S	
13:19	   12.16	       5	3	S	
13:19	   12.17	       1	1	S	
13:19	   12.16	       2	1	S	
13:19	   12.17	       1	1	
13:19	   12.18	      14	4	B	
13:19	   12.18	       8	2	B	
13:20	   12.17	       1	1	S	
13:20	   12.17	       2	2	S	
13:20	   12.17	       1	1	S	
13:20	   12.17	       4	1	S	
13:20	   12.18	      33	11	B	
13:20	   12.18	      64	20	B	
13:20	   12.18	      10	6	S	
13:20	   12.20	      58	17	B	
13:20	   12.20	      69	21	B	
13:20	   12.23	      25	16	B	
13:20	   12.23	      91	8	B	
13:20	   12.23	       2	2	S	
13:20	   12.25	      10	3	B	
13:20	   12.26	      10	1	B	
13:20	   12.25	       6	1	B	
13:20	   12.26	       3	3	B	
13:21	   12.23	      55	8	S	
13:21	   12.23	       5	4	S	
13:21	   12.23	       3	3	S	
13:21	   12.26	      30	11	B	
13:21	   12.22	     157	8	S	
13:21	   12.19	      57	40	S	
13:21	   12.19	       4	3	S	
13:21	   12.19	       2	1	S	
13:21	   12.19	       6	2	S	
13:21	   12.19	       2	1	S	
13:22	   12.19	       3	1	S	
13:22	   12.19	      11	2	S	
13:22	   12.19	      42	2	S	
13:22	   12.19	       1	1	S	
13:22	   12.19	       3	1	S	
13:22	   12.21	       9	7	B	
13:22	   12.20	       1	1	S	
13:22	   12.21	       5	5	B	
13:22	   12.19	       5	1	S	
13:22	   12.18	      56	3	S	
13:22	   12.21	      22	14	B	
13:22	   12.18	       4	2	S	
13:23	   12.20	       7	7	S	
13:23	   12.19	       3	3	S	
13:23	   12.19	      28	4	B	
13:23	   12.18	       1	1	S	
13:23	   12.19	       9	5	B	
13:23	   12.18	       3	1	S	
13:23	   12.19	      34	7	B	
13:23	   12.18	       1	1	S	
13:23	   12.19	       6	3	B	
13:23	   12.18	       3	1	S	
13:24	   12.18	      57	3	S	
13:24	   12.19	       9	8	B	
13:24	   12.18	       1	1	S	
13:24	   12.18	       8	8	S	
13:24	   12.18	       7	7	S	
13:24	   12.17	     361	13	S	
13:24	   12.17	      49	26	
13:24	   12.16	      21	6	S	
13:24	   12.16	       6	3	S	
13:24	   12.15	       7	3	S	
13:24	   12.15	       1	1	S	
13:24	   12.15	       1	1	S	
13:24	   12.15	       2	1	S	
13:24	   12.15	       1	1	S	
13:24	   12.16	      11	10	B	
13:24	   12.15	     100	4	S	
13:24	   12.15	       2	1	S	
13:25	   12.15	       1	1	S	
13:25	   12.15	       2	2	S	
13:25	   12.15	       2	2	S	
13:25	   12.15	       1	1	S	
13:25	   12.15	       5	1	S	
13:25	   12.15	       9	2	S	
13:25	   12.16	      22	7	B	
13:25	   12.17	      10	10	B	
13:25	   12.15	      35	5	S	
13:25	   12.16	       4	2	B	
13:26	   12.16	       1	1	S	
13:26	   12.16	       5	1	S	
13:26	   12.17	      16	8	B	
13:26	   12.17	      65	2	S	
13:26	   12.16	       6	5	S	
13:26	   12.16	       1	1	S	
13:27	   12.15	      59	3	S	
13:27	   12.15	       3	2	S	
13:27	   12.16	       1	1	B	
13:27	   12.16	       2	2	B	
13:27	   12.16	       1	1	B	
13:27	   12.15	      67	4	S	
13:28	   12.15	      16	7	S	
13:28	   12.16	       2	2	B	
13:28	   12.15	       4	4	S	
13:28	   12.15	       6	3	S	
13:28	   12.16	      16	5	B	
13:28	   12.16	      17	17	S	
13:28	   12.16	       7	4	S	
13:28	   12.16	       1	1	S	
13:28	   12.16	       6	3	S	
13:28	   12.15	      10	8	S	
13:28	   12.15	       4	2	S	
13:28	   12.12	     365	30	S	
13:28	   12.11	      27	15	S	
13:28	   12.11	       7	3	S	
13:28	   12.11	       6	2	S	
13:28	   12.11	       3	1	S	
13:29	   12.11	       8	2	S	
13:29	   12.11	       2	2	S	
13:29	   12.11	       3	3	S	
13:29	   12.11	       5	2	S	
13:29	   12.11	       1	1	B	
13:29	   12.10	      12	5	S	
13:29	   12.10	       8	2	S	
13:29	   12.10	      65	7	S	
13:29	   12.10	      10	2	S	
13:29	   12.09	       8	2	S	
13:29	   12.09	       3	2	S	
13:29	   12.09	       1	1	S	
13:29	   12.09	      11	4	S	
13:29	   12.09	       4	3	S	
13:29	   12.09	       1	1	S	
13:29	   12.09	      16	7	S	
13:30	   12.09	       1	1	S	
13:30	   12.09	      14	8	S	
13:30	   12.09	      25	19	S	
13:30	   12.09	      11	4	S	
13:30	   12.09	       1	1	S	
13:30	   12.09	       2	2	S	
13:30	   12.08	      53	28	S	
13:30	   12.06	      63	7	S	
13:30	   12.06	      15	6	S	
13:30	   12.06	       2	2	S	
13:30	   12.06	       1	1	S	
13:30	   12.06	       8	2	S	
13:30	   12.06	       7	3	S	
13:30	   12.05	       9	7	S	
13:30	   12.06	       1	1	
13:30	   12.05	       1	1	S	
13:30	   12.05	      10	3	S	
13:30	   12.05	      13	5	S	
13:31	   12.05	       8	2	S	
13:31	   12.04	      40	5	S	
13:31	   12.04	      81	4	S	
13:31	   12.05	      64	15	B	
13:31	   12.05	       5	3	B	
13:31	   12.04	      20	9	S	
13:31	   12.04	       3	1	S	
13:31	   12.04	       6	2	S	
13:31	   12.04	      11	6	B	
13:31	   12.04	       2	1	S	
13:31	   12.04	      10	3	S	
13:31	   12.05	      58	19	B	
13:31	   12.04	       7	2	S	
13:31	   12.04	       3	1	S	
13:31	   12.04	      11	4	S	
13:31	   12.04	      11	10	S	
13:31	   12.04	       3	3	S	
13:31	   12.04	       4	2	S	
13:32	   12.04	      28	9	B	
13:32	   12.04	       7	3	S	
13:32	   12.04	      25	7	B	
13:32	   12.04	       5	4	S	
13:32	   12.03	       3	1	S	
13:32	   12.04	       2	1	B	
13:32	   12.03	      83	8	S	
13:32	   12.03	       5	4	S	
13:32	   12.03	       2	1	S	
13:32	   12.03	       3	2	S	
13:32	   12.03	       7	5	S	
13:32	   12.03	      11	10	S	
13:32	   12.03	       3	3	S	
13:32	   12.03	      21	3	S	
13:32	   12.03	       1	1	S	
13:33	   12.03	       3	1	S	
13:33	   12.03	       1	1	S	
13:33	   12.03	      20	16	S	
13:33	   12.03	      71	7	S	
13:33	   12.03	      13	9	S	
13:33	   12.03	       1	1	S	
13:33	   12.03	       1	1	S	
13:33	   12.03	      16	5	S	
13:33	   12.02	       1	1	S	
13:33	   12.02	      72	13	S	
13:34	   12.02	       1	1	S	
13:34	   12.03	       3	3	B	
13:34	   12.02	       7	3	S	
13:34	   12.03	      30	5	B	
13:34	   12.02	      43	4	S	
13:34	   12.02	     207	18	S	
13:34	   12.01	      62	25	S	
13:34	   12.01	       4	2	S	
13:34	   12.01	       3	1	S	
13:34	   12.01	      14	7	S	
13:34	   12.02	      39	3	B	
13:34	   12.01	       5	4	S	
13:34	   12.01	       1	1	S	
13:35	   12.01	       2	1	S	
13:35	   12.02	      23	14	B	
13:35	   12.03	      90	39	B	
13:35	   12.03	       5	3	B	
13:35	   12.03	      39	5	B	
13:35	   12.03	       2	2	B	
13:35	   12.02	       4	3	S	
13:35	   12.04	      65	14	B	
13:35	   12.04	      48	13	B	
13:35	   12.02	      94	17	S	
13:35	   12.02	      19	6	S	
13:35	   12.02	       3	3	S	
13:35	   12.01	      26	15	S	
13:35	   12.01	      10	7	S	
13:35	   12.01	       4	3	S	
13:36	   12.02	       4	2	
13:36	   12.02	       2	1	B	
13:36	   12.01	      71	4	S	
13:36	   12.03	       9	4	B	
13:36	   12.02	       1	1	S	
13:36	   12.02	       6	1	S	
13:36	   12.02	       2	1	S	
13:36	   12.02	      11	2	S	
13:36	   12.02	       4	3	S	
13:36	   12.04	      95	29	B	
13:36	   12.02	       4	4	S	
13:36	   12.03	       2	2	B	
13:36	   12.03	      16	2	B	
13:36	   12.03	      13	4	B	
13:37	   12.03	       1	1	B	
13:37	   12.02	       1	1	S	
13:37	   12.03	       1	1	B	
13:37	   12.03	       7	7	B	
13:37	   12.04	       1	1	B	
13:37	   12.04	      12	4	B	
13:38	   12.03	      73	8	S	
13:38	   12.03	       9	6	S	
13:38	   12.04	       1	1	B	
13:38	   12.04	      40	5	B	
13:38	   12.04	       2	1	S	
13:38	   12.05	      29	8	B	
13:38	   12.05	       1	1	S	
13:39	   12.04	       4	2	S	
13:39	   12.04	      13	11	S	
13:39	   12.04	      32	18	S	
13:39	   12.04	     166	14	S	
13:39	   12.03	      23	9	S	
13:39	   12.03	      12	7	S	
13:39	   12.03	       3	1	S	
13:39	   12.03	     166	36	S	
13:39	   12.03	      65	30	S	
13:39	   12.02	       7	4	S	
13:39	   12.02	       3	3	S	
13:39	   12.02	      28	10	S	
13:39	   12.02	       3	1	S	
13:39	   12.02	       3	1	S	
13:40	   12.02	       3	2	S	
13:40	   12.02	      43	4	S	
13:40	   12.02	       4	4	S	
13:40	   12.02	       3	2	S	
13:40	   12.02	       4	2	S	
13:40	   12.02	       3	2	S	
13:40	   12.01	      42	4	S	
13:40	   12.02	      30	4	B	
13:40	   12.01	       3	2	S	
13:40	   12.01	       1	1	S	
13:40	   12.00	     241	8	S	
13:40	   12.00	      52	44	S	
13:40	   12.00	      69	7	S	
13:40	   12.00	       2	2	S	
13:40	   12.00	       8	5	S	
13:41	   12.00	       3	1	S	
13:41	   12.00	       2	1	S	
13:41	   12.00	      31	5	S	
13:41	   12.00	      16	11	S	
13:41	   12.00	       3	1	S	
13:41	   12.00	       8	4	S	
13:41	   12.00	      56	2	S	
13:41	   12.00	       3	2	S	
13:41	   12.00	       2	1	S	
13:41	   12.00	       5	2	S	
13:41	   12.00	       3	1	S	
13:41	   12.01	      30	8	B	
13:41	   12.01	       1	1	B	
13:41	   12.01	       4	2	
13:42	   12.01	       8	4	S	
13:42	   12.01	       1	1	S	
13:42	   12.01	       4	1	S	
13:42	   12.02	       4	2	B	
13:42	   12.02	       1	1	B	
13:42	   12.00	      42	4	S	
13:42	   12.00	      39	4	S	
13:43	   12.00	       1	1	S	
13:43	   12.00	      62	9	S	
13:43	   11.99	     538	12	S	
13:43	   12.00	      63	2	B	
13:43	   11.99	      59	24	S	
13:43	   11.99	      18	8	S	
13:43	   11.99	       1	1	S	
13:43	   11.99	       1	1	S	
13:44	   11.99	       8	3	S	
13:44	   12.02	      70	14	B	
13:44	   12.02	       5	5	B	
13:44	   12.02	       2	2	S	
13:44	   12.03	       4	4	B	
13:44	   12.02	       1	1	S	
13:44	   12.03	       1	1	B	
13:44	   12.04	     104	15	B	
13:44	   12.04	       1	1	S	
13:45	   12.05	      13	5	B	
13:45	   12.04	       4	4	S	
13:45	   12.04	       1	1	S	
13:45	   12.06	      93	44	B	
13:45	   12.06	       5	2	S	
13:45	   12.06	       2	2	S	
13:45	   12.08	       2	2	B	
13:45	   12.09	      17	5	B	
13:45	   12.10	       9	2	B	
13:45	   12.09	      10	6	S	
13:45	   12.09	       8	7	B	
13:45	   12.10	      67	17	B	
13:45	   12.08	      66	14	S	
13:45	   12.10	      47	24	B	
13:45	   12.10	      44	8	B	
13:45	   12.09	       7	2	B	
13:45	   12.04	      37	9	S	
13:46	   12.08	      32	14	B	
13:46	   12.04	       4	4	S	
13:46	   12.04	       2	2	S	
13:46	   12.04	       5	4	S	
13:46	   12.04	       2	1	S	
13:46	   12.04	       1	1	S	
13:46	   12.07	      50	21	B	
13:46	   12.04	      37	3	S	
13:46	   12.04	       2	1	S	
13:46	   12.04	       1	1	S	
13:46	   12.03	      34	4	S	
13:46	   12.06	      27	17	B	
13:46	   12.03	       1	1	S	
13:47	   12.03	       3	1	S	
13:47	   12.03	      15	1	S	
13:47	   12.05	      24	9	B	
13:47	   12.05	      47	1	S	
13:47	   12.05	       5	2	S	
13:47	   12.05	       1	1	S	
13:47	   12.06	       8	1	B	
13:47	   12.05	       7	1	S	
13:48	   12.05	      51	15	S	
13:48	   12.06	      15	8	B	
13:48	   12.05	       5	3	S	
13:48	   12.06	      79	6	B	
13:48	   12.05	       8	5	S	
13:48	   12.05	       1	1	S	
13:49	   12.05	      12	12	S	
13:49	   12.06	       2	2	B	
13:49	   12.04	      65	3	S	
13:49	   12.04	      11	6	S	
13:49	   12.04	       3	2	S	
13:49	   12.04	       7	7	S	
13:49	   12.04	     101	33	S	
13:49	   12.02	      14	12	S	
13:49	   12.02	       4	1	S	
13:49	   12.03	      13	3	B	
13:49	   12.02	       4	4	S	
13:49	   12.02	     100	5	S	
13:49	   12.01	       6	4	S	
13:50	   12.01	       4	2	S	
13:50	   12.02	      17	17	B	
13:50	   12.02	      62	1	S	
13:50	   12.02	       7	5	S	
13:50	   12.02	      10	3	S	
13:50	   12.04	       4	4	B	
13:50	   12.02	       5	2	S	
13:50	   12.03	       7	7	B	
13:50	   12.03	       1	1	S	
13:50	   12.02	       1	1	S	
13:51	   12.02	       2	1	S	
13:51	   12.01	      39	3	S	
13:51	   12.02	       1	1	B	
13:51	   12.01	       1	1	S	
13:51	   12.01	       1	1	S	
13:51	   12.01	       3	3	S	
13:51	   12.01	      46	7	S	
13:51	   12.01	       7	7	S	
13:51	   12.00	      16	8	S	
13:51	   12.00	       3	1	S	
13:51	   12.00	       4	2	S	
13:51	   12.00	     171	21	S	
13:51	   12.00	      97	14	B	
13:51	   12.00	      11	10	S	
13:51	   12.00	       9	5	S	
13:51	   12.00	       1	1	S	
13:51	   12.00	      15	3	S	
13:51	   12.00	       4	3	S	
13:52	   12.00	       1	1	S	
13:52	   12.00	       2	1	S	
13:52	   12.00	       1	1	S	
13:52	   12.00	      39	2	S	
13:52	   12.00	       5	5	S	
13:52	   12.00	      10	6	S	
13:52	   12.00	       3	1	S	
13:52	   12.00	       2	1	S	
13:52	   12.00	       1	1	S	
13:52	   12.00	       2	2	S	
13:52	   12.00	      40	2	S	
13:52	   12.00	       4	2	S	
13:53	   12.01	       1	1	B	
13:53	   12.01	       1	1	B	
13:53	   12.00	       1	1	S	
13:53	   12.01	      50	6	B	
13:53	   12.00	      49	12	S	
13:53	   12.00	       2	1	S	
13:53	   12.00	      10	3	S	
13:53	   12.01	       7	7	B	
13:53	   12.01	       5	5	B	
13:53	   12.00	       1	1	S	
13:53	   12.02	      26	9	B	
13:53	   12.00	      33	4	S	
13:53	   12.00	       7	3	S	
13:53	   12.00	       2	1	S	
13:53	   12.00	       4	1	S	
13:54	   12.00	       2	1	S	
13:54	   12.00	      44	9	S	
13:54	   12.00	       2	1	S	
13:54	   12.00	       1	1	S	
13:54	   12.01	       2	1	B	
13:54	   12.00	       1	1	S	
13:54	   12.01	       5	1	B	
13:54	   12.00	      34	1	S	
13:54	   12.00	       1	1	S	
13:54	   12.00	       1	1	S	
13:55	   12.01	       7	6	B	
13:55	   12.00	       3	1	S	
13:55	   12.01	      46	11	B	
13:55	   12.00	       8	5	S	
13:55	   12.01	       5	3	
13:55	   12.00	       1	1	S	
13:55	   12.02	      33	11	B	
13:55	   12.02	       1	1	B	
13:55	   12.01	       1	1	B	
13:55	   12.00	      41	4	S	
13:55	   12.01	      14	11	B	
13:55	   12.02	      20	6	B	
13:56	   12.02	       1	1	B	
13:56	   12.03	       1	1	B	
13:56	   12.03	     127	10	B	
13:56	   12.03	      61	11	B	
13:56	   12.04	      22	8	B	
13:56	   12.06	      10	4	B	
13:56	   12.06	      46	41	S	
13:56	   12.09	      20	14	B	
13:56	   12.10	      67	47	B	
13:56	   12.10	      41	4	B	
13:56	   12.10	       4	2	B	
13:56	   12.11	      19	8	B	
13:56	   12.10	       3	3	S	
13:56	   12.10	      15	3	B	
13:56	   12.09	       4	4	S	
13:56	   12.10	     108	9	B	
13:56	   12.10	      70	8	B	
13:57	   12.08	      10	6	S	
13:57	   12.08	       3	1	S	
13:57	   12.05	      17	8	S	
13:57	   12.05	       2	2	S	
13:57	   12.08	       4	4	B	
13:57	   12.05	       2	1	S	
13:57	   12.04	      43	5	S	
13:57	   12.04	       3	3	S	
13:57	   12.07	      18	5	B	
13:57	   12.08	      54	5	B	
13:57	   12.05	      24	20	S	
13:57	   12.05	      11	10	S	
13:57	   12.05	       3	1	S	
13:57	   12.05	      46	10	S	
13:57	   12.05	       1	1	S	
13:58	   12.06	       6	4	S	
13:58	   12.06	       1	1	S	
13:58	   12.07	      10	4	
13:58	   12.05	      24	7	S	
13:58	   12.05	       1	1	S	
13:58	   12.05	       1	1	S	
13:58	   12.06	      51	1	S	
13:58	   12.06	      49	6	S	
13:59	   12.05	       2	2	S	
13:59	   12.05	       3	3	S	
13:59	   12.05	       2	2	S	
13:59	   12.05	       1	1	S	
13:59	   12.05	       2	1	S	
13:59	   12.05	      49	5	S	
13:59	   12.05	       1	1	S	
13:59	   12.04	      13	6	S	
13:59	   12.04	       3	1	S	
13:59	   12.04	       3	1	S	
13:59	   12.04	       1	1	S	
13:59	   12.05	       6	2	B	
14:00	   12.05	       7	4	B	
14:00	   12.04	      36	7	S	
14:00	   12.04	       6	6	S	
14:00	   12.04	       1	1	S	
14:00	   12.04	       2	2	S	
14:00	   12.04	      34	4	S	
14:00	   12.04	       3	3	S	
14:00	   12.04	       2	1	S	
14:00	   12.04	       1	1	S	
14:00	   12.04	       2	2	S	
14:00	   12.04	       1	1	S	
14:00	   12.03	      38	6	S	
14:01	   12.03	       9	9	S	
14:01	   12.03	       1	1	S	
14:01	   12.03	       1	1	S	
14:01	   12.03	       3	1	S	
14:01	   12.02	      12	2	S	
14:01	   12.04	      46	10	B	
14:01	   12.03	       1	1	B	
14:02	   12.02	       1	1	S	
14:02	   12.01	      38	4	S	
14:02	   12.01	       3	1	S	
14:02	   12.02	       1	1	S	
14:02	   12.01	      26	5	S	
14:02	   12.01	      23	1	S	
14:02	   12.00	       2	1	S	
14:02	   12.00	     348	10	S	
14:02	   12.00	      22	12	S	
14:03	   12.00	       2	2	S	
14:03	   12.01	      13	3	B	
14:03	   12.01	      33	26	B	
14:03	   12.01	       3	3	B	
14:03	   11.99	      59	2	S	
14:03	   12.01	      22	6	B	
14:03	   12.01	       3	1	B	
14:03	   12.01	      10	4	B	
14:03	   11.99	      39	6	S	
14:03	   11.99	      10	3	S	
14:03	   11.99	       3	3	S	
14:03	   12.01	      21	8	B	
14:03	   12.01	      10	3	B	
14:04	   12.00	       1	1	S	
14:04	   11.99	      36	5	S	
14:04	   12.01	       9	3	B	
14:04	   12.03	      23	7	B	
14:04	   12.01	       3	1	
14:04	   12.00	       1	1	S	
14:04	   12.00	      37	6	S	
14:04	   12.02	      31	5	B	
14:04	   12.02	       2	1	B	
14:04	   12.02	       1	1	B	
14:05	   12.00	       1	1	S	
14:05	   12.00	       1	1	S	
14:05	   12.00	      36	3	S	
14:05	   12.02	      24	5	B	
14:05	   12.03	      12	9	B	
14:05	   12.00	      50	4	S	
14:05	   12.00	       3	3	S	
14:05	   12.00	      39	1	S	
14:05	   12.00	       1	1	S	
14:05	   12.01	       4	4	S	
14:05	   12.01	       1	1	S	
14:05	   12.03	       2	2	B	
14:06	   12.04	      20	13	B	
14:06	   12.04	       9	1	B	
14:06	   12.05	      46	27	B	
14:06	   12.01	      12	6	S	
14:06	   12.01	       1	1	S	
14:06	   12.00	      63	2	S	
14:06	   12.01	       1	1	S	
14:06	   12.04	      22	4	B	
14:06	   12.05	       9	4	B	
14:07	   12.01	       1	1	S	
14:07	   12.01	       1	1	S	
14:07	   12.03	      49	8	B	
14:07	   12.04	      87	17	B	
14:07	   12.00	       4	3	S	
14:07	   12.01	       1	1	S	
14:07	   12.05	      26	7	B	
14:07	   12.06	      10	1	B	
14:07	   12.06	      27	3	B	
14:08	   12.07	      53	6	B	
14:08	   12.07	       5	4	S	
14:08	   12.05	       1	1	S	
14:08	   12.07	       2	1	B	
14:08	   12.09	      28	9	B	
14:08	   12.09	       4	4	S	
14:08	   12.09	       4	4	B	
14:08	   12.07	       3	3	S	
14:08	   12.08	       5	5	S	
14:08	   12.08	      10	9	S	
14:08	   12.08	       1	1	S	
14:08	   12.08	     136	18	B	
14:08	   12.05	       3	3	S	
14:09	   12.06	       1	1	S	
14:09	   12.08	      32	5	B	
14:09	   12.05	      21	4	S	
14:09	   12.05	      16	3	S	
14:09	   12.05	      18	5	S	
14:09	   12.05	      10	3	S	
14:10	   12.08	      22	7	B	
14:10	   12.09	       9	2	B	
14:10	   12.06	       7	4	S	
14:10	   12.06	       9	4	B	
14:10	   12.05	       7	2	S	
14:10	   12.00	      77	5	S	
14:10	   12.06	       2	2	B	
14:10	   12.04	       1	1	S	
14:10	   12.08	      28	15	B	
14:10	   12.08	       4	4	S	
14:10	   12.07	       4	2	B	
14:10	   12.07	       1	1	S	
14:10	   12.07	      26	1	S	
14:10	   12.07	       4	4	S	
14:10	   12.08	      14	10	B	
14:11	   12.09	      32	18	B	
14:11	   12.09	       3	1	B	
14:11	   12.08	       2	2	B	
14:11	   12.05	       8	4	S	
14:11	   12.09	      34	5	B	
14:11	   12.07	       1	1	S	
14:11	   12.09	       2	2	B	
14:11	   12.07	       1	1	S	
14:11	   12.05	      12	5	S	
14:11	   12.08	      35	11	B	
14:12	   12.06	       1	1	S	
14:12	   12.05	       6	5	S	
14:12	   12.06	       7	3	S	
14:12	   12.05	      12	4	S	
14:12	   12.07	       3	1	B	
14:12	   12.08	       3	2	B	
14:12	   12.08	      32	6	B	
14:12	   12.08	       7	1	B	
14:12	   12.08	      42	10	S	
14:12	   12.08	       3	2	S	
14:12	   12.09	       1	1	S	
14:12	   12.09	       4	2	S	
14:12	   12.09	       1	1	B	
14:12	   12.05	      43	12	S	
14:12	   12.10	      12	2	B	
14:13	   12.11	      21	4	B	
14:13	   12.09	       1	1	S	
14:13	   12.11	       5	2	B	
14:13	   12.12	      32	4	B	
14:13	   12.09	       5	2	S	
14:13	   12.09	       6	3	S	
14:13	   12.05	      44	6	S	
14:13	   12.10	       3	1	B	
14:14	   12.10	      32	4	B	
14:14	   12.05	      24	3	S	
14:14	   12.10	      14	3	B	
14:14	   12.10	      34	4	B	
14:14	   12.07	       4	2	S	
14:14	   12.08	       1	1	S	
14:14	   12.08	      26	3	S	
14:14	   12.08	      26	2	S	
14:14	   12.10	       2	1	B	
