                  20230131 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.85	     257	16	
13:05	   11.13	       4	2	B	
13:06	   11.13	       4	4	B	
13:06	   11.11	       3	3	S	
13:06	   11.14	       2	2	B	
13:06	   11.11	       1	1	S	
13:06	   11.10	       1	1	S	
13:06	   11.11	       1	1	S	
13:06	   11.11	       1	1	S	
13:06	   11.15	      26	9	B	
13:06	   11.14	      12	4	B	
13:06	   11.11	       1	1	S	
13:06	   11.12	       1	1	S	
13:06	   11.14	       3	2	B	
13:07	   11.14	      15	3	B	
13:07	   11.12	       5	3	S	
13:07	   11.14	       3	2	B	
13:07	   11.14	       2	1	B	
13:07	   11.14	       4	2	B	
13:07	   11.15	       4	3	B	
13:07	   11.14	       5	2	B	
13:07	   11.14	       1	1	B	
13:07	   11.14	       3	1	B	
13:07	   11.14	      25	2	B	
13:08	   11.13	       7	2	S	
13:08	   11.13	       1	1	S	
13:08	   11.14	       3	1	B	
13:08	   11.14	       2	2	B	
13:08	   11.14	       3	1	B	
13:08	   11.14	       4	1	B	
13:08	   11.13	       8	7	S	
13:08	   11.13	       9	9	S	
13:08	   11.13	       2	1	B	
13:08	   11.13	      20	6	B	
13:08	   11.13	       4	2	B	
13:08	   11.13	       4	2	B	
13:08	   11.13	       2	2	B	
13:09	   11.16	       4	2	B	
13:09	   11.15	       5	2	B	
13:09	   11.15	       3	2	B	
13:09	   11.11	       1	1	S	
13:09	   11.16	       3	2	B	
13:09	   11.15	      23	7	B	
13:09	   11.16	      23	12	B	
13:09	   11.12	       4	2	S	
13:09	   11.12	       9	4	S	
13:09	   11.12	       7	3	S	
13:09	   11.16	       1	1	B	
13:09	   11.16	       6	1	B	
13:09	   11.16	       1	1	B	
13:09	   11.12	      13	4	S	
13:09	   11.16	       6	2	B	
13:09	   11.16	       1	1	B	
13:09	   11.12	       1	1	S	
13:10	   11.16	       3	1	B	
13:10	   11.16	       5	2	B	
13:10	   11.16	       1	1	B	
13:10	   11.12	       3	3	S	
13:10	   11.15	       1	1	B	
13:10	   11.13	      31	5	S	
13:10	   11.13	       9	7	S	
13:11	   11.16	       1	1	B	
13:11	   11.14	      32	6	S	
13:11	   11.14	      13	5	S	
13:11	   11.15	      25	10	
13:11	   11.13	       5	2	S	
13:11	   11.13	      21	3	S	
13:11	   11.17	       8	4	B	
13:11	   11.17	       1	1	B	
13:11	   11.14	       5	3	S	
13:11	   11.14	      34	22	S	
13:11	   11.17	      18	6	B	
13:11	   11.14	      86	11	S	
13:11	   11.17	      19	6	B	
13:11	   11.14	      10	9	S	
13:11	   11.17	       4	4	B	
13:11	   11.17	      70	4	B	
13:12	   11.17	      17	3	B	
13:12	   11.15	       2	2	S	
13:12	   11.16	       1	1	
13:12	   11.16	       1	1	S	
13:12	   11.17	      19	3	B	
13:12	   11.16	       5	5	S	
13:12	   11.16	       2	1	S	
13:12	   11.17	       1	1	B	
13:12	   11.17	      20	3	B	
13:12	   11.16	       7	3	S	
13:12	   11.17	       2	2	B	
13:13	   11.16	       1	1	S	
13:13	   11.16	       2	1	S	
13:13	   11.18	       1	1	B	
13:13	   11.19	      19	9	B	
13:13	   11.17	       2	2	S	
13:13	   11.17	       3	3	S	
13:13	   11.17	       3	2	S	
13:13	   11.17	      10	6	B	
13:13	   11.16	       1	1	S	
13:13	   11.17	       2	2	B	
13:13	   11.17	      62	48	B	
13:13	   11.17	       5	3	S	
13:13	   11.18	       9	3	
13:13	   11.18	       6	2	B	
13:14	   11.18	       1	1	B	
13:14	   11.17	      11	6	S	
13:14	   11.17	      13	5	B	
13:14	   11.18	      20	6	B	
13:14	   11.16	       4	2	S	
13:14	   11.19	      18	3	B	
13:14	   11.17	       1	1	S	
13:14	   11.17	       1	1	S	
13:14	   11.16	       5	5	S	
13:14	   11.16	       9	4	S	
13:14	   11.16	       6	5	S	
13:14	   11.17	       4	2	S	
13:14	   11.17	       5	3	B	
13:14	   11.16	       2	3	S	
13:14	   11.16	       5	2	S	
13:15	   11.18	       1	1	B	
13:15	   11.18	       2	2	B	
13:15	   11.17	       4	3	S	
13:15	   11.16	      12	5	S	
13:15	   11.17	       2	1	B	
13:15	   11.16	       3	1	S	
13:15	   11.17	       1	1	B	
13:15	   11.16	       1	1	S	
13:16	   11.17	       8	5	B	
13:16	   11.17	       7	5	B	
13:16	   11.17	       8	3	S	
13:16	   11.17	       2	2	B	
13:16	   11.17	       1	1	B	
13:16	   11.17	      11	11	B	
13:16	   11.17	      11	3	S	
13:16	   11.17	       6	5	S	
13:16	   11.18	      27	7	B	
13:16	   11.19	       6	3	B	
13:17	   11.19	       1	1	B	
13:17	   11.19	       1	1	B	
13:17	   11.18	       7	2	
13:17	   11.19	       1	1	B	
13:17	   11.17	       3	1	S	
13:17	   11.17	       1	1	S	
13:17	   11.18	       1	1	B	
13:17	   11.17	       2	1	S	
13:18	   11.18	       1	1	
13:18	   11.19	       1	1	B	
13:18	   11.19	       6	2	B	
13:18	   11.19	      26	2	B	
13:18	   11.17	       9	4	S	
13:18	   11.19	       6	3	B	
13:18	   11.19	       1	1	B	
13:18	   11.17	       3	1	S	
13:18	   11.19	      28	5	B	
13:18	   11.20	       7	2	B	
13:18	   11.20	       1	1	B	
13:19	   11.18	      69	11	S	
13:19	   11.20	      14	8	B	
13:19	   11.20	       3	1	B	
13:19	   11.18	       1	1	S	
13:19	   11.20	       4	1	B	
13:19	   11.20	       4	1	B	
13:19	   11.20	       2	2	B	
13:19	   11.19	       7	6	S	
13:19	   11.19	       2	2	B	
13:19	   11.19	       6	5	B	
13:19	   11.20	       1	1	B	
13:19	   11.20	      29	2	B	
13:19	   11.20	       8	4	B	
13:19	   11.18	       1	1	S	
13:20	   11.20	      39	9	B	
13:20	   11.20	       9	2	B	
13:20	   11.18	      20	4	S	
13:20	   11.19	       5	3	
13:20	   11.20	       3	1	B	
13:20	   11.20	      17	7	B	
13:20	   11.20	       3	1	B	
13:20	   11.19	       1	1	S	
13:20	   11.20	      46	6	B	
13:20	   11.19	      13	5	S	
13:20	   11.20	      31	14	B	
13:20	   11.20	      19	4	B	
13:20	   11.20	       4	2	S	
13:20	   11.20	     102	18	S	
13:20	   11.19	      22	5	S	
13:20	   11.21	      56	22	B	
13:20	   11.19	      33	7	S	
13:21	   11.19	       3	3	S	
13:21	   11.22	       3	3	B	
13:21	   11.22	      88	12	B	
13:21	   11.20	      10	2	S	
13:21	   11.22	       5	1	B	
13:21	   11.22	       9	2	B	
13:21	   11.21	       1	1	S	
13:21	   11.21	       3	1	S	
13:21	   11.21	      12	10	S	
13:21	   11.20	       1	1	S	
13:22	   11.20	       3	1	S	
13:22	   11.20	       3	1	S	
13:22	   11.21	       1	1	B	
13:22	   11.20	       2	1	S	
13:23	   11.21	      13	7	B	
13:23	   11.20	       4	3	S	
13:23	   11.20	       6	2	S	
13:23	   11.20	      10	4	S	
13:23	   11.20	       1	1	S	
13:23	   11.21	      32	4	B	
13:23	   11.19	      52	12	S	
13:23	   11.20	      14	2	B	
13:23	   11.19	       1	1	S	
13:23	   11.20	       1	1	B	
13:23	   11.20	       7	1	B	
13:24	   11.20	       2	1	B	
13:24	   11.19	       3	1	S	
13:24	   11.20	      12	3	B	
13:24	   11.20	      13	7	B	
13:24	   11.20	       6	3	S	
13:24	   11.21	       7	4	B	
13:25	   11.21	      31	2	B	
13:25	   11.20	       2	1	S	
13:25	   11.20	       2	1	S	
13:25	   11.21	       4	3	B	
13:25	   11.21	      16	5	B	
13:25	   11.19	     114	16	S	
13:25	   11.19	      37	10	S	
13:25	   11.19	       2	1	S	
13:25	   11.20	      23	7	B	
13:25	   11.20	      10	3	B	
13:25	   11.19	       2	2	S	
13:25	   11.19	       7	3	S	
13:25	   11.19	       1	1	S	
13:25	   11.20	       1	1	B	
13:26	   11.20	       1	1	B	
13:26	   11.19	      45	9	S	
13:26	   11.19	      29	10	B	
13:26	   11.18	      16	5	S	
13:26	   11.19	       5	3	B	
13:26	   11.19	       2	2	B	
13:27	   11.19	       1	1	B	
13:27	   11.19	       3	3	B	
13:27	   11.19	      31	13	S	
13:27	   11.18	       3	2	S	
13:27	   11.19	       7	3	
13:27	   11.19	       3	1	B	
13:27	   11.19	      11	4	B	
13:27	   11.18	      11	7	S	
13:27	   11.19	       5	2	
13:27	   11.19	       3	2	B	
13:27	   11.19	       4	2	B	
13:27	   11.19	       2	2	B	
13:28	   11.19	       3	3	S	
13:28	   11.20	       1	1	B	
13:28	   11.19	       3	1	S	
13:28	   11.21	      28	15	B	
13:29	   11.19	      10	5	S	
13:29	   11.20	       9	3	S	
13:29	   11.20	       3	2	B	
13:29	   11.20	      10	7	B	
13:29	   11.21	       3	1	B	
13:29	   11.20	       6	2	S	
13:29	   11.21	       6	1	B	
13:29	   11.21	      22	6	B	
13:29	   11.22	       8	6	B	
13:29	   11.21	       2	2	
13:29	   11.21	       7	2	S	
13:29	   11.22	      43	11	B	
13:29	   11.20	      88	16	S	
13:29	   11.19	      84	31	S	
13:29	   11.19	      13	5	
13:30	   11.21	       9	3	B	
13:30	   11.20	      26	6	S	
13:30	   11.19	       1	1	S	
13:30	   11.20	       6	2	
13:30	   11.20	      11	5	B	
13:30	   11.19	       4	3	S	
13:30	   11.19	       9	2	S	
13:30	   11.19	       1	1	S	
13:30	   11.20	       1	1	B	
13:31	   11.19	       4	2	S	
13:31	   11.20	       2	2	B	
13:31	   11.20	       6	2	B	
13:31	   11.19	       3	2	S	
13:31	   11.19	       1	1	S	
13:31	   11.20	       1	1	B	
13:32	   11.19	       1	1	S	
13:32	   11.20	       2	1	B	
13:32	   11.20	       1	1	B	
13:32	   11.19	       3	1	S	
13:32	   11.20	       1	1	B	
13:32	   11.20	       2	1	B	
13:33	   11.20	      24	4	B	
13:33	   11.19	       4	3	S	
13:33	   11.19	       6	2	S	
13:33	   11.19	       3	1	S	
13:33	   11.20	       2	1	B	
13:33	   11.20	       3	3	B	
13:33	   11.20	       1	1	B	
13:33	   11.19	       2	1	S	
13:33	   11.20	       1	1	B	
13:34	   11.19	      20	8	S	
13:34	   11.19	      10	6	S	
13:34	   11.19	       2	1	S	
13:34	   11.21	       2	1	B	
13:34	   11.21	       1	1	B	
13:34	   11.21	      42	10	B	
13:34	   11.20	       9	3	S	
13:34	   11.20	       1	1	S	
13:35	   11.22	      20	2	B	
13:35	   11.21	       1	1	S	
13:35	   11.21	       7	3	S	
13:35	   11.22	       1	1	B	
13:35	   11.22	      59	6	B	
13:35	   11.21	     195	25	S	
13:35	   11.21	      76	6	B	
13:35	   11.22	      29	24	B	
13:35	   11.20	       1	1	S	
13:35	   11.21	       3	3	B	
13:36	   11.21	       3	2	
13:36	   11.20	       1	1	S	
13:36	   11.22	      12	3	B	
13:36	   11.20	      10	2	S	
13:36	   11.20	      11	3	S	
13:36	   11.22	       5	2	B	
13:36	   11.21	       3	3	
13:36	   11.22	       2	1	B	
13:36	   11.20	     141	39	S	
13:37	   11.19	      65	18	S	
13:37	   11.20	       9	7	B	
13:37	   11.19	       1	1	S	
13:37	   11.19	       3	1	S	
13:37	   11.19	      86	13	S	
13:37	   11.18	      18	2	S	
13:37	   11.18	       1	1	S	
13:37	   11.19	       3	1	B	
13:37	   11.19	       8	4	B	
13:37	   11.19	       3	2	B	
13:37	   11.19	       5	2	B	
13:37	   11.19	       3	2	B	
13:37	   11.19	       4	2	B	
13:37	   11.19	      86	23	B	
13:37	   11.19	      25	9	S	
13:38	   11.20	      14	5	B	
13:38	   11.19	      12	5	S	
13:38	   11.20	       2	2	B	
13:38	   11.20	       1	1	S	
13:38	   11.20	       1	1	B	
13:38	   11.19	      32	24	S	
13:38	   11.20	      22	17	B	
13:38	   11.20	       5	3	B	
13:38	   11.20	       3	1	B	
13:38	   11.20	       3	1	B	
13:39	   11.19	       1	1	S	
13:39	   11.20	       8	4	B	
13:39	   11.20	       6	4	B	
13:39	   11.20	       3	2	B	
13:39	   11.20	       5	5	
13:39	   11.19	      28	5	S	
13:39	   11.19	      12	8	S	
13:39	   11.18	       8	7	S	
13:39	   11.19	       5	1	B	
13:39	   11.19	       1	1	S	
13:39	   11.19	       1	1	B	
13:39	   11.18	       1	1	S	
13:39	   11.18	      14	5	S	
13:39	   11.20	       4	2	B	
13:39	   11.20	       3	2	B	
13:39	   11.20	       2	2	B	
13:40	   11.18	       2	1	S	
13:40	   11.20	      12	8	B	
13:40	   11.20	       6	5	
13:40	   11.18	       1	1	S	
13:40	   11.20	      48	12	B	
13:40	   11.18	      14	5	S	
13:40	   11.18	       1	1	S	
13:40	   11.18	      16	2	S	
13:40	   11.18	       5	3	S	
13:40	   11.19	       1	1	B	
13:41	   11.19	       1	1	B	
13:41	   11.19	       5	5	B	
13:41	   11.18	       4	2	S	
13:41	   11.18	       1	1	S	
13:41	   11.18	      30	5	S	
13:41	   11.18	       1	1	S	
13:41	   11.19	       8	5	B	
13:41	   11.18	       1	1	S	
13:41	   11.20	      14	3	B	
13:41	   11.21	      11	5	B	
13:41	   11.21	      11	9	B	
13:42	   11.19	      16	14	S	
13:42	   11.19	      55	20	B	
13:42	   11.19	      15	5	B	
13:42	   11.18	      33	6	S	
13:42	   11.18	       6	6	S	
13:42	   11.20	      13	4	B	
13:42	   11.18	       3	1	S	
13:42	   11.20	       3	2	B	
13:42	   11.18	       1	1	S	
13:42	   11.19	       8	8	S	
13:42	   11.18	      13	2	S	
13:42	   11.19	       5	5	B	
13:43	   11.19	      12	5	B	
13:43	   11.18	       2	2	S	
13:43	   11.20	       4	3	B	
13:43	   11.18	       6	5	S	
13:43	   11.21	      28	9	B	
13:43	   11.18	       4	3	S	
13:44	   11.19	       5	3	
13:44	   11.20	       1	1	B	
13:44	   11.18	       6	4	S	
13:44	   11.20	      47	6	B	
13:44	   11.19	       8	3	
13:44	   11.21	       6	3	B	
13:44	   11.18	      14	4	S	
13:44	   11.21	       4	2	B	
13:44	   11.22	      33	5	B	
13:44	   11.18	       8	3	S	
13:45	   11.20	       1	1	B	
13:45	   11.18	      14	7	S	
13:45	   11.19	       4	2	
13:45	   11.21	      17	8	B	
13:45	   11.18	       1	1	S	
13:45	   11.19	      25	3	B	
13:45	   11.21	      45	34	B	
13:45	   11.21	      22	7	B	
13:45	   11.21	      12	5	B	
13:45	   11.21	       9	2	B	
13:45	   11.21	       4	3	B	
13:46	   11.21	       3	2	B	
13:46	   11.20	      10	8	S	
13:46	   11.19	       2	2	S	
13:46	   11.20	       3	3	B	
13:46	   11.20	       5	3	B	
13:46	   11.19	       3	1	S	
13:46	   11.20	      20	9	B	
13:46	   11.20	      13	10	B	
13:46	   11.20	       4	2	B	
13:46	   11.20	      18	3	B	
13:46	   11.19	       6	3	S	
13:46	   11.20	       1	1	B	
13:46	   11.20	       2	1	B	
13:47	   11.19	       3	2	S	
13:47	   11.19	      72	13	S	
13:47	   11.18	      18	3	S	
13:47	   11.18	       4	2	S	
13:47	   11.18	       2	1	S	
13:47	   11.19	       1	1	B	
13:48	   11.19	       1	1	B	
13:48	   11.18	       1	1	S	
13:48	   11.20	      10	7	B	
13:48	   11.18	      64	8	S	
13:48	   11.20	      18	3	B	
13:48	   11.18	      13	6	S	
13:48	   11.18	      92	27	S	
13:48	   11.17	      25	7	S	
13:48	   11.17	       2	1	S	
13:48	   11.17	       9	4	S	
13:48	   11.17	      21	6	S	
13:48	   11.17	      10	5	S	
13:48	   11.20	       9	5	B	
13:48	   11.20	       2	2	B	
13:49	   11.18	       1	1	B	
13:49	   11.18	      11	2	B	
13:49	   11.18	       5	2	B	
13:49	   11.17	       3	1	S	
13:49	   11.18	       1	1	B	
13:49	   11.17	       2	1	S	
13:49	   11.17	       6	3	S	
13:50	   11.18	      16	1	B	
13:50	   11.18	      12	6	B	
13:50	   11.17	       9	4	S	
13:50	   11.17	       4	2	S	
13:50	   11.18	       3	1	B	
13:50	   11.18	      24	1	B	
13:50	   11.18	      15	11	B	
13:50	   11.18	       1	1	
13:50	   11.18	      93	20	S	
13:50	   11.19	      29	6	B	
13:50	   11.19	       5	2	B	
13:51	   11.19	       4	2	B	
13:51	   11.18	       1	1	S	
13:51	   11.19	       1	1	B	
13:51	   11.19	       1	1	B	
13:51	   11.18	       2	1	S	
13:51	   11.19	       2	1	B	
13:52	   11.19	       5	1	B	
13:52	   11.19	       3	1	B	
13:52	   11.20	      34	12	B	
13:52	   11.18	      15	9	S	
13:52	   11.19	       9	5	S	
13:52	   11.19	      12	7	B	
13:52	   11.19	       9	2	
13:52	   11.19	       9	3	B	
13:52	   11.18	       1	1	S	
13:53	   11.20	      32	4	B	
13:53	   11.20	       8	4	B	
13:53	   11.18	       1	1	S	
13:53	   11.21	       3	2	B	
13:53	   11.19	       8	8	S	
13:53	   11.21	       4	2	B	
13:53	   11.19	       4	3	S	
13:53	   11.19	       4	2	S	
13:53	   11.19	      23	6	S	
13:53	   11.18	       9	4	S	
13:53	   11.19	      12	8	B	
13:53	   11.20	       7	7	B	
13:53	   11.19	      32	10	S	
13:53	   11.19	       5	2	B	
13:53	   11.20	       3	1	B	
13:53	   11.18	      11	2	S	
13:53	   11.20	       2	1	B	
13:54	   11.19	       5	1	S	
13:54	   11.20	      43	4	B	
13:54	   11.20	      17	4	B	
13:54	   11.19	       2	1	S	
13:54	   11.19	       1	1	S	
13:54	   11.21	      12	3	B	
13:54	   11.20	       7	5	S	
13:54	   11.19	       5	3	S	
13:54	   11.20	       7	2	B	
13:54	   11.21	      17	7	B	
13:54	   11.19	       1	1	S	
13:54	   11.21	       3	1	B	
13:54	   11.21	       5	2	B	
13:54	   11.20	       1	1	B	
13:54	   11.22	      31	5	B	
13:55	   11.19	      11	4	S	
13:55	   11.19	       4	3	S	
13:55	   11.19	       1	1	S	
13:55	   11.20	      39	7	B	
13:55	   11.21	      11	10	B	
13:55	   11.20	       8	7	B	
13:55	   11.19	       1	1	S	
13:55	   11.19	      23	3	S	
13:55	   11.19	      87	25	S	
13:55	   11.18	      20	2	S	
13:56	   11.19	      22	2	S	
13:56	   11.20	      10	6	B	
13:56	   11.19	       0	1	B	
13:56	   11.18	       5	1	S	
13:56	   11.18	       2	1	S	
13:57	   11.19	      25	16	B	
13:57	   11.18	      76	21	S	
13:57	   11.18	       3	1	B	
13:57	   11.17	       1	1	S	
13:57	   11.18	      10	9	B	
13:57	   11.20	      28	7	B	
13:57	   11.20	      12	6	B	
13:57	   11.19	       9	5	B	
13:58	   11.19	       9	4	B	
13:58	   11.19	       4	1	B	
13:58	   11.19	      10	4	B	
13:58	   11.17	       2	1	S	
13:58	   11.21	      13	7	B	
13:58	   11.20	       7	4	B	
13:58	   11.18	       7	4	S	
13:58	   11.18	       4	3	S	
13:58	   11.18	       8	6	S	
13:58	   11.18	       1	1	S	
13:58	   11.18	       2	1	B	
13:59	   11.18	       8	2	B	
13:59	   11.18	       4	1	B	
13:59	   11.18	       9	3	B	
13:59	   11.20	       4	3	B	
13:59	   11.21	       7	5	B	
13:59	   11.21	       4	1	B	
13:59	   11.17	       2	1	S	
13:59	   11.17	      42	10	S	
13:59	   11.20	       8	1	B	
13:59	   11.20	       4	1	B	
13:59	   11.20	       3	1	B	
14:00	   11.18	       1	1	S	
14:00	   11.18	       4	3	S	
14:00	   11.19	      25	11	B	
14:00	   11.19	       9	4	B	
14:00	   11.18	       5	4	S	
14:00	   11.18	       1	1	S	
14:00	   11.20	      14	11	B	
14:00	   11.18	      24	6	S	
14:00	   11.18	       5	4	S	
14:00	   11.18	       7	5	S	
14:00	   11.18	       4	4	S	
14:01	   11.18	       4	4	B	
14:01	   11.18	       2	2	B	
14:01	   11.18	       1	1	B	
14:01	   11.17	       2	2	S	
14:01	   11.15	     572	45	S	
14:01	   11.18	      21	15	B	
14:01	   11.21	      33	12	B	
14:01	   11.21	      53	10	B	
14:01	   11.20	       6	2	B	
14:01	   11.20	      17	4	B	
14:01	   11.20	       7	2	B	
14:02	   11.19	      11	2	S	
14:02	   11.18	       2	1	S	
14:02	   11.19	       1	1	B	
14:02	   11.19	       4	4	B	
14:03	   11.18	      45	9	S	
14:03	   11.18	      11	7	B	
14:03	   11.17	       1	1	S	
14:03	   11.17	       1	1	S	
14:03	   11.17	      54	10	S	
14:03	   11.18	      10	1	B	
14:03	   11.17	       1	1	S	
14:03	   11.17	       5	3	B	
14:03	   11.17	       2	1	B	
14:04	   11.18	       6	3	B	
14:04	   11.16	       2	1	S	
14:04	   11.16	       1	1	S	
14:04	   11.18	       2	1	B	
14:04	   11.18	       4	1	B	
14:05	   11.17	       3	1	S	
14:05	   11.16	       1	1	S	
14:05	   11.16	       8	6	S	
14:05	   11.18	      20	2	B	
14:05	   11.18	      14	4	B	
14:05	   11.18	       9	1	B	
14:05	   11.16	      20	5	S	
14:05	   11.18	       7	1	B	
14:05	   11.17	       8	4	S	
14:05	   11.18	       3	1	B	
14:06	   11.18	       1	1	B	
14:06	   11.18	      75	20	B	
14:06	   11.20	      16	3	B	
14:06	   11.18	      15	9	S	
14:06	   11.18	      12	4	B	
14:06	   11.18	      18	12	S	
14:06	   11.18	      15	1	B	
14:06	   11.18	      36	6	B	
14:06	   11.20	       5	2	B	
14:06	   11.18	      53	15	S	
14:07	   11.19	      34	4	S	
14:07	   11.19	      10	6	S	
14:07	   11.19	       3	3	B	
14:07	   11.21	       5	3	B	
14:07	   11.21	       8	4	B	
14:07	   11.20	       1	1	B	
14:07	   11.18	       2	1	S	
14:07	   11.20	       1	1	B	
14:07	   11.20	       2	2	B	
14:08	   11.20	      59	4	B	
14:08	   11.20	      12	2	B	
14:08	   11.19	       2	2	S	
14:08	   11.20	     200	8	B	
14:08	   11.21	      30	7	B	
14:08	   11.20	       7	4	B	
14:08	   11.19	       2	2	S	
14:08	   11.19	      22	7	S	
14:08	   11.19	       2	1	B	
14:09	   11.19	      40	5	B	
14:09	   11.19	       1	1	B	
14:09	   11.18	       1	1	S	
14:09	   11.18	      18	2	S	
14:09	   11.19	       5	1	B	
14:09	   11.19	       1	1	B	
14:10	   11.19	       1	1	B	
14:10	   11.19	      29	3	B	
14:10	   11.19	      10	1	B	
14:10	   11.19	      10	2	B	
14:10	   11.20	      67	12	B	
14:10	   11.18	       2	1	S	
14:10	   11.19	       1	1	B	
14:10	   11.19	       2	1	B	
14:10	   11.19	       3	2	B	
14:11	   11.20	      23	13	B	
14:11	   11.20	       1	1	B	
14:11	   11.18	      13	5	S	
14:11	   11.20	      10	1	B	
14:11	   11.19	       3	1	S	
14:11	   11.19	       2	2	S	
14:11	   11.19	       2	2	S	
14:11	   11.20	       1	1	B	
14:11	   11.20	       4	2	B	
14:11	   11.20	       1	1	B	
14:12	   11.20	      49	4	B	
14:12	   11.20	       2	2	B	
14:12	   11.20	       5	3	B	
14:12	   11.20	       5	3	B	
14:12	   11.20	      20	7	B	
14:12	   11.21	       1	1	B	
14:12	   11.21	       5	2	B	
14:12	   11.21	      10	4	B	
14:12	   11.21	       1	1	B	
14:13	   11.20	       4	4	
14:13	   11.20	       2	2	S	
14:13	   11.20	       2	1	S	
14:13	   11.22	      27	6	B	
14:13	   11.21	       1	1	B	
14:13	   11.21	       3	2	B	
14:13	   11.20	      19	6	S	
14:13	   11.20	      77	23	S	
14:13	   11.20	       2	2	S	
14:13	   11.20	       7	3	S	
14:13	   11.20	      37	11	S	
14:13	   11.20	       3	1	S	
14:13	   11.20	      20	8	S	
14:14	   11.20	       2	2	B	
14:14	   11.21	      49	19	B	
14:14	   11.21	      17	10	S	
14:14	   11.21	      63	25	S	
14:14	   11.21	      10	3	B	
14:14	   11.20	       2	2	S	
14:14	   11.20	      25	2	S	
14:14	   11.21	       3	1	B	
14:15	   11.20	       3	1	S	
14:15	   11.20	       2	1	S	
14:15	   11.21	       5	4	B	
14:15	   11.21	      10	5	B	
14:15	   11.21	       1	1	B	
14:15	   11.22	      37	19	B	
14:15	   11.21	      11	11	B	
14:15	   11.21	       2	2	B	
14:15	   11.21	       1	1	B	
14:15	   11.21	       1	1	B	
14:15	   11.21	       1	1	B	
14:15	   11.21	      10	5	B	
14:16	   11.21	       7	7	S	
14:16	   11.21	      41	20	S	
14:16	   11.21	       7	5	S	
14:16	   11.21	     104	30	B	
14:16	   11.21	       4	4	S	
14:16	   11.21	       2	2	S	
14:16	   11.22	      58	11	B	
14:17	   11.21	      31	9	S	
14:17	   11.21	       1	1	S	
14:17	   11.19	       2	1	S	
14:17	   11.19	       1	1	S	
14:17	   11.20	       7	4	B	
14:17	   11.20	       4	1	B	
14:17	   11.20	      26	3	B	
14:17	   11.20	      33	3	B	
14:17	   11.21	      21	10	B	
14:17	   11.21	       3	2	B	
14:17	   11.21	       1	1	B	
14:18	   11.22	       8	3	B	
14:18	   11.21	      22	8	S	
14:18	   11.21	      26	5	B	
14:18	   11.21	      24	6	B	
14:18	   11.21	       7	6	S	
14:18	   11.21	      12	10	B	
14:18	   11.21	       9	7	S	
14:18	   11.21	       2	2	S	
14:18	   11.21	      11	4	B	
14:18	   11.21	       2	2	S	
14:18	   11.21	       1	1	B	
14:19	   11.22	      31	9	B	
14:19	   11.22	      64	7	B	
14:19	   11.22	       1	1	B	
14:19	   11.21	       2	1	S	
14:19	   11.21	       8	4	S	
14:19	   11.22	       9	1	B	
14:19	   11.22	       7	2	B	
14:19	   11.22	     121	13	B	
14:19	   11.22	       1	1	B	
14:19	   11.21	     117	12	S	
14:19	   11.21	       1	1	B	
14:19	   11.21	       2	1	B	
14:20	   11.21	       1	1	B	
14:20	   11.20	       2	2	S	
14:20	   11.21	       5	2	B	
14:20	   11.21	       3	1	B	
14:20	   11.21	      21	6	B	
14:20	   11.21	       2	1	B	
14:20	   11.20	       4	2	S	
14:20	   11.20	      10	3	S	
14:20	   11.21	      10	3	B	
14:21	   11.21	      13	2	B	
14:21	   11.21	       1	1	B	
14:21	   11.21	       1	1	B	
14:21	   11.20	      31	4	S	
14:21	   11.21	      23	5	B	
14:21	   11.21	      67	12	B	
14:21	   11.21	      13	5	B	
14:21	   11.21	      10	1	B	
14:21	   11.21	       5	1	B	
14:21	   11.21	       1	1	B	
14:21	   11.20	      15	4	S	
14:22	   11.21	       1	1	B	
14:22	   11.21	       1	1	B	
14:22	   11.20	       4	1	S	
14:22	   11.21	      25	1	B	
14:22	   11.21	       5	2	B	
14:22	   11.21	       4	1	B	
14:22	   11.21	      11	2	B	
14:22	   11.20	       5	1	S	
14:22	   11.21	      10	1	B	
14:22	   11.21	      49	4	B	
14:23	   11.20	       2	2	S	
14:23	   11.20	       4	4	S	
14:23	   11.20	       3	3	S	
14:23	   11.20	       3	3	S	
14:23	   11.20	     200	32	S	
14:23	   11.20	     150	37	S	
14:23	   11.20	     191	39	S	
14:23	   11.20	      59	14	B	
14:23	   11.20	      25	6	S	
14:23	   11.21	       7	3	B	
14:23	   11.21	       1	1	B	
14:23	   11.21	       5	1	B	
14:23	   11.21	      31	6	B	
14:23	   11.21	       2	1	B	
14:24	   11.21	       8	1	B	
14:24	   11.21	       7	1	B	
14:24	   11.21	       7	1	B	
14:24	   11.20	      12	1	S	
14:24	   11.21	       5	1	B	
14:24	   11.20	       9	1	S	
14:24	   11.20	       6	2	S	
14:24	   11.20	       9	1	S	
14:24	   11.20	      19	3	S	
14:25	   11.21	      42	7	B	
14:25	   11.20	     154	25	S	
14:25	   11.20	      12	4	B	
14:25	   11.20	       1	1	B	
14:26	   11.20	      17	10	B	
14:26	   11.20	       6	2	B	
14:26	   11.21	      19	6	B	
14:26	   11.20	      10	1	
14:26	   11.20	      15	1	S	
14:26	   11.21	       1	1	B	
14:26	   11.21	       5	5	B	
14:26	   11.20	       2	1	S	
14:26	   11.21	       1	1	B	
14:26	   11.20	      73	10	S	
14:26	   11.20	      38	2	S	
14:27	   11.20	      49	8	S	
14:27	   11.20	      37	14	S	
