                  20201106 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    7.20	     209	27	
14:17	    7.13	      68	14	B	
14:17	    7.11	       2	2	S	
14:17	    7.13	       1	1	B	
14:18	    7.14	      67	9	B	
14:18	    7.12	       9	4	S	
14:18	    7.13	      26	11	
14:18	    7.13	      24	8	B	
14:18	    7.13	      17	6	B	
14:18	    7.13	      24	5	B	
14:18	    7.13	      10	3	B	
14:18	    7.13	       6	1	B	
14:19	    7.12	      16	1	S	
14:19	    7.12	      11	1	S	
14:19	    7.13	       1	1	B	
14:19	    7.12	       6	1	B	
14:19	    7.12	      61	4	B	
14:19	    7.11	       1	1	S	
14:19	    7.12	       5	2	B	
14:20	    7.12	       4	1	B	
14:20	    7.12	      11	2	B	
14:20	    7.12	      12	2	B	
14:20	    7.12	       7	2	B	
14:20	    7.12	      10	4	B	
14:20	    7.12	       9	3	B	
14:20	    7.12	       2	2	B	
14:20	    7.12	       4	2	B	
14:20	    7.11	       2	2	S	
14:20	    7.12	       6	1	B	
14:20	    7.11	      21	5	S	
14:20	    7.11	       2	1	S	
14:20	    7.11	       7	2	S	
14:20	    7.12	      11	4	B	
14:20	    7.11	       3	2	S	
14:21	    7.11	       1	1	S	
14:21	    7.11	       4	2	S	
14:21	    7.12	       1	1	B	
14:21	    7.12	       5	1	B	
14:21	    7.12	      10	2	B	
14:22	    7.11	       4	1	S	
14:22	    7.12	      34	7	B	
14:22	    7.12	       3	3	B	
14:22	    7.12	       5	2	B	
14:23	    7.12	      34	8	B	
14:23	    7.11	     109	5	S	
14:23	    7.12	      50	13	B	
14:23	    7.11	      10	3	S	
14:23	    7.12	      23	5	B	
14:23	    7.12	      19	4	B	
14:23	    7.12	      19	6	B	
14:23	    7.12	       3	1	B	
14:23	    7.12	       6	3	B	
14:23	    7.12	      11	1	B	
14:23	    7.11	       1	1	S	
14:23	    7.12	      39	2	B	
14:23	    7.12	       5	1	B	
14:23	    7.12	      82	3	B	
14:23	    7.12	      27	11	B	
14:23	    7.12	      21	7	B	
14:23	    7.12	       7	1	B	
14:24	    7.12	      21	3	B	
14:24	    7.11	      11	3	S	
14:24	    7.12	       7	1	B	
14:24	    7.12	      19	3	B	
14:24	    7.13	      10	7	B	
14:24	    7.13	      18	17	B	
14:24	    7.13	       4	4	B	
14:24	    7.13	      26	8	B	
14:24	    7.11	       1	1	S	
14:24	    7.12	       9	1	S	
14:24	    7.13	       4	2	B	
14:24	    7.12	      55	4	S	
14:24	    7.12	       6	1	B	
14:24	    7.13	       6	3	B	
14:25	    7.13	      38	4	B	
14:25	    7.11	       1	1	S	
14:25	    7.13	       5	1	B	
14:25	    7.11	       1	1	S	
14:25	    7.12	      20	1	B	
14:25	    7.13	      33	1	B	
14:26	    7.12	       9	1	S	
14:26	    7.13	      34	1	B	
14:26	    7.12	       1	1	S	
14:26	    7.12	       1	1	S	
14:27	    7.12	      33	3	S	
14:27	    7.12	       2	1	S	
14:27	    7.12	       6	2	S	
14:27	    7.13	       3	3	B	
14:27	    7.13	      14	14	B	
14:27	    7.13	      11	11	B	
14:27	    7.13	       5	5	B	
14:27	    7.13	       6	5	B	
14:27	    7.13	       9	4	B	
14:27	    7.13	       5	5	B	
14:27	    7.13	      35	7	B	
14:27	    7.13	       5	5	B	
14:27	    7.13	      15	12	B	
14:27	    7.13	      20	14	B	
14:27	    7.14	      11	11	B	
14:28	    7.14	      21	21	B	
14:28	    7.14	       7	7	B	
14:28	    7.14	      19	4	B	
14:28	    7.14	       2	2	B	
14:28	    7.14	      13	10	B	
14:28	    7.14	      48	12	B	
14:28	    7.15	       9	9	B	
14:28	    7.15	      15	12	B	
14:28	    7.15	       3	3	B	
14:28	    7.15	      38	10	B	
14:28	    7.14	      25	8	S	
14:28	    7.14	       6	6	B	
14:28	    7.14	       8	7	B	
14:28	    7.14	       1	1	S	
14:28	    7.15	      34	3	B	
14:28	    7.15	       1	1	B	
14:29	    7.16	     303	67	B	
14:29	    7.12	       3	1	S	
14:29	    7.15	       2	2	B	
14:29	    7.15	      77	11	B	
14:29	    7.12	       1	1	S	
14:29	    7.14	      28	2	B	
14:29	    7.15	     311	63	B	
14:29	    7.12	       7	5	S	
14:29	    7.14	      27	3	B	
14:29	    7.14	      19	7	B	
14:29	    7.15	      30	9	B	
14:29	    7.16	     101	19	B	
14:29	    7.14	      55	6	S	
14:29	    7.15	       9	1	B	
14:30	    7.13	      37	10	S	
14:30	    7.13	      39	20	B	
14:30	    7.13	      10	5	S	
14:30	    7.14	       2	2	B	
14:30	    7.15	      35	11	B	
14:30	    7.15	       1	1	B	
14:30	    7.15	      24	11	B	
14:30	    7.15	      26	8	B	
14:30	    7.15	      25	9	B	
14:30	    7.15	      61	19	B	
14:30	    7.15	      37	4	B	
14:30	    7.13	       1	1	S	
14:30	    7.15	       2	2	B	
14:30	    7.15	       1	1	B	
14:31	    7.15	       2	1	B	
14:31	    7.13	      56	2	S	
14:31	    7.13	      71	14	S	
14:31	    7.13	      14	9	S	
14:31	    7.13	      13	4	S	
14:31	    7.13	      11	7	S	
14:31	    7.14	       3	3	B	
14:31	    7.15	      17	3	B	
14:31	    7.14	      22	7	
14:31	    7.15	      34	8	B	
14:31	    7.15	       2	2	B	
14:31	    7.15	       2	1	B	
14:31	    7.15	      23	6	B	
14:31	    7.15	      10	3	B	
14:32	    7.15	      23	7	B	
14:32	    7.15	       4	3	B	
14:32	    7.15	       7	6	B	
14:32	    7.14	       6	3	
14:32	    7.14	      13	8	B	
14:32	    7.14	       4	2	
14:32	    7.15	      47	5	B	
14:32	    7.15	      55	7	B	
14:32	    7.15	       8	6	B	
14:32	    7.15	       1	1	B	
14:32	    7.15	       5	4	B	
14:32	    7.15	      24	8	B	
14:32	    7.15	      21	7	B	
14:32	    7.16	      12	7	B	
14:32	    7.16	      13	6	B	
14:32	    7.15	      33	2	S	
14:33	    7.14	       5	1	S	
14:33	    7.14	      13	3	S	
14:33	    7.14	       4	2	S	
14:33	    7.14	       6	4	B	
14:33	    7.14	      15	5	B	
14:33	    7.15	      44	25	B	
14:33	    7.15	       1	1	B	
14:33	    7.15	      33	6	B	
14:34	    7.13	      20	1	S	
14:34	    7.13	       1	1	S	
14:34	    7.13	       1	1	S	
14:34	    7.13	       2	2	S	
14:34	    7.15	      33	19	B	
14:34	    7.13	      26	10	S	
14:34	    7.13	       2	2	S	
14:34	    7.13	      24	11	S	
14:34	    7.13	      18	6	S	
14:34	    7.12	       6	5	S	
14:34	    7.12	      10	4	S	
14:34	    7.12	      61	19	S	
14:34	    7.12	      23	8	S	
14:34	    7.12	      35	15	S	
14:34	    7.13	      27	11	B	
14:35	    7.12	      25	7	S	
14:35	    7.12	      12	3	S	
14:35	    7.12	      24	8	S	
14:35	    7.12	       4	2	S	
14:35	    7.12	       3	2	S	
14:35	    7.12	       2	1	S	
14:35	    7.12	       9	3	S	
14:35	    7.12	       7	2	S	
14:35	    7.12	      21	8	S	
14:35	    7.12	      15	10	S	
14:35	    7.13	      71	26	B	
14:35	    7.12	      97	26	S	
14:35	    7.14	      18	8	B	
14:35	    7.12	       2	1	S	
14:35	    7.12	       1	1	S	
14:35	    7.12	      36	10	S	
14:35	    7.12	       6	2	S	
14:35	    7.12	      12	3	S	
14:36	    7.12	       8	4	S	
14:36	    7.12	       4	2	S	
14:36	    7.12	       6	1	S	
14:36	    7.12	       3	1	S	
14:36	    7.12	      86	7	S	
14:36	    7.12	       7	2	S	
14:36	    7.13	       7	5	B	
14:36	    7.12	       4	2	S	
14:36	    7.12	      77	10	S	
14:36	    7.13	      25	7	B	
14:36	    7.12	       4	3	
14:36	    7.13	      15	7	B	
14:36	    7.13	      13	10	B	
14:36	    7.13	      41	11	B	
14:36	    7.13	      20	11	B	
14:36	    7.14	      42	11	B	
14:36	    7.14	       1	1	B	
14:37	    7.14	      33	15	B	
14:37	    7.14	      15	10	B	
14:37	    7.14	       4	1	B	
14:37	    7.13	       3	2	S	
14:37	    7.14	       5	3	B	
14:37	    7.15	      33	17	B	
14:37	    7.15	      12	9	B	
14:37	    7.16	      36	9	B	
14:37	    7.16	      11	4	B	
14:37	    7.15	      34	2	B	
14:37	    7.12	       4	3	S	
14:37	    7.13	      12	6	B	
14:37	    7.13	       6	4	S	
14:38	    7.12	       1	1	S	
14:38	    7.12	       3	1	S	
14:38	    7.13	      11	5	B	
14:38	    7.13	       1	1	S	
14:38	    7.13	       4	2	S	
14:38	    7.13	       2	2	S	
14:38	    7.14	       8	5	B	
14:38	    7.14	      11	10	B	
14:38	    7.14	      18	7	B	
14:38	    7.14	       3	3	B	
14:38	    7.14	       5	3	B	
14:38	    7.14	       1	1	B	
14:38	    7.14	      83	5	B	
14:38	    7.12	      42	9	S	
14:38	    7.12	       6	4	S	
14:38	    7.14	      27	9	B	
14:38	    7.14	      12	4	B	
14:39	    7.13	       6	4	S	
14:39	    7.13	       4	3	S	
14:39	    7.13	       5	4	B	
14:39	    7.13	       7	5	B	
14:39	    7.13	       3	3	B	
14:39	    7.12	       2	1	S	
14:39	    7.12	       2	1	S	
14:39	    7.12	       1	1	S	
14:39	    7.13	       6	4	B	
14:39	    7.13	       9	7	B	
14:39	    7.13	       1	1	B	
14:39	    7.12	       4	2	S	
14:39	    7.12	       1	1	S	
14:39	    7.12	       1	1	S	
14:39	    7.12	      11	1	S	
14:39	    7.12	     112	9	S	
14:39	    7.12	       3	1	S	
14:39	    7.12	       4	2	S	
14:40	    7.12	       4	2	S	
14:40	    7.12	      17	7	S	
14:40	    7.12	       8	4	S	
14:40	    7.12	       5	3	S	
14:40	    7.12	       1	1	S	
14:40	    7.12	       2	1	S	
14:40	    7.12	     104	4	S	
14:40	    7.12	       7	3	S	
14:40	    7.12	       4	3	S	
14:40	    7.12	       4	3	S	
14:40	    7.12	       2	2	S	
14:40	    7.12	       1	1	S	
14:40	    7.12	      36	10	S	
14:40	    7.11	       4	2	S	
14:40	    7.13	      56	16	B	
14:40	    7.12	       9	7	S	
14:40	    7.12	       6	6	S	
14:40	    7.13	      32	10	B	
14:40	    7.13	      33	10	B	
14:41	    7.12	      15	14	S	
14:41	    7.12	      15	5	S	
14:41	    7.12	       1	1	S	
14:41	    7.13	       4	4	B	
14:41	    7.14	       2	2	B	
14:41	    7.12	       4	2	S	
14:41	    7.14	       7	4	B	
14:41	    7.14	       1	1	B	
14:41	    7.14	       2	2	B	
14:41	    7.13	       2	2	S	
14:41	    7.13	       1	1	S	
14:41	    7.13	       9	7	B	
14:41	    7.12	       1	1	S	
14:41	    7.14	       9	3	B	
14:41	    7.13	       3	1	S	
14:42	    7.13	       3	2	S	
14:42	    7.14	       1	1	B	
14:42	    7.14	       2	2	B	
14:42	    7.14	       5	4	B	
14:42	    7.13	       2	2	S	
14:42	    7.13	      11	3	S	
14:42	    7.13	       2	1	S	
14:42	    7.14	       1	1	B	
14:42	    7.14	      12	3	B	
14:42	    7.14	       4	3	B	
14:42	    7.13	       1	1	S	
14:42	    7.14	      17	9	B	
14:42	    7.16	     380	22	B	
14:42	    7.14	      15	5	S	
14:42	    7.16	      10	3	B	
14:42	    7.14	      28	2	S	
14:43	    7.14	       4	3	S	
14:43	    7.15	      68	9	B	
14:43	    7.15	       3	2	S	
14:43	    7.16	       1	1	B	
14:43	    7.15	      24	3	S	
14:43	    7.15	      29	7	B	
14:43	    7.15	      13	7	B	
14:43	    7.15	       1	1	B	
14:43	    7.14	     141	3	S	
14:43	    7.14	       9	3	B	
14:43	    7.14	      24	3	B	
14:43	    7.14	      11	3	B	
14:43	    7.14	       3	2	B	
14:43	    7.14	       1	1	B	
14:43	    7.14	       2	2	B	
14:43	    7.14	      34	2	B	
14:43	    7.14	      11	7	B	
14:43	    7.14	       9	4	B	
14:44	    7.14	      13	11	B	
14:44	    7.14	       1	1	B	
14:44	    7.13	      20	4	S	
14:44	    7.13	       1	1	S	
14:44	    7.14	       2	2	B	
14:44	    7.14	       1	1	B	
14:44	    7.13	       2	1	S	
14:44	    7.14	      63	5	B	
14:44	    7.14	       7	2	B	
14:44	    7.14	      12	12	B	
14:44	    7.14	      38	5	B	
14:44	    7.14	       7	4	B	
14:44	    7.14	       5	1	B	
14:44	    7.14	       5	3	B	
14:44	    7.14	       2	2	B	
14:44	    7.14	       1	1	B	
14:44	    7.14	       4	2	B	
14:44	    7.14	      37	3	B	
14:44	    7.14	      13	7	B	
14:44	    7.13	       8	5	S	
14:45	    7.14	      30	7	B	
14:45	    7.13	      32	7	S	
14:45	    7.14	      29	17	B	
14:45	    7.13	      27	7	S	
14:45	    7.14	       5	4	B	
14:45	    7.13	       2	2	S	
14:45	    7.14	       6	5	B	
14:45	    7.13	      61	8	S	
14:45	    7.14	      98	8	B	
14:45	    7.12	       8	5	S	
14:45	    7.14	      14	5	B	
14:45	    7.14	       4	2	B	
14:45	    7.14	      21	6	B	
14:45	    7.14	     115	12	B	
14:45	    7.13	      37	10	B	
14:45	    7.14	       2	1	B	
14:45	    7.14	     158	4	B	
14:45	    7.14	     104	4	B	
14:45	    7.14	      73	10	B	
14:45	    7.13	      10	7	S	
14:46	    7.14	       6	3	B	
14:46	    7.14	       8	6	B	
14:46	    7.14	       7	2	B	
14:46	    7.14	     345	28	B	
14:46	    7.15	      54	14	B	
14:46	    7.16	      54	11	B	
14:46	    7.15	       5	3	S	
14:46	    7.15	       5	2	S	
14:46	    7.15	       3	2	S	
14:46	    7.16	      41	1	B	
14:46	    7.16	      22	5	B	
14:46	    7.16	      55	2	B	
14:46	    7.16	       6	3	B	
14:46	    7.15	      12	2	S	
14:46	    7.16	      38	5	B	
14:46	    7.16	       7	4	B	
14:46	    7.16	       4	3	B	
14:46	    7.16	      40	6	B	
14:46	    7.15	      96	7	S	
14:47	    7.16	      10	6	B	
14:47	    7.16	       3	3	B	
14:47	    7.15	      20	4	S	
14:47	    7.16	      90	11	B	
14:47	    7.15	       5	3	S	
14:47	    7.16	      10	6	B	
14:47	    7.16	       5	2	B	
14:47	    7.15	      26	3	S	
14:47	    7.15	      17	10	B	
14:47	    7.16	      22	6	B	
14:47	    7.16	       2	2	B	
14:47	    7.15	      25	8	S	
14:47	    7.15	      69	7	S	
14:47	    7.14	      14	6	S	
14:47	    7.16	      27	8	B	
14:47	    7.14	       1	1	S	
14:47	    7.16	      37	2	B	
14:47	    7.16	      22	11	B	
14:47	    7.15	      19	8	
14:48	    7.15	      31	5	B	
14:48	    7.15	      73	9	B	
14:48	    7.16	      54	7	B	
14:48	    7.15	       2	1	S	
14:48	    7.16	       3	3	B	
14:48	    7.16	      10	5	B	
14:48	    7.16	      37	5	B	
14:48	    7.16	       8	6	B	
14:48	    7.16	       1	1	B	
14:48	    7.16	      70	13	B	
14:48	    7.16	       1	1	S	
14:48	    7.16	      10	1	S	
14:48	    7.16	      58	4	S	
14:48	    7.15	      21	2	S	
14:48	    7.15	      41	4	S	
14:48	    7.15	       1	1	S	
14:48	    7.17	      28	4	B	
14:48	    7.17	      33	8	B	
14:49	    7.16	      23	4	S	
14:49	    7.16	       3	3	B	
14:49	    7.16	      39	6	B	
14:49	    7.16	      45	9	B	
14:49	    7.17	       2	3	B	
14:49	    7.17	      35	7	B	
14:49	    7.17	      24	5	B	
14:49	    7.17	       6	4	B	
14:49	    7.17	     130	5	B	
14:49	    7.16	      12	8	
14:49	    7.17	     102	19	B	
14:49	    7.17	      52	11	B	
14:49	    7.15	       1	1	S	
14:49	    7.17	      18	1	B	
14:49	    7.16	      10	6	B	
14:49	    7.15	       3	1	S	
14:50	    7.18	     317	67	B	
14:50	    7.15	      41	16	S	
14:50	    7.15	     305	42	S	
14:50	    7.16	      74	32	B	
14:50	    7.15	      87	15	
14:50	    7.15	       4	3	B	
14:50	    7.15	     114	10	B	
14:50	    7.14	      42	12	S	
14:50	    7.14	      13	6	S	
14:50	    7.14	       9	3	S	
14:50	    7.14	     301	8	B	
14:50	    7.13	      20	3	S	
14:50	    7.14	       1	1	B	
14:50	    7.15	       1	1	B	
14:50	    7.16	     263	73	B	
14:50	    7.13	     201	17	S	
14:51	    7.13	       4	1	S	
14:51	    7.15	       1	1	B	
14:51	    7.15	       9	4	B	
14:51	    7.15	       8	6	B	
14:51	    7.14	      35	18	S	
14:51	    7.14	       2	2	B	
14:51	    7.14	       2	2	B	
14:51	    7.15	       9	5	B	
14:51	    7.15	       7	3	B	
14:51	    7.15	       2	2	B	
14:51	    7.14	       4	3	
14:51	    7.14	       3	3	S	
14:51	    7.14	       6	2	B	
14:51	    7.14	       2	2	
14:51	    7.15	       6	4	B	
14:51	    7.16	     149	48	B	
14:51	    7.16	      29	17	B	
14:52	    7.15	      57	8	S	
14:52	    7.15	       3	2	S	
14:52	    7.15	       6	4	S	
14:52	    7.15	       1	1	B	
14:52	    7.15	       1	1	B	
14:52	    7.15	      20	1	B	
14:52	    7.14	       6	3	S	
14:52	    7.15	      10	4	B	
14:52	    7.14	      12	5	S	
14:52	    7.14	       3	1	S	
14:52	    7.15	      43	2	B	
14:52	    7.14	      11	5	S	
14:52	    7.14	      14	8	S	
14:52	    7.14	      10	5	S	
14:52	    7.15	       5	3	
14:52	    7.16	     101	25	B	
14:52	    7.15	      55	24	S	
14:53	    7.16	       3	1	B	
14:53	    7.16	      19	2	B	
14:53	    7.16	       9	3	B	
14:53	    7.16	       2	1	S	
14:53	    7.15	       2	1	S	
14:53	    7.16	      12	1	B	
14:53	    7.15	      20	3	S	
14:53	    7.16	      38	1	B	
14:53	    7.16	      94	39	B	
14:53	    7.15	       6	2	S	
14:54	    7.15	       1	1	S	
14:54	    7.16	      47	5	B	
14:54	    7.16	       4	2	B	
14:54	    7.16	      18	2	B	
14:54	    7.16	       3	1	B	
14:54	    7.15	       2	1	S	
14:54	    7.16	      58	3	B	
14:54	    7.15	       6	2	S	
14:54	    7.15	       1	1	S	
14:54	    7.16	      20	1	B	
14:54	    7.16	      99	33	B	
14:54	    7.15	      37	14	S	
14:55	    7.16	      20	4	B	
14:55	    7.15	      27	6	S	
14:55	    7.15	       1	1	S	
14:55	    7.16	     105	6	B	
14:55	    7.15	       6	1	S	
14:55	    7.16	       1	1	B	
14:55	    7.16	       1	1	B	
14:55	    7.15	      20	1	S	
14:55	    7.15	     271	28	S	
14:55	    7.15	     151	15	S	
14:55	    7.15	      27	5	S	
14:55	    7.15	     354	21	S	
14:55	    7.15	     284	6	S	
14:55	    7.14	      63	6	S	
14:55	    7.14	       7	3	S	
14:55	    7.16	     176	28	B	
14:55	    7.18	     346	71	B	
14:56	    7.16	      18	1	S	
14:56	    7.16	      11	2	S	
14:56	    7.16	      18	5	S	
14:56	    7.14	      10	2	S	
14:56	    7.14	       3	2	S	
14:56	    7.13	      10	3	S	
14:56	    7.14	      59	8	B	
14:56	    7.13	      57	2	S	
14:56	    7.13	       3	1	S	
14:56	    7.14	       4	1	B	
14:56	    7.15	      42	20	B	
14:56	    7.16	      87	29	B	
14:56	    7.16	      39	5	B	
15:00	    7.17	     482	108	
#数据来源:通达信
