                  20241231 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   14.12	     161	25	
11:16	   14.22	      17	4	S	
11:17	   14.22	       4	2	S	
11:17	   14.22	       9	4	S	
11:17	   14.22	      12	5	S	
11:17	   14.22	      47	21	S	
11:17	   14.22	       9	4	S	
11:17	   14.22	       2	1	S	
11:17	   14.22	       9	1	S	
11:17	   14.22	      22	9	S	
11:17	   14.23	      25	19	B	
11:17	   14.23	       1	1	B	
11:17	   14.22	       7	2	S	
11:17	   14.22	      14	2	S	
11:17	   14.22	      40	25	S	
11:17	   14.22	      16	9	S	
11:17	   14.21	       6	3	S	
11:17	   14.22	       2	2	B	
11:18	   14.22	     104	11	B	
11:18	   14.22	      10	3	
11:18	   14.23	      36	11	B	
11:18	   14.23	       5	5	B	
11:18	   14.23	     104	18	B	
11:18	   14.23	      62	10	S	
11:18	   14.23	       8	3	S	
11:18	   14.24	       2	2	B	
11:18	   14.24	      98	21	B	
11:18	   14.24	      14	5	B	
11:18	   14.24	       2	2	B	
11:18	   14.24	       5	1	B	
11:18	   14.24	      77	8	B	
11:18	   14.24	       5	4	B	
11:18	   14.24	       4	2	B	
11:19	   14.24	       3	3	B	
11:19	   14.22	      90	40	S	
11:19	   14.23	      14	8	B	
11:19	   14.22	      22	2	B	
11:19	   14.23	     269	43	B	
11:19	   14.24	       6	3	B	
11:19	   14.23	       9	3	S	
11:19	   14.22	      27	11	S	
11:19	   14.21	       7	3	S	
11:19	   14.20	      29	13	S	
11:19	   14.22	      42	6	B	
11:19	   14.22	      45	9	B	
11:19	   14.23	       2	2	B	
11:19	   14.23	       2	2	B	
11:19	   14.23	       3	3	B	
11:19	   14.22	       5	2	S	
11:20	   14.22	      29	5	S	
11:20	   14.22	       4	3	
11:20	   14.22	       1	1	
11:20	   14.22	      35	7	B	
11:20	   14.22	      12	7	S	
11:20	   14.24	      19	8	B	
11:20	   14.22	      10	9	S	
11:20	   14.24	       2	1	B	
11:20	   14.22	       4	2	S	
11:20	   14.22	      15	8	S	
11:20	   14.23	       2	2	B	
11:20	   14.23	      46	7	B	
11:20	   14.24	       3	2	B	
11:21	   14.23	      23	8	S	
11:21	   14.24	      17	9	B	
11:21	   14.24	       2	1	B	
11:21	   14.23	      16	4	S	
11:21	   14.23	       4	3	
11:21	   14.22	       1	1	S	
11:21	   14.21	      70	12	S	
11:21	   14.22	      13	4	
11:21	   14.22	       1	1	
11:21	   14.21	     106	17	S	
11:21	   14.20	       6	4	S	
11:21	   14.20	       6	2	S	
11:21	   14.20	      47	10	S	
11:21	   14.22	       1	1	B	
11:21	   14.20	      10	1	S	
11:22	   14.21	      19	1	S	
11:22	   14.21	      15	2	S	
11:22	   14.21	       5	1	S	
11:22	   14.23	     187	29	B	
11:22	   14.22	      18	10	S	
11:22	   14.23	      24	10	B	
11:22	   14.23	       4	1	B	
11:22	   14.23	       7	6	B	
11:22	   14.22	      12	2	S	
11:22	   14.22	       7	4	S	
11:22	   14.22	      36	17	S	
11:22	   14.21	       1	1	S	
11:22	   14.22	       7	1	B	
11:22	   14.21	       1	1	S	
11:22	   14.21	      22	3	S	
11:22	   14.22	       5	2	B	
11:23	   14.22	       1	1	B	
11:23	   14.22	       1	1	B	
11:23	   14.22	      13	5	B	
11:23	   14.22	       2	2	B	
11:23	   14.23	     859	77	B	
11:23	   14.23	     141	22	S	
11:23	   14.24	       3	2	
11:23	   14.24	      21	8	S	
11:23	   14.25	       1	1	B	
11:23	   14.24	      19	4	S	
11:23	   14.23	       9	2	S	
11:23	   14.24	      10	3	B	
11:23	   14.24	       1	1	B	
11:23	   14.23	      23	7	S	
11:23	   14.23	       8	8	B	
11:23	   14.23	      11	3	B	
11:24	   14.23	       1	1	B	
11:24	   14.23	       3	3	B	
11:24	   14.24	     157	20	B	
11:24	   14.24	       8	4	B	
11:24	   14.24	       5	3	S	
11:24	   14.24	       5	2	S	
11:24	   14.24	       2	1	S	
11:24	   14.24	      20	9	S	
11:24	   14.24	      14	5	S	
11:24	   14.25	       1	1	B	
11:25	   14.25	      53	8	B	
11:25	   14.26	      30	4	B	
11:25	   14.25	       1	1	S	
11:25	   14.25	       2	2	S	
11:25	   14.25	      22	5	S	
11:25	   14.25	       1	1	B	
11:25	   14.24	       6	2	S	
11:25	   14.25	       4	4	B	
11:25	   14.24	      40	14	S	
11:25	   14.24	       1	1	B	
11:25	   14.23	      29	10	S	
11:25	   14.24	       8	2	B	
11:25	   14.24	       8	5	B	
11:25	   14.24	      20	3	B	
11:25	   14.24	      12	7	B	
11:25	   14.24	       4	2	B	
11:25	   14.24	       4	4	B	
11:25	   14.23	       2	1	S	
11:26	   14.23	      14	4	S	
11:26	   14.23	      13	4	S	
11:26	   14.23	      30	10	S	
11:26	   14.24	      14	5	B	
11:26	   14.24	       1	1	B	
11:26	   14.24	       1	1	B	
11:26	   14.24	       1	1	B	
11:26	   14.24	       7	1	B	
11:26	   14.24	       1	1	B	
11:26	   14.24	       2	2	B	
11:26	   14.23	       2	1	S	
11:26	   14.23	      49	9	S	
11:26	   14.23	      15	6	S	
11:26	   14.24	       1	1	B	
11:26	   14.24	       1	1	B	
11:27	   14.24	       2	2	B	
11:27	   14.24	      58	10	B	
11:27	   14.24	      23	9	S	
11:27	   14.24	       8	3	S	
11:27	   14.24	       4	3	S	
11:27	   14.25	      67	3	B	
11:27	   14.25	     146	21	B	
11:27	   14.26	       3	1	B	
11:27	   14.26	       1	1	B	
11:27	   14.26	       9	1	B	
11:27	   14.26	      42	12	B	
11:27	   14.27	      33	6	B	
11:27	   14.27	       3	2	B	
11:27	   14.26	      11	4	S	
11:27	   14.27	      19	6	B	
11:27	   14.26	       9	3	S	
11:28	   14.26	       3	1	S	
11:28	   14.27	      11	2	B	
11:28	   14.27	      17	2	B	
11:28	   14.27	       3	3	B	
11:28	   14.26	      70	33	S	
11:28	   14.26	      35	17	B	
11:28	   14.26	      87	24	B	
11:28	   14.27	      10	4	B	
11:28	   14.25	       9	4	S	
11:28	   14.27	       1	1	B	
11:28	   14.27	       4	3	B	
11:28	   14.25	      10	4	S	
11:28	   14.25	       6	1	S	
11:28	   14.25	      16	11	S	
11:28	   14.25	       2	1	S	
11:28	   14.26	      15	7	B	
11:28	   14.26	       9	5	B	
11:29	   14.26	       1	1	S	
11:29	   14.26	       2	1	B	
11:29	   14.25	       7	3	S	
11:29	   14.26	      26	7	B	
11:29	   14.26	       3	3	B	
11:29	   14.26	      45	11	B	
11:29	   14.26	       3	3	B	
11:29	   14.25	      11	7	S	
11:29	   14.26	      16	5	B	
11:29	   14.26	       9	5	B	
11:29	   14.28	      73	11	B	
11:29	   14.27	      42	20	
11:29	   14.27	      39	7	S	
11:29	   14.28	      27	4	B	
11:29	   14.27	      35	6	S	
11:29	   14.27	      62	14	S	
11:29	   14.28	      15	4	B	
11:29	   14.27	       7	2	B	
11:29	   14.27	       1	1	B	
11:29	   14.26	      16	6	S	
11:30	   14.26	      14	6	S	
13:00	   14.27	      39	11	B	
13:00	   14.25	     160	32	S	
13:00	   14.26	     252	72	B	
13:00	   14.29	     108	20	B	
13:00	   14.30	     243	12	B	
13:00	   14.31	     151	8	B	
13:00	   14.31	       2	1	
13:00	   14.29	     131	15	S	
13:00	   14.27	      32	12	S	
13:00	   14.27	       8	4	S	
13:00	   14.27	      72	12	S	
13:00	   14.27	      49	17	B	
13:00	   14.27	       5	3	S	
13:00	   14.28	       1	1	B	
13:00	   14.28	      34	8	B	
13:00	   14.28	       1	1	S	
13:00	   14.29	      42	8	B	
13:00	   14.29	      33	6	S	
13:01	   14.30	      27	6	B	
13:01	   14.31	      71	21	B	
13:01	   14.30	       2	1	B	
13:01	   14.31	      19	6	B	
13:01	   14.30	      17	6	S	
13:01	   14.29	       8	6	S	
13:01	   14.29	      19	9	S	
13:01	   14.29	      26	6	
13:01	   14.29	      39	21	S	
13:01	   14.27	      18	5	S	
13:01	   14.29	      28	15	B	
13:01	   14.29	       1	1	B	
13:01	   14.28	       5	5	B	
13:02	   14.27	      40	8	S	
13:02	   14.26	       8	8	S	
13:02	   14.26	       4	3	S	
13:02	   14.26	       1	1	S	
13:02	   14.26	       2	1	S	
13:02	   14.27	       2	2	B	
13:02	   14.27	      19	1	B	
13:02	   14.27	      13	6	B	
13:02	   14.26	       3	2	S	
13:02	   14.26	      10	6	S	
13:02	   14.26	      28	15	S	
13:02	   14.26	       4	3	S	
13:02	   14.26	      59	15	S	
13:02	   14.26	      18	9	S	
13:02	   14.24	      26	7	S	
13:02	   14.24	      21	8	S	
13:02	   14.24	       2	2	S	
13:03	   14.24	       7	2	S	
13:03	   14.24	      17	4	S	
13:03	   14.24	       5	4	B	
13:03	   14.24	       1	1	S	
13:03	   14.23	       2	2	S	
13:03	   14.23	      62	20	S	
13:03	   14.23	      13	7	S	
13:03	   14.23	       8	5	S	
13:03	   14.23	      12	5	S	
13:03	   14.23	       8	3	S	
13:03	   14.24	       1	1	B	
13:04	   14.23	      13	5	S	
13:04	   14.25	     108	14	B	
13:04	   14.26	     145	13	B	
13:04	   14.26	      25	4	B	
13:04	   14.25	      45	6	S	
13:04	   14.25	      17	8	B	
13:04	   14.24	      14	2	S	
13:04	   14.24	       3	1	S	
13:04	   14.24	      11	3	S	
13:04	   14.24	       2	1	S	
13:04	   14.24	      27	8	S	
13:04	   14.24	      10	5	S	
13:04	   14.24	       1	1	S	
13:04	   14.24	       4	2	S	
13:04	   14.24	       3	3	S	
13:04	   14.25	      12	4	B	
13:04	   14.25	       2	2	B	
13:04	   14.25	       2	2	B	
13:05	   14.25	     124	22	B	
13:05	   14.25	       1	1	S	
13:05	   14.25	       9	1	B	
13:05	   14.24	       7	2	S	
13:05	   14.25	      82	7	B	
13:05	   14.25	       9	2	S	
13:05	   14.26	       4	2	S	
13:05	   14.26	      16	10	S	
13:05	   14.26	      12	5	B	
13:05	   14.26	       3	3	B	
13:05	   14.26	       1	1	B	
13:05	   14.25	       8	1	S	
13:06	   14.25	      20	6	S	
13:06	   14.26	       3	1	B	
13:06	   14.25	      12	5	S	
13:06	   14.26	       1	1	B	
13:06	   14.26	       2	1	B	
13:06	   14.25	       5	2	S	
13:06	   14.25	       5	1	S	
13:06	   14.25	       9	6	S	
13:06	   14.25	     108	24	S	
13:06	   14.23	      35	21	S	
13:06	   14.24	      15	3	B	
13:06	   14.23	       9	4	S	
13:06	   14.22	      12	5	S	
13:06	   14.22	       9	1	S	
13:06	   14.23	       5	2	S	
13:07	   14.23	       4	2	S	
13:07	   14.22	      22	8	S	
13:07	   14.23	      19	2	B	
13:07	   14.23	       9	4	S	
13:07	   14.23	       1	1	
13:07	   14.24	      70	7	B	
13:07	   14.23	       9	2	S	
13:07	   14.24	      10	4	B	
13:07	   14.24	       3	3	B	
13:07	   14.23	       5	3	S	
13:07	   14.24	      29	16	B	
13:07	   14.23	       3	3	S	
13:07	   14.24	       3	1	B	
13:07	   14.23	       3	3	S	
13:07	   14.23	      10	2	S	
13:07	   14.23	      10	2	S	
13:07	   14.23	       2	2	S	
13:07	   14.23	       2	1	S	
13:07	   14.23	       6	1	S	
13:07	   14.24	       2	2	B	
13:08	   14.24	       3	3	B	
13:08	   14.24	       2	1	B	
13:08	   14.24	       1	1	B	
13:08	   14.23	       6	1	S	
13:08	   14.23	      26	9	S	
13:08	   14.23	       7	6	S	
13:08	   14.23	      14	9	S	
13:08	   14.23	      20	9	B	
13:08	   14.24	      19	11	B	
13:08	   14.22	       6	4	S	
13:08	   14.23	       6	1	
13:08	   14.23	      11	6	
13:08	   14.23	      29	9	B	
13:08	   14.23	      31	8	B	
13:08	   14.22	       5	3	S	
13:08	   14.23	       1	1	B	
13:08	   14.22	      18	6	S	
13:09	   14.22	       2	2	S	
13:09	   14.23	       2	1	B	
13:09	   14.23	      45	4	B	
13:09	   14.24	      15	3	B	
13:09	   14.23	       1	1	S	
13:09	   14.23	      14	5	S	
13:09	   14.24	       3	3	B	
13:09	   14.24	       2	2	B	
13:09	   14.23	       2	2	S	
13:09	   14.23	      75	31	S	
13:09	   14.22	       9	2	S	
13:09	   14.23	       1	1	B	
13:09	   14.22	      11	5	S	
13:09	   14.22	       9	5	S	
13:09	   14.22	      12	4	S	
13:09	   14.22	       6	4	S	
13:09	   14.22	      68	25	S	
13:10	   14.21	       7	2	S	
13:10	   14.21	     103	34	S	
13:10	   14.22	     205	27	B	
13:10	   14.22	     158	21	B	
13:10	   14.24	      49	10	B	
13:10	   14.24	       6	3	B	
13:10	   14.24	       2	2	B	
13:10	   14.23	       1	1	S	
13:10	   14.24	       3	2	B	
13:10	   14.23	     116	10	S	
13:10	   14.23	      10	8	S	
13:10	   14.23	      39	11	S	
13:10	   14.23	      18	5	S	
13:10	   14.23	       1	1	S	
13:10	   14.23	      20	3	S	
13:10	   14.23	       6	1	S	
13:11	   14.23	       5	1	S	
13:11	   14.23	      14	6	S	
13:11	   14.23	      11	5	S	
13:11	   14.23	      32	6	B	
13:11	   14.22	      20	5	S	
13:11	   14.22	      33	5	S	
13:11	   14.23	      17	3	B	
13:11	   14.23	      15	2	B	
13:11	   14.22	      15	4	S	
13:11	   14.22	       7	3	S	
13:11	   14.22	      20	5	S	
13:11	   14.23	       1	1	B	
13:12	   14.22	      51	14	S	
13:12	   14.22	       3	3	S	
13:12	   14.22	       7	5	S	
13:12	   14.21	      10	2	S	
13:12	   14.21	       8	1	S	
13:12	   14.21	      15	1	S	
13:12	   14.21	       5	2	S	
13:12	   14.21	      21	4	S	
13:12	   14.21	      20	3	S	
13:12	   14.21	       2	1	S	
13:12	   14.21	      24	1	S	
13:12	   14.21	      51	6	S	
13:12	   14.22	       8	3	B	
13:12	   14.22	       6	6	B	
13:12	   14.21	       3	2	S	
13:12	   14.22	      21	2	B	
13:12	   14.21	       9	1	S	
13:12	   14.22	      21	6	B	
13:13	   14.21	      35	1	S	
13:13	   14.22	      12	4	B	
13:13	   14.22	       2	1	B	
13:13	   14.22	      62	15	B	
13:13	   14.22	       8	1	S	
13:13	   14.22	      16	1	S	
13:13	   14.22	       3	2	S	
13:13	   14.23	       5	3	B	
13:13	   14.22	      13	5	S	
13:13	   14.23	       1	1	B	
13:13	   14.23	       2	2	B	
13:13	   14.22	       8	8	S	
13:14	   14.22	       6	2	S	
13:14	   14.22	      24	7	S	
13:14	   14.22	       3	2	S	
13:14	   14.23	      39	18	B	
13:14	   14.23	       3	2	B	
13:14	   14.22	      39	9	S	
13:14	   14.22	       9	3	S	
13:14	   14.22	      41	30	S	
13:14	   14.22	      14	6	S	
13:14	   14.22	       8	3	B	
13:14	   14.21	       2	1	S	
13:14	   14.21	       8	1	S	
13:14	   14.22	       2	1	B	
13:14	   14.21	      37	23	S	
13:14	   14.21	      48	12	S	
13:15	   14.21	     136	45	S	
13:15	   14.21	       2	1	S	
13:15	   14.20	      37	25	S	
13:15	   14.20	      69	20	S	
13:15	   14.20	      20	14	S	
13:15	   14.21	      36	7	B	
13:15	   14.21	      14	8	B	
13:15	   14.21	       1	1	B	
13:15	   14.21	      18	2	B	
13:15	   14.21	      56	13	B	
13:15	   14.20	      91	18	S	
13:15	   14.20	       6	2	S	
13:15	   14.20	       8	2	S	
13:15	   14.21	     120	7	B	
13:15	   14.21	      94	24	B	
13:15	   14.22	      35	17	B	
13:15	   14.22	      47	18	B	
13:15	   14.22	       2	1	B	
13:15	   14.21	     117	24	S	
13:15	   14.22	      12	5	B	
13:16	   14.22	      13	9	B	
13:16	   14.22	      10	6	B	
13:16	   14.22	       1	1	B	
13:16	   14.22	      35	19	B	
13:16	   14.23	      31	21	B	
13:16	   14.23	      40	19	B	
13:16	   14.23	      39	18	B	
13:16	   14.23	      35	17	B	
13:16	   14.23	       9	4	B	
13:16	   14.23	      25	15	B	
13:16	   14.23	      14	11	B	
13:16	   14.23	       4	3	B	
13:16	   14.23	       7	7	B	
13:16	   14.23	       7	6	B	
13:16	   14.22	       9	3	S	
13:16	   14.22	      40	15	S	
13:16	   14.22	       1	1	B	
13:16	   14.22	       4	4	B	
13:16	   14.22	      12	4	B	
13:17	   14.22	       5	5	B	
13:17	   14.21	      17	3	S	
13:17	   14.22	       7	3	B	
13:17	   14.21	      25	6	S	
13:17	   14.22	       2	1	B	
13:17	   14.22	      46	10	B	
13:17	   14.22	      78	12	B	
13:17	   14.22	      11	8	S	
13:17	   14.22	       7	4	S	
13:17	   14.22	      18	4	S	
13:17	   14.22	       8	2	S	
13:18	   14.23	      13	4	B	
13:18	   14.22	       1	1	S	
13:18	   14.21	      26	10	S	
13:18	   14.21	      10	7	S	
13:18	   14.21	      12	6	S	
13:18	   14.23	      21	10	B	
13:18	   14.23	       2	1	B	
13:18	   14.21	       8	4	S	
13:18	   14.22	       7	5	B	
13:18	   14.22	      14	13	B	
13:18	   14.22	       2	2	B	
13:18	   14.22	       2	2	B	
13:18	   14.22	       2	2	B	
13:18	   14.22	      55	11	B	
13:18	   14.21	       2	1	S	
13:18	   14.21	       2	2	S	
13:18	   14.22	       3	2	B	
13:19	   14.21	      21	7	S	
13:19	   14.22	      19	5	B	
13:19	   14.22	      10	6	B	
13:19	   14.22	       7	3	B	
13:19	   14.22	       9	3	B	
13:19	   14.22	      13	4	B	
13:19	   14.22	       2	1	B	
13:19	   14.22	       2	2	B	
13:19	   14.22	      16	9	B	
13:19	   14.22	       4	4	B	
13:19	   14.22	      23	15	B	
13:19	   14.21	       6	3	S	
13:19	   14.21	      36	12	S	
13:19	   14.21	      12	12	B	
13:19	   14.21	      45	8	B	
13:19	   14.20	      25	9	S	
13:20	   14.21	      14	7	B	
13:20	   14.21	      10	4	B	
13:20	   14.21	      10	5	B	
13:20	   14.21	     118	6	B	
13:20	   14.21	      17	6	B	
13:20	   14.21	      20	6	B	
13:20	   14.21	       8	3	B	
13:20	   14.21	      31	10	B	
13:20	   14.20	       4	2	S	
13:20	   14.21	       1	1	B	
13:20	   14.21	      14	6	B	
13:20	   14.21	      98	12	B	
13:20	   14.21	      11	3	S	
13:20	   14.21	       1	1	S	
13:20	   14.21	       4	4	
13:20	   14.20	      19	9	S	
13:20	   14.21	       8	3	B	
13:20	   14.21	       9	6	B	
13:20	   14.21	       5	5	B	
13:21	   14.21	      15	10	B	
13:21	   14.21	       2	2	B	
13:21	   14.21	       6	4	B	
13:21	   14.21	       2	2	B	
13:21	   14.21	       2	1	B	
13:21	   14.21	      12	3	B	
13:21	   14.21	       6	2	B	
13:21	   14.21	      26	10	B	
13:21	   14.21	      16	9	B	
13:21	   14.21	      13	6	B	
13:21	   14.21	       8	3	B	
13:21	   14.21	       1	1	B	
13:21	   14.21	       1	1	B	
13:21	   14.21	       2	1	B	
13:21	   14.21	      13	5	B	
13:22	   14.21	       4	4	B	
13:22	   14.21	       1	1	B	
13:22	   14.21	       6	6	B	
13:22	   14.20	       1	1	S	
13:22	   14.21	      10	5	B	
13:22	   14.21	       3	3	B	
13:22	   14.21	       5	3	B	
13:22	   14.22	      97	15	B	
13:22	   14.22	      22	5	B	
13:22	   14.21	       6	4	S	
13:22	   14.22	      53	14	B	
13:22	   14.22	       3	1	B	
13:22	   14.22	      14	2	B	
13:22	   14.21	       5	2	S	
13:22	   14.21	       3	1	S	
13:22	   14.21	       1	1	S	
13:22	   14.21	     101	27	S	
13:22	   14.21	      64	20	S	
13:22	   14.20	       3	1	S	
13:22	   14.20	      14	3	S	
13:23	   14.20	      15	8	S	
13:23	   14.20	       3	2	S	
13:23	   14.20	      59	9	S	
13:23	   14.21	      14	5	B	
13:23	   14.21	      10	7	B	
13:23	   14.21	       3	2	B	
13:23	   14.21	       1	1	B	
13:23	   14.20	      14	2	S	
13:23	   14.20	      31	15	S	
13:23	   14.20	       2	1	S	
13:23	   14.21	      14	5	B	
13:23	   14.21	       1	1	B	
13:23	   14.21	      53	9	B	
13:23	   14.20	       2	1	S	
13:23	   14.20	       2	1	S	
13:23	   14.20	       9	2	S	
13:23	   14.20	       2	2	S	
13:23	   14.21	      10	7	B	
13:24	   14.21	       1	1	B	
13:24	   14.21	       2	2	B	
13:24	   14.21	       3	3	B	
13:24	   14.21	      35	8	B	
13:24	   14.20	       9	7	S	
13:24	   14.20	       6	5	S	
13:24	   14.20	      12	10	S	
13:24	   14.21	     106	23	B	
13:24	   14.19	      27	6	S	
13:24	   14.20	      12	4	
13:24	   14.19	      12	6	S	
13:24	   14.21	       1	1	B	
13:24	   14.21	       1	1	B	
13:24	   14.19	     100	16	S	
13:24	   14.19	      20	6	S	
13:24	   14.19	       8	5	S	
13:24	   14.19	      13	4	S	
13:24	   14.19	       2	1	S	
13:25	   14.19	      50	15	S	
13:25	   14.19	       6	1	S	
13:25	   14.21	       2	1	B	
13:25	   14.20	       7	3	S	
13:25	   14.20	      17	12	S	
13:25	   14.21	       5	3	B	
13:25	   14.20	       8	5	S	
13:25	   14.21	      14	5	B	
13:25	   14.21	      44	6	B	
13:25	   14.21	     122	24	B	
13:25	   14.21	      24	6	S	
13:25	   14.21	      40	6	S	
13:25	   14.21	       6	5	S	
13:25	   14.21	      17	5	S	
13:25	   14.21	       2	1	S	
13:25	   14.21	       7	1	S	
13:25	   14.21	      22	4	S	
13:26	   14.22	      15	7	B	
13:26	   14.21	       8	1	S	
13:26	   14.22	       2	1	B	
13:26	   14.22	      15	5	B	
13:26	   14.22	       2	2	B	
13:26	   14.22	      11	3	B	
13:26	   14.21	      10	2	S	
13:26	   14.21	       9	5	S	
13:26	   14.22	       1	1	B	
13:26	   14.22	      12	6	B	
13:26	   14.22	       1	1	B	
13:26	   14.22	       1	1	B	
13:26	   14.22	       1	1	B	
13:26	   14.22	      19	4	B	
13:26	   14.21	      10	2	S	
13:26	   14.21	       7	2	S	
13:26	   14.21	       7	2	S	
13:27	   14.22	      18	12	B	
13:27	   14.22	       4	4	B	
13:27	   14.22	       6	4	B	
13:27	   14.21	      17	6	S	
13:27	   14.21	      45	22	S	
13:27	   14.22	      25	18	B	
13:27	   14.21	       3	1	S	
13:27	   14.22	       1	1	B	
13:27	   14.22	      10	2	B	
13:27	   14.21	      28	12	S	
13:27	   14.21	      11	6	S	
13:27	   14.21	      11	2	S	
13:27	   14.21	       6	1	S	
13:27	   14.22	       6	3	B	
13:27	   14.21	       6	1	S	
13:27	   14.22	       1	1	B	
13:27	   14.22	       1	1	B	
13:28	   14.22	      13	8	B	
13:28	   14.21	       5	4	S	
13:28	   14.22	      19	5	B	
13:28	   14.20	     201	42	S	
13:28	   14.21	     100	30	B	
13:28	   14.21	      42	12	B	
13:28	   14.21	      59	11	B	
13:28	   14.21	       4	3	S	
13:28	   14.21	       2	2	
13:28	   14.21	      48	12	B	
13:28	   14.21	       1	1	B	
13:28	   14.20	      16	3	S	
13:28	   14.21	       1	1	B	
13:28	   14.21	       1	1	B	
13:28	   14.20	       5	5	S	
13:29	   14.20	      23	5	S	
13:29	   14.21	       1	1	B	
13:29	   14.20	       9	3	S	
13:29	   14.22	     103	17	B	
13:29	   14.20	      56	12	S	
13:29	   14.20	       9	4	S	
13:29	   14.22	      23	8	B	
13:29	   14.20	       7	1	S	
13:29	   14.20	      12	5	S	
13:29	   14.20	      11	4	S	
13:29	   14.20	      24	13	S	
13:29	   14.22	       2	2	B	
13:29	   14.22	       7	2	B	
13:29	   14.20	       7	1	S	
13:29	   14.21	      19	3	
13:29	   14.20	      13	4	S	
13:29	   14.20	      13	2	S	
13:30	   14.21	      15	6	B	
13:30	   14.20	       6	3	S	
13:30	   14.20	      52	18	S	
13:30	   14.20	      36	23	S	
13:30	   14.21	      53	9	B	
13:30	   14.21	      17	8	B	
13:30	   14.21	      20	8	B	
13:30	   14.20	       6	2	S	
13:30	   14.20	       2	2	S	
13:30	   14.20	      46	19	S	
13:30	   14.20	      43	20	S	
13:30	   14.19	      55	14	S	
13:30	   14.20	       2	2	B	
13:30	   14.20	       8	2	B	
13:30	   14.20	       2	1	B	
13:30	   14.20	      18	6	B	
13:30	   14.20	       8	3	B	
13:30	   14.19	       1	1	S	
13:30	   14.20	     100	16	B	
13:31	   14.20	      69	21	
13:31	   14.20	      53	15	S	
13:31	   14.20	       2	2	B	
13:31	   14.20	      39	12	B	
13:31	   14.19	       7	2	S	
13:31	   14.18	       7	2	S	
13:31	   14.19	       2	2	S	
13:31	   14.19	       2	2	S	
13:31	   14.19	      19	6	S	
13:31	   14.19	      27	8	S	
13:31	   14.19	      29	10	
13:31	   14.18	      15	7	S	
13:31	   14.19	       1	1	B	
13:31	   14.19	       2	1	B	
13:31	   14.19	      11	5	B	
13:31	   14.19	      15	5	B	
13:31	   14.19	      21	5	B	
13:31	   14.19	      39	8	B	
13:31	   14.19	      18	5	B	
13:32	   14.19	      52	6	B	
13:32	   14.18	      20	5	S	
13:32	   14.19	      16	4	B	
13:32	   14.19	      21	3	B	
13:32	   14.18	       8	6	S	
13:32	   14.19	      27	22	B	
13:32	   14.17	      12	8	S	
13:32	   14.17	     247	43	S	
13:32	   14.16	      62	16	S	
13:32	   14.18	      74	12	
13:32	   14.18	      17	10	B	
13:32	   14.16	      52	8	S	
13:32	   14.16	      17	4	S	
13:32	   14.16	      20	5	S	
13:32	   14.16	      33	5	S	
13:32	   14.16	       6	2	S	
13:32	   14.16	       7	1	S	
13:32	   14.16	      18	3	S	
13:32	   14.18	       8	3	B	
13:32	   14.16	      19	4	S	
13:33	   14.17	     221	23	B	
13:33	   14.17	      70	8	S	
13:33	   14.17	      83	14	B	
13:33	   14.17	      62	12	
13:33	   14.18	      23	5	B	
13:33	   14.18	      51	9	B	
13:33	   14.17	      21	1	S	
13:33	   14.18	     197	38	B	
13:33	   14.18	      75	16	B	
13:33	   14.18	       8	7	B	
13:33	   14.18	      23	4	B	
13:33	   14.18	      40	11	S	
13:33	   14.18	       1	1	S	
13:33	   14.18	       8	2	B	
13:33	   14.17	      23	5	S	
13:33	   14.17	      17	9	B	
13:33	   14.17	       6	3	B	
13:33	   14.17	       8	4	B	
13:33	   14.18	      74	14	B	
13:33	   14.18	      27	7	B	
13:34	   14.18	      32	8	B	
13:34	   14.17	      40	10	S	
13:34	   14.18	      36	2	B	
13:34	   14.18	      18	6	B	
13:34	   14.18	      17	5	B	
13:34	   14.18	     101	7	B	
13:34	   14.16	      65	15	S	
13:34	   14.17	      25	6	B	
13:34	   14.17	       3	2	B	
13:34	   14.17	       1	1	B	
13:34	   14.17	      14	6	B	
13:34	   14.17	       9	2	B	
13:34	   14.16	       2	2	S	
13:34	   14.16	      38	7	S	
13:34	   14.16	      71	9	B	
13:34	   14.16	      21	8	B	
13:34	   14.17	     102	18	B	
13:34	   14.17	      36	8	B	
13:34	   14.17	      78	21	B	
13:34	   14.18	      30	14	B	
13:35	   14.17	      56	15	B	
13:35	   14.17	      13	3	S	
13:35	   14.18	      38	12	B	
13:35	   14.18	       9	5	B	
13:35	   14.17	      43	19	S	
13:35	   14.15	       7	5	S	
13:35	   14.16	      12	4	
13:35	   14.16	      22	5	B	
13:35	   14.16	       7	5	B	
13:35	   14.15	       6	3	S	
13:35	   14.15	      13	3	S	
13:35	   14.15	      13	3	S	
13:35	   14.15	      25	9	S	
13:35	   14.15	      12	7	S	
13:36	   14.15	      40	11	B	
13:36	   14.15	       6	5	
13:36	   14.14	      29	5	S	
13:36	   14.16	      32	10	B	
13:36	   14.15	      13	5	
13:36	   14.16	       7	5	B	
13:36	   14.16	      98	15	B	
13:36	   14.16	      52	6	B	
13:36	   14.15	      31	3	S	
13:36	   14.16	       3	2	B	
13:36	   14.16	      40	13	B	
13:36	   14.16	       7	5	B	
13:36	   14.16	      15	7	B	
13:36	   14.16	      43	9	B	
13:36	   14.16	       8	2	B	
13:36	   14.16	       8	2	B	
13:36	   14.16	       1	1	B	
13:36	   14.16	       3	2	B	
13:36	   14.15	      31	6	S	
