                  20250926 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.00	     254	37	
14:49	   10.01	       4	1	B	
14:49	   10.00	       3	2	S	
14:49	   10.00	       2	2	S	
14:49	   10.01	       1	1	B	
14:49	   10.00	      22	1	S	
14:49	   10.01	       1	1	B	
14:49	   10.01	      19	4	B	
14:49	   10.00	      65	8	S	
14:49	   10.01	      22	5	B	
14:49	   10.00	      31	2	S	
14:49	   10.00	       1	1	S	
14:49	   10.01	       5	1	B	
14:49	   10.01	       4	1	B	
14:50	   10.01	       2	2	B	
14:50	   10.00	      30	9	S	
14:50	   10.01	       1	1	B	
14:50	   10.00	       4	2	S	
14:50	   10.01	       3	1	B	
14:50	   10.01	      50	5	B	
14:50	   10.01	      16	4	B	
14:51	   10.01	      12	4	B	
14:51	   10.01	       9	2	B	
14:51	   10.01	       5	2	B	
14:51	   10.00	      28	1	S	
14:51	   10.00	       6	2	S	
14:51	   10.01	       4	1	B	
14:51	   10.01	     294	21	B	
14:51	   10.00	       4	2	S	
14:51	   10.01	       5	2	B	
14:52	   10.01	       1	1	B	
14:52	   10.00	      10	1	S	
14:52	   10.01	       1	1	B	
14:52	   10.00	       8	2	S	
14:52	   10.01	     344	29	B	
14:52	   10.01	      10	3	S	
14:52	   10.01	      24	5	S	
14:52	   10.01	      15	3	S	
14:52	   10.01	      48	14	S	
14:52	   10.01	      77	6	B	
14:52	   10.01	      29	8	B	
14:52	   10.02	     130	9	B	
14:53	   10.01	       3	2	
14:53	   10.01	      26	4	B	
14:53	   10.02	       7	2	B	
14:53	   10.02	       6	3	B	
14:53	   10.01	       8	2	S	
14:53	   10.01	       7	2	S	
14:53	   10.02	      28	14	B	
14:53	   10.02	      82	5	B	
14:53	   10.01	       6	4	S	
14:53	   10.02	     114	13	B	
14:53	   10.02	       5	1	B	
14:54	   10.01	     155	13	S	
14:54	   10.02	       4	2	B	
14:54	   10.02	       1	1	B	
14:54	   10.00	       2	1	S	
14:54	   10.01	       6	2	
14:54	   10.01	       3	1	
14:54	   10.01	       2	1	B	
14:54	   10.01	       2	2	B	
14:54	   10.01	       8	2	B	
14:55	   10.00	      23	2	S	
14:55	   10.01	      11	1	B	
14:55	   10.01	       1	1	B	
14:55	   10.01	      10	1	B	
14:55	   10.01	      14	2	B	
14:55	   10.01	      11	2	B	
14:55	   10.01	      12	5	B	
14:55	   10.01	      17	4	B	
14:55	   10.00	      56	1	S	
14:55	   10.00	      18	3	S	
14:55	   10.00	     120	4	S	
14:55	   10.00	      16	1	S	
14:56	   10.01	      31	4	B	
14:56	   10.01	       2	2	B	
14:56	   10.00	     200	14	S	
14:56	   10.01	       9	3	B	
14:56	   10.00	      16	5	S	
14:56	   10.01	       2	1	B	
14:56	   10.01	      15	4	B	
14:56	   10.01	      13	3	B	
14:56	   10.01	       6	2	B	
14:56	   10.00	       1	1	S	
14:56	   10.01	      45	3	B	
15:00	   10.01	     798	63	
#数据来源:通达信
