                  20220211 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   13.02	      66	15	
14:18	   12.93	       6	2	S	
14:18	   12.93	       1	1	B	
14:18	   12.94	      15	12	B	
14:18	   12.95	      13	4	B	
14:18	   12.94	      18	3	B	
14:18	   12.94	       1	1	B	
14:18	   12.94	       5	2	B	
14:18	   12.94	       1	1	B	
14:18	   12.94	       6	2	B	
14:18	   12.93	       5	3	
14:18	   12.93	       5	5	
14:19	   12.94	      13	4	B	
14:19	   12.94	       8	1	B	
14:19	   12.93	      14	2	B	
14:19	   12.93	       5	2	B	
14:19	   12.94	       8	3	B	
14:19	   12.94	       3	1	B	
14:19	   12.94	       7	4	B	
14:19	   12.94	       7	2	B	
14:19	   12.94	      19	5	B	
14:19	   12.94	       6	3	B	
14:19	   12.94	       3	1	B	
14:19	   12.94	       3	3	B	
14:19	   12.94	      18	3	B	
14:19	   12.93	      14	4	S	
14:19	   12.95	       3	1	B	
14:20	   12.95	      13	3	B	
14:20	   12.95	      12	4	B	
14:20	   12.94	      14	10	
14:20	   12.94	      10	3	S	
14:20	   12.95	       7	5	B	
14:20	   12.95	      13	3	B	
14:20	   12.95	       3	1	B	
14:20	   12.95	      10	4	B	
14:20	   12.95	      11	1	B	
14:20	   12.95	       6	1	B	
14:20	   12.95	      13	1	B	
14:20	   12.95	      16	7	B	
14:20	   12.96	       5	2	B	
14:21	   12.97	       1	1	B	
14:21	   12.95	      10	1	
14:21	   12.94	       3	2	S	
14:21	   12.95	      18	2	B	
14:21	   12.95	       6	1	B	
14:21	   12.97	      16	5	B	
14:21	   12.97	       7	6	B	
14:21	   12.97	      13	2	B	
14:21	   12.97	       9	1	B	
14:21	   12.98	       4	2	B	
14:21	   12.97	       8	2	
14:21	   12.99	       7	4	B	
14:21	   12.97	      14	10	S	
14:21	   12.96	      11	7	S	
14:21	   12.97	      29	14	B	
14:21	   12.97	      11	10	S	
14:21	   12.96	      20	13	S	
14:22	   12.96	       4	4	S	
14:22	   12.95	       3	3	S	
14:22	   12.97	      13	8	B	
14:22	   12.95	       1	1	S	
14:22	   12.96	       2	2	
14:22	   12.96	      17	10	S	
14:22	   12.96	       5	2	B	
14:22	   12.95	       4	2	S	
14:22	   12.97	       7	3	B	
14:22	   12.97	       7	2	B	
14:22	   12.99	       3	3	B	
14:22	   12.95	      14	5	S	
14:22	   12.98	      14	1	B	
14:23	   12.98	       4	1	B	
14:23	   12.98	       7	2	B	
14:23	   12.96	      15	14	S	
14:23	   12.95	      14	10	S	
14:23	   12.95	      14	5	B	
14:23	   12.97	       7	4	B	
14:23	   12.97	      29	14	B	
14:23	   12.96	       4	2	B	
14:23	   12.96	       7	2	B	
14:23	   12.96	       1	1	B	
14:23	   12.96	      14	6	B	
14:23	   12.96	      15	5	B	
14:23	   12.96	       3	3	B	
14:24	   12.96	       2	1	B	
14:24	   12.96	       6	1	B	
14:24	   12.96	      15	3	B	
14:24	   12.96	       1	1	B	
14:24	   12.94	      12	3	S	
14:24	   12.93	      35	24	S	
14:24	   12.93	      71	16	S	
14:24	   12.92	       1	1	S	
14:24	   12.93	       2	2	B	
14:24	   12.92	       2	2	S	
14:24	   12.92	       1	1	S	
14:24	   12.93	      12	4	B	
14:24	   12.91	       9	1	S	
14:25	   12.93	       2	2	B	
14:25	   12.91	       1	1	S	
14:25	   12.93	       2	2	B	
14:25	   12.92	      11	1	S	
14:25	   12.93	       3	2	B	
14:25	   12.93	       1	1	B	
14:25	   12.93	      11	6	B	
14:25	   12.92	       6	6	S	
14:25	   12.92	       2	2	B	
14:25	   12.91	      10	1	S	
14:25	   12.92	       2	2	B	
14:25	   12.93	      10	7	B	
14:26	   12.93	       6	3	B	
14:26	   12.91	       1	1	S	
14:26	   12.93	      16	12	B	
14:26	   12.91	      10	4	S	
14:26	   12.93	       6	3	B	
14:26	   12.93	       2	1	B	
14:26	   12.93	       8	2	B	
14:26	   12.93	      15	6	B	
14:26	   12.92	      36	9	
14:26	   12.92	       1	1	B	
14:26	   12.92	      21	5	B	
14:26	   12.92	       1	1	B	
14:26	   12.92	       6	3	B	
14:27	   12.92	       7	1	B	
14:27	   12.92	      15	3	B	
14:27	   12.93	      22	4	B	
14:27	   12.93	       6	1	B	
14:27	   12.93	       7	3	B	
14:27	   12.93	      11	4	B	
14:27	   12.93	       1	1	B	
14:27	   12.93	       2	1	B	
14:27	   12.93	      10	3	B	
14:27	   12.93	       1	1	B	
14:27	   12.93	       1	1	B	
14:27	   12.94	       9	4	B	
14:27	   12.95	      17	8	B	
14:27	   12.91	       9	3	S	
14:27	   12.95	       9	6	B	
14:27	   12.95	      11	5	B	
14:28	   12.95	       1	1	B	
14:28	   12.96	       3	1	B	
14:28	   12.94	       1	1	S	
14:28	   12.92	      12	3	S	
14:28	   12.93	      18	9	S	
14:28	   12.93	       3	1	B	
14:28	   12.93	      10	9	S	
14:28	   12.93	      11	4	B	
14:28	   12.93	       1	1	B	
14:28	   12.93	      10	4	B	
14:28	   12.93	       1	1	B	
14:28	   12.92	       9	1	S	
14:28	   12.93	       7	1	B	
14:28	   12.93	       3	2	B	
14:29	   12.93	       5	2	B	
14:29	   12.93	       9	1	B	
14:29	   12.95	      13	5	B	
14:29	   12.95	       5	2	B	
14:29	   12.95	       2	2	B	
14:29	   12.94	       6	6	S	
14:29	   12.92	       4	2	S	
14:29	   12.95	      13	4	B	
14:29	   12.95	       9	4	B	
14:29	   12.94	       3	2	
14:29	   12.95	       9	5	B	
14:29	   12.94	       9	9	S	
14:29	   12.95	       1	1	B	
14:29	   12.95	       1	1	B	
14:29	   12.95	       1	1	B	
14:30	   12.94	       1	1	S	
14:30	   12.94	      11	10	S	
14:30	   12.95	       5	5	S	
14:30	   12.95	      12	8	
14:30	   12.95	       8	8	B	
14:30	   12.95	      20	8	S	
14:30	   12.96	      11	4	B	
14:30	   12.96	      17	6	B	
14:30	   12.96	      12	6	B	
14:30	   12.97	      59	18	B	
14:30	   12.96	       1	1	B	
14:30	   12.97	      20	6	B	
14:30	   12.98	      14	6	B	
14:30	   12.96	      38	11	S	
14:30	   12.97	      16	9	B	
14:31	   12.97	       4	2	B	
14:31	   12.97	       8	5	B	
14:31	   12.95	       1	1	S	
14:31	   12.97	       3	2	B	
14:31	   12.97	       1	1	B	
14:31	   12.96	      20	11	
14:31	   12.97	       6	5	B	
14:31	   12.95	       8	4	B	
14:31	   12.95	      12	4	B	
14:31	   12.95	       4	3	B	
14:31	   12.96	      15	10	B	
14:31	   12.95	       5	3	S	
14:31	   12.96	       7	4	B	
14:31	   12.96	       3	3	B	
14:31	   12.95	       2	2	
14:31	   12.95	       3	3	B	
14:31	   12.95	      13	8	B	
14:32	   12.95	      12	3	B	
14:32	   12.95	       8	2	B	
14:32	   12.95	       5	2	B	
14:32	   12.95	       5	1	B	
14:32	   12.95	      21	9	B	
14:32	   12.95	      17	9	B	
14:32	   12.95	       3	2	B	
14:32	   12.95	       3	2	B	
14:32	   12.95	      15	7	B	
14:32	   12.95	       1	1	B	
14:32	   12.95	       4	3	B	
14:32	   12.95	       5	3	B	
14:32	   12.95	       2	2	B	
14:32	   12.95	       4	4	B	
14:32	   12.95	       6	4	B	
14:32	   12.95	      18	6	B	
14:32	   12.96	       6	2	B	
14:32	   12.95	       5	1	B	
14:33	   12.95	      11	2	B	
14:33	   12.95	       2	2	B	
14:33	   12.95	      16	6	B	
14:33	   12.95	      26	21	B	
14:33	   12.95	      10	7	B	
14:33	   12.95	      11	6	B	
14:33	   12.95	       7	4	B	
14:33	   12.95	      11	9	B	
14:33	   12.95	       3	2	B	
14:33	   12.95	       7	4	B	
14:33	   12.94	       2	2	B	
14:33	   12.94	       6	3	B	
14:34	   12.94	       1	1	B	
14:34	   12.93	       6	3	S	
14:34	   12.91	      87	41	S	
14:34	   12.90	      33	5	S	
14:34	   12.91	       1	1	B	
14:34	   12.91	       5	3	B	
14:34	   12.91	       5	3	B	
14:34	   12.91	       1	1	B	
14:34	   12.91	       2	2	B	
14:34	   12.91	       1	1	B	
14:34	   12.91	       2	2	B	
14:34	   12.94	      30	8	B	
14:35	   12.92	       1	1	B	
14:35	   12.92	       3	3	B	
14:35	   12.92	       5	3	B	
14:35	   12.91	       3	2	S	
14:35	   12.91	       6	6	S	
14:35	   12.92	       4	3	B	
14:35	   12.92	       1	1	B	
14:35	   12.92	       3	1	B	
14:35	   12.92	      17	6	B	
14:35	   12.92	       2	2	B	
14:35	   12.90	       8	1	S	
14:35	   12.92	       1	1	B	
14:35	   12.92	      11	5	B	
14:36	   12.92	       4	3	B	
14:36	   12.91	       3	2	
14:36	   12.91	      14	4	B	
14:36	   12.90	      34	22	S	
14:36	   12.90	      10	9	B	
14:36	   12.90	      10	5	B	
14:36	   12.91	      15	8	B	
14:36	   12.91	       5	3	B	
14:36	   12.91	       5	3	B	
14:36	   12.89	       3	1	S	
14:36	   12.91	      12	4	B	
14:36	   12.90	      11	9	
14:36	   12.91	      26	13	B	
14:36	   12.90	       1	1	B	
14:36	   12.90	       2	2	B	
14:36	   12.90	       8	3	B	
14:37	   12.90	       5	2	B	
14:37	   12.91	       9	4	B	
14:37	   12.91	       8	3	B	
14:37	   12.92	       8	3	B	
14:37	   12.92	       5	3	B	
14:37	   12.91	       7	4	S	
14:37	   12.91	       7	5	B	
14:37	   12.92	       6	3	B	
14:37	   12.91	       3	3	B	
14:37	   12.92	      16	7	B	
14:37	   12.92	       8	4	B	
14:37	   12.92	      10	3	B	
14:37	   12.92	       8	4	B	
14:38	   12.92	       4	2	B	
14:38	   12.92	      10	7	B	
14:38	   12.92	      10	4	B	
14:38	   12.92	       2	2	B	
14:38	   12.92	       3	2	B	
14:38	   12.91	       6	1	B	
14:38	   12.91	       9	2	B	
14:38	   12.91	       5	1	B	
14:38	   12.90	       4	2	S	
14:38	   12.91	       1	1	B	
14:38	   12.91	      14	4	B	
14:38	   12.91	       1	1	B	
14:39	   12.91	       6	1	B	
14:39	   12.94	      40	13	B	
14:39	   12.90	       5	5	S	
14:39	   12.91	       5	3	B	
14:39	   12.91	       1	1	B	
14:39	   12.93	      19	11	B	
14:39	   12.93	       5	3	B	
14:39	   12.93	       3	3	B	
14:39	   12.93	      10	8	B	
14:39	   12.93	       6	5	B	
14:39	   12.93	       7	3	B	
14:39	   12.93	       1	1	B	
14:39	   12.90	       1	1	S	
14:40	   12.93	       5	3	B	
14:40	   12.93	       2	2	B	
14:40	   12.93	      11	6	B	
14:40	   12.93	      25	11	B	
14:40	   12.93	      11	5	B	
14:40	   12.93	      11	6	B	
14:40	   12.90	       1	1	S	
14:40	   12.90	      21	12	S	
14:40	   12.92	      19	10	B	
14:40	   12.89	       1	1	S	
14:40	   12.91	      19	4	B	
14:40	   12.91	       8	3	B	
14:40	   12.91	       1	1	B	
14:40	   12.91	      10	4	B	
14:40	   12.91	       3	3	B	
14:40	   12.91	       2	2	B	
14:40	   12.91	       8	3	B	
14:40	   12.91	       1	1	B	
14:41	   12.92	       8	5	B	
14:41	   12.89	       5	5	S	
14:41	   12.89	       6	4	S	
14:41	   12.89	      29	24	S	
14:41	   12.89	       6	4	S	
14:41	   12.89	       2	2	S	
14:41	   12.89	       2	2	S	
14:41	   12.89	       2	2	B	
14:41	   12.88	      26	13	S	
14:41	   12.88	       7	3	S	
14:41	   12.89	       1	1	B	
14:41	   12.88	      16	4	S	
14:42	   12.89	       2	2	B	
14:42	   12.89	       4	4	B	
14:42	   12.88	       2	2	S	
14:42	   12.88	       7	6	B	
14:42	   12.89	       3	3	B	
14:42	   12.88	       2	2	S	
14:42	   12.89	      10	6	B	
14:42	   12.89	      19	8	B	
14:42	   12.88	      25	12	S	
14:42	   12.89	       4	4	B	
14:42	   12.88	      11	5	S	
14:42	   12.91	      18	9	B	
14:43	   12.91	      12	5	B	
14:43	   12.90	       1	1	B	
14:43	   12.90	       8	3	B	
14:43	   12.88	       1	1	S	
14:43	   12.90	       2	2	B	
14:43	   12.88	      11	3	S	
14:43	   12.88	      18	5	S	
14:43	   12.88	       5	2	B	
14:43	   12.88	       2	1	B	
14:43	   12.88	      56	14	B	
14:43	   12.87	      10	9	S	
14:43	   12.87	      12	8	S	
14:43	   12.88	      19	9	B	
14:43	   12.86	      10	5	S	
14:43	   12.88	      29	15	B	
14:43	   12.88	       8	7	B	
14:44	   12.88	       4	4	B	
14:44	   12.88	       2	1	B	
14:44	   12.88	       9	3	B	
14:44	   12.86	      11	5	S	
14:44	   12.87	       1	1	B	
14:44	   12.86	       1	1	S	
14:44	   12.86	       9	9	S	
14:44	   12.86	       1	1	S	
14:44	   12.86	       3	2	B	
14:45	   12.86	      11	4	B	
14:45	   12.86	       1	1	B	
14:45	   12.85	       1	1	S	
14:45	   12.85	      12	2	S	
14:45	   12.85	       8	3	S	
14:45	   12.84	       1	1	S	
14:45	   12.84	      45	3	S	
14:45	   12.83	      69	19	S	
14:45	   12.84	      27	2	B	
14:45	   12.83	      56	2	S	
14:45	   12.83	      11	5	S	
14:46	   12.82	      11	3	S	
14:46	   12.84	       4	1	B	
14:46	   12.84	      36	1	B	
14:46	   12.83	       1	1	
14:46	   12.83	       6	4	B	
14:46	   12.84	      44	4	B	
14:46	   12.84	       3	2	B	
14:46	   12.85	       1	1	B	
14:46	   12.85	       6	2	B	
14:46	   12.85	       1	1	S	
14:46	   12.85	      25	20	S	
14:47	   12.85	       2	1	B	
14:47	   12.85	      25	18	B	
14:47	   12.85	       1	1	B	
14:47	   12.86	       1	1	B	
14:47	   12.84	       4	1	S	
14:47	   12.84	       7	1	S	
14:47	   12.84	      11	8	S	
14:47	   12.84	       8	6	S	
14:47	   12.84	      26	6	B	
14:47	   12.84	       8	1	B	
14:47	   12.86	       1	1	B	
14:47	   12.86	      12	6	B	
14:47	   12.86	       1	1	B	
14:48	   12.86	      27	12	B	
14:48	   12.86	       2	2	B	
14:48	   12.85	       2	2	B	
14:48	   12.83	       3	3	S	
14:48	   12.85	      11	3	B	
14:48	   12.85	       3	1	B	
14:49	   12.83	      23	4	S	
14:49	   12.83	       2	1	B	
14:49	   12.82	       9	3	S	
14:49	   12.83	       4	2	B	
14:49	   12.82	      10	2	S	
14:49	   12.83	       1	1	B	
14:49	   12.83	       1	1	B	
14:49	   12.82	       1	1	S	
14:50	   12.83	      17	1	B	
14:50	   12.83	       4	1	B	
14:50	   12.82	       2	2	S	
14:50	   12.82	       2	1	S	
14:50	   12.82	       2	1	S	
14:50	   12.83	      10	1	B	
14:50	   12.83	       2	2	B	
14:51	   12.83	       8	1	B	
14:51	   12.83	       2	1	B	
14:51	   12.83	       3	2	B	
14:51	   12.83	       7	2	B	
14:51	   12.82	       3	2	S	
14:51	   12.82	       6	4	S	
14:51	   12.82	      11	3	S	
14:51	   12.82	       8	7	S	
14:51	   12.82	      20	12	S	
14:51	   12.82	       1	1	S	
14:51	   12.83	       2	1	B	
14:52	   12.82	      10	1	S	
14:52	   12.82	      58	11	
14:52	   12.81	       3	1	S	
14:52	   12.82	       5	2	B	
14:52	   12.80	       1	1	S	
14:52	   12.82	       3	1	B	
14:52	   12.80	      10	2	S	
14:52	   12.80	      32	5	S	
14:52	   12.80	       1	1	S	
14:52	   12.80	      95	9	S	
14:52	   12.79	      32	18	S	
14:52	   12.77	      26	6	S	
14:52	   12.79	       1	1	
14:53	   12.78	      41	16	S	
14:53	   12.77	       1	1	S	
14:53	   12.77	       4	1	S	
14:53	   12.78	       6	2	S	
14:53	   12.78	      12	4	S	
14:53	   12.78	       4	1	S	
14:54	   12.78	       3	2	S	
14:54	   12.78	       3	2	S	
14:54	   12.78	       8	3	S	
14:54	   12.78	       3	2	S	
14:54	   12.80	       1	1	B	
14:54	   12.78	       2	2	S	
14:54	   12.78	       5	3	S	
14:54	   12.78	       5	3	S	
14:54	   12.78	       3	1	S	
14:54	   12.78	      27	5	S	
14:54	   12.78	       6	5	S	
14:54	   12.78	       4	3	S	
14:54	   12.78	       1	1	S	
14:54	   12.78	       4	3	S	
14:54	   12.80	       3	2	B	
14:55	   12.78	      10	10	S	
14:55	   12.78	       9	9	S	
14:55	   12.79	       2	2	B	
14:55	   12.78	       3	3	S	
14:55	   12.78	       8	1	S	
14:55	   12.78	      13	2	S	
14:55	   12.79	       1	1	B	
14:56	   12.78	      36	9	S	
14:56	   12.78	       7	2	S	
14:56	   12.78	       3	2	S	
14:56	   12.79	       6	3	B	
14:56	   12.78	       7	2	S	
14:56	   12.79	      16	4	B	
14:56	   12.79	      98	14	B	
14:56	   12.79	       3	1	B	
15:00	   12.76	     523	82	
#数据来源:通达信
