                  20151127 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:30	   17.10	      74	0	B	
13:30	   17.10	      47	0	S	
13:30	   17.11	     148	0	S	
13:30	   17.10	     669	0	S	
13:31	   17.10	      50	0	S	
13:31	   17.13	      10	0	B	
13:31	   17.13	       9	0	B	
13:31	   17.13	      10	0	B	
13:31	   17.13	      45	0	B	
13:31	   17.14	      44	0	B	
13:31	   17.13	     133	0	S	
13:31	   17.13	      35	0	B	
13:31	   17.13	     140	0	B	
13:32	   17.15	     220	0	B	
13:32	   17.15	      27	0	S	
13:32	   17.15	      48	0	S	
13:32	   17.15	     113	0	B	
13:32	   17.17	     140	0	B	
13:32	   17.17	       2	0	B	
13:32	   17.16	     512	0	S	
13:32	   17.18	      83	0	B	
13:32	   17.20	     152	0	B	
13:32	   17.20	     133	0	B	
13:33	   17.20	     154	0	B	
13:33	   17.21	      16	0	B	
13:33	   17.21	     120	0	S	
13:33	   17.24	      10	0	B	
13:33	   17.24	      64	0	S	
13:33	   17.24	      32	0	B	
13:33	   17.24	      50	0	B	
13:33	   17.24	     123	0	B	
13:33	   17.25	      43	0	B	
13:33	   17.28	     678	0	B	
13:34	   17.28	      50	0	S	
13:34	   17.29	      64	0	B	
13:34	   17.28	     105	0	S	
13:34	   17.29	     325	0	S	
13:34	   17.30	     181	0	S	
13:34	   17.31	      24	0	S	
13:34	   17.30	     375	0	S	
13:34	   17.32	     138	0	B	
13:34	   17.32	     296	0	B	
13:34	   17.30	     206	0	S	
13:35	   17.30	      44	0	B	
13:35	   17.30	     135	0	S	
13:35	   17.29	      52	0	S	
13:35	   17.29	      89	0	S	
13:35	   17.28	      90	0	S	
13:35	   17.24	     363	0	S	
13:35	   17.25	      13	0	B	
13:35	   17.22	     139	0	S	
13:35	   17.22	      83	0	B	
13:36	   17.20	     519	0	S	
13:36	   17.23	      18	0	B	
13:36	   17.18	      75	0	S	
13:36	   17.18	      23	0	B	
13:36	   17.17	      18	0	S	
13:36	   17.17	      64	0	S	
13:36	   17.16	      40	0	S	
13:36	   17.18	      12	0	B	
13:36	   17.17	       5	0	B	
13:36	   17.16	      45	0	S	
13:36	   17.18	      83	0	B	
13:36	   17.16	       5	0	S	
13:37	   17.15	     158	0	S	
13:37	   17.15	      23	0	S	
13:37	   17.15	      27	0	S	
13:37	   17.15	      76	0	S	
13:37	   17.18	      29	0	B	
13:37	   17.16	       1	0	S	
13:37	   17.17	       1	0	S	
13:37	   17.18	     169	0	B	
13:37	   17.19	      21	0	B	
13:37	   17.21	      98	0	B	
13:37	   17.21	      11	0	S	
13:38	   17.18	      81	0	S	
13:38	   17.19	      50	0	B	
13:38	   17.19	      11	0	B	
13:38	   17.19	      64	0	B	
13:38	   17.19	     128	0	B	
13:38	   17.19	      87	0	S	
13:38	   17.19	      92	0	S	
13:38	   17.19	      40	0	S	
13:38	   17.22	     125	0	B	
13:38	   17.19	     136	0	S	
13:38	   17.19	      38	0	S	
13:39	   17.18	      51	0	S	
13:39	   17.18	      43	0	S	
13:39	   17.19	      95	0	S	
13:39	   17.19	      41	0	S	
13:39	   17.19	      89	0	S	
13:39	   17.24	      16	0	B	
13:39	   17.19	      60	0	S	
13:39	   17.19	      43	0	S	
13:39	   17.25	     153	0	B	
13:39	   17.20	     143	0	S	
13:40	   17.18	      40	0	S	
13:40	   17.25	      51	0	B	
13:40	   17.21	      99	0	B	
13:40	   17.25	      72	0	B	
13:40	   17.21	      50	0	S	
13:40	   17.22	      61	0	S	
13:40	   17.22	      39	0	S	
13:40	   17.22	      49	0	S	
13:40	   17.21	     144	0	S	
13:40	   17.27	     231	0	B	
13:40	   17.22	      49	0	S	
13:41	   17.27	      99	0	B	
13:41	   17.22	      79	0	S	
13:41	   17.27	      95	0	B	
13:41	   17.23	     216	0	S	
13:41	   17.28	       6	0	B	
13:41	   17.28	      52	0	B	
13:41	   17.23	     121	0	S	
13:41	   17.25	      65	0	S	
13:41	   17.22	      49	0	S	
13:41	   17.21	      49	0	S	
13:41	   17.25	     139	0	B	
13:42	   17.25	      49	0	S	
13:42	   17.20	      59	0	S	
13:42	   17.20	      49	0	S	
13:42	   17.20	      52	0	S	
13:42	   17.25	      53	0	B	
13:42	   17.19	      55	0	S	
13:42	   17.19	      54	0	S	
13:42	   17.20	      13	0	S	
13:42	   17.22	      97	0	B	
13:42	   17.22	      69	0	B	
13:42	   17.23	      11	0	S	
13:42	   17.22	     142	0	S	
13:43	   17.22	      63	0	S	
13:43	   17.20	      70	0	S	
13:43	   17.25	     124	0	B	
13:43	   17.19	      55	0	S	
13:43	   17.24	      80	0	B	
13:43	   17.22	     145	0	S	
13:43	   17.19	      54	0	S	
13:43	   17.24	      72	0	B	
13:43	   17.18	      49	0	S	
13:43	   17.19	     181	0	S	
13:44	   17.18	      49	0	S	
13:44	   17.18	      11	0	S	
13:44	   17.19	      89	0	S	
13:44	   17.18	      49	0	S	
13:44	   17.22	      65	0	B	
13:44	   17.18	     108	0	S	
13:44	   17.19	       1	0	S	
13:44	   17.18	      60	0	S	
13:44	   17.18	      38	0	S	
13:44	   17.17	      54	0	S	
13:44	   17.17	      49	0	S	
13:44	   17.18	     138	0	B	
13:44	   17.16	      49	0	S	
13:45	   17.22	       6	0	B	
13:45	   17.16	      78	0	S	
13:45	   17.18	      88	0	B	
13:45	   17.18	      50	0	B	
13:45	   17.16	      79	0	S	
13:45	   17.18	       5	0	B	
13:45	   17.17	      84	0	S	
13:45	   17.17	     100	0	S	
13:45	   17.18	      24	0	S	
13:45	   17.17	      94	0	S	
13:45	   17.21	      86	0	B	
13:45	   17.17	      92	0	S	
13:46	   17.20	      71	0	B	
13:46	   17.16	      49	0	S	
13:46	   17.17	      68	0	S	
13:46	   17.16	      49	0	S	
13:46	   17.18	      71	0	S	
13:46	   17.16	      49	0	S	
13:46	   17.16	      95	0	S	
13:46	   17.16	      49	0	S	
13:46	   17.18	      64	0	B	
13:46	   17.15	      49	0	S	
13:46	   17.16	     171	0	S	
13:46	   17.18	     171	0	S	
13:47	   17.18	      83	0	S	
13:47	   17.18	       5	0	S	
13:47	   17.20	      15	0	B	
13:47	   17.20	     291	0	B	
13:47	   17.18	      61	0	S	
13:47	   17.18	      21	0	S	
13:47	   17.20	     112	0	B	
13:47	   17.18	      52	0	S	
13:47	   17.20	     125	0	B	
13:47	   17.19	      42	0	S	
13:47	   17.18	     189	0	S	
13:47	   17.18	      11	0	S	
13:47	   17.20	       7	0	B	
13:48	   17.18	      41	0	S	
13:48	   17.20	     638	0	B	
13:48	   17.20	      34	0	S	
13:48	   17.20	      17	0	S	
13:48	   17.20	     326	0	S	
13:48	   17.21	      15	0	S	
13:48	   17.22	      25	0	B	
13:48	   17.22	      29	0	B	
13:48	   17.21	      22	0	S	
13:48	   17.22	     101	0	B	
13:48	   17.22	     103	0	B	
13:48	   17.24	      60	0	B	
13:49	   17.21	      13	0	S	
13:49	   17.22	      30	0	S	
13:49	   17.21	      78	0	S	
13:49	   17.21	      44	0	B	
13:49	   17.24	      10	0	B	
13:49	   17.24	       3	0	B	
13:49	   17.23	       4	0	B	
13:49	   17.23	       1	0	B	
13:49	   17.24	      86	0	B	
13:50	   17.23	      25	0	S	
13:50	   17.24	      25	0	B	
13:50	   17.25	      62	0	B	
13:50	   17.23	      38	0	S	
13:50	   17.23	       1	0	S	
13:50	   17.23	      35	0	S	
13:50	   17.24	      18	0	B	
13:50	   17.23	       6	0	S	
13:50	   17.24	      50	0	B	
13:50	   17.25	      84	0	B	
13:51	   17.25	       3	0	B	
13:51	   17.25	      14	0	B	
13:51	   17.25	      10	0	B	
13:51	   17.24	     120	0	S	
13:51	   17.25	     114	0	B	
13:51	   17.23	      41	0	S	
13:51	   17.24	      44	0	B	
13:51	   17.24	      32	0	S	
13:51	   17.25	      52	0	B	
13:51	   17.24	     111	0	S	
13:51	   17.20	     243	0	S	
13:51	   17.20	      11	0	S	
13:52	   17.20	      11	0	S	
13:52	   17.24	      25	0	B	
13:52	   17.20	      31	0	S	
13:52	   17.20	     345	0	S	
13:52	   17.20	      10	0	B	
13:52	   17.18	      11	0	S	
13:52	   17.20	      97	0	B	
13:52	   17.18	     216	0	S	
13:52	   17.18	      11	0	S	
13:52	   17.18	      11	0	S	
13:52	   17.20	     124	0	B	
13:52	   17.18	      45	0	S	
13:53	   17.19	      23	0	B	
13:53	   17.19	      12	0	S	
13:53	   17.19	      31	0	S	
13:53	   17.19	      32	0	S	
13:53	   17.19	      36	0	S	
13:53	   17.17	      44	0	S	
13:53	   17.17	      15	0	S	
13:53	   17.17	      11	0	S	
13:53	   17.17	     123	0	S	
13:53	   17.20	      99	0	B	
13:53	   17.16	      53	0	S	
13:54	   17.16	      16	0	S	
13:54	   17.16	      67	0	S	
13:54	   17.17	      74	0	B	
13:54	   17.16	      11	0	S	
13:54	   17.12	     513	0	S	
13:54	   17.12	     140	0	S	
13:54	   17.12	     300	0	S	
13:54	   17.12	     216	0	S	
13:54	   17.12	       5	0	B	
13:55	   17.11	      16	0	S	
13:55	   17.10	      18	0	S	
13:55	   17.10	      10	0	S	
13:55	   17.10	     133	0	S	
13:55	   17.10	       8	0	B	
13:55	   17.09	     130	0	S	
13:55	   17.09	      27	0	B	
13:55	   17.08	     721	0	S	
13:55	   17.08	     585	0	B	
13:56	   17.01	      42	0	S	
13:56	   17.01	     128	0	S	
13:56	   17.02	       6	0	S	
13:56	   17.00	     326	0	S	
13:56	   17.00	     258	0	S	
13:56	   17.00	      12	0	B	
13:56	   16.98	      13	0	S	
13:56	   16.95	      78	0	S	
13:56	   16.99	       9	0	B	
13:56	   16.95	      97	0	S	
13:57	   16.90	     109	0	S	
13:57	   16.95	      83	0	B	
13:57	   16.90	     194	0	S	
13:57	   16.95	     238	0	B	
13:57	   16.90	     238	0	S	
13:57	   16.92	      54	0	S	
13:57	   16.92	      32	0	S	
13:57	   16.95	     113	0	B	
13:57	   16.92	     812	0	S	
13:57	   16.92	       9	0	B	
13:58	   16.93	     134	0	B	
13:58	   16.92	      60	0	S	
13:58	   16.92	     205	0	S	
13:58	   16.92	      23	0	S	
13:58	   16.94	      68	0	S	
13:58	   16.95	      39	0	S	
13:58	   16.93	     183	0	S	
13:58	   16.99	      33	0	B	
13:58	   17.00	      47	0	B	
13:59	   17.03	       8	0	B	
13:59	   17.00	      31	0	S	
13:59	   17.03	      25	0	S	
13:59	   17.03	     157	0	B	
13:59	   17.03	      24	0	B	
13:59	   17.03	      40	0	B	
13:59	   17.04	      74	0	B	
13:59	   17.05	     155	0	B	
13:59	   17.05	      10	0	S	
14:00	   17.06	      12	0	B	
14:00	   17.10	     200	0	B	
14:00	   17.07	      12	0	B	
14:00	   17.07	      74	0	B	
14:00	   17.06	     226	0	S	
14:00	   17.06	      13	0	B	
14:00	   17.06	      75	0	B	
14:00	   17.05	      13	0	S	
14:00	   17.06	     104	0	B	
14:00	   17.05	      35	0	S	
14:00	   17.05	       2	0	S	
14:00	   17.11	      56	0	B	
14:00	   17.10	      66	0	B	
14:01	   17.08	      22	0	B	
14:01	   17.05	       5	0	S	
14:01	   17.05	      33	0	B	
14:01	   17.05	      38	0	B	
14:01	   17.05	      23	0	B	
14:01	   17.06	      34	0	B	
14:01	   17.05	      27	0	S	
14:01	   17.05	       5	0	B	
14:01	   17.10	     140	0	B	
14:01	   17.06	       3	0	S	
14:01	   17.00	     430	0	S	
14:01	   17.00	      29	0	B	
14:02	   17.00	       8	0	B	
14:02	   16.98	      15	0	S	
14:02	   17.00	      23	0	B	
14:02	   16.96	      61	0	S	
14:02	   16.98	       3	0	S	
14:02	   16.98	     365	0	S	
14:02	   16.92	     104	0	S	
14:02	   16.98	       5	0	B	
14:02	   16.92	      25	0	S	
14:02	   16.94	      22	0	B	
14:02	   16.98	      20	0	B	
14:02	   16.92	      26	0	S	
14:03	   16.96	      15	0	B	
14:03	   16.92	     108	0	S	
14:03	   16.92	       3	0	S	
14:03	   16.94	      33	0	B	
14:03	   16.94	      30	0	B	
14:03	   16.94	       5	0	S	
14:03	   17.00	    1324	0	B	
14:03	   17.00	     105	0	S	
14:03	   17.05	      10	0	S	
14:03	   17.06	       2	0	S	
14:03	   17.05	      10	0	S	
14:04	   17.05	       4	0	S	
14:04	   17.05	      17	0	S	
14:04	   17.05	      41	0	S	
14:04	   17.05	      23	0	B	
14:04	   17.05	      38	0	B	
14:04	   17.05	      31	0	B	
14:04	   17.03	      24	0	S	
14:04	   17.05	      85	0	B	
14:04	   17.02	      24	0	S	
14:04	   17.01	      20	0	S	
14:05	   17.02	       6	0	B	
14:05	   17.02	     107	0	B	
14:05	   17.02	     141	0	B	
14:05	   17.02	      63	0	B	
14:05	   17.02	      27	0	B	
14:05	   17.01	      40	0	S	
14:05	   17.02	      51	0	S	
14:05	   17.02	     104	0	S	
14:05	   17.02	       8	0	S	
14:05	   17.02	      52	0	S	
14:06	   17.03	      99	0	B	
14:06	   17.03	      42	0	S	
14:06	   17.03	     103	0	S	
14:06	   17.03	      18	0	B	
14:06	   17.05	      37	0	B	
14:06	   17.02	      66	0	S	
14:06	   17.02	       5	0	B	
14:06	   17.02	       2	0	B	
14:06	   17.05	      83	0	B	
14:06	   17.00	    2600	0	S	
14:06	   17.01	      32	0	S	
14:06	   17.00	      55	0	S	
14:07	   17.00	      28	0	S	
14:07	   16.94	      15	0	S	
14:07	   17.00	       3	0	B	
14:07	   17.00	       8	0	B	
14:07	   16.93	      17	0	S	
14:07	   17.00	     198	0	B	
14:07	   16.95	       6	0	S	
14:07	   16.95	      20	0	B	
14:07	   16.94	      44	0	S	
14:07	   16.93	       8	0	S	
14:08	   16.94	      11	0	B	
14:08	   16.93	      30	0	S	
14:08	   16.92	      18	0	S	
14:08	   16.94	      36	0	B	
14:08	   16.95	      43	0	B	
14:08	   16.92	     120	0	S	
14:08	   16.92	      95	0	B	
14:08	   16.93	      62	0	B	
14:08	   17.00	     247	0	B	
14:09	   16.92	      59	0	S	
14:09	   16.93	     139	0	S	
14:09	   16.93	      25	0	S	
14:09	   16.94	       2	0	S	
14:09	   16.93	      38	0	S	
14:09	   16.94	      45	0	S	
14:09	   17.00	     187	0	B	
14:09	   16.94	       7	0	S	
14:09	   16.95	     111	0	B	
14:10	   16.99	       3	0	B	
14:10	   16.96	      31	0	S	
14:10	   16.95	     413	0	S	
14:10	   16.95	      61	0	B	
14:10	   17.00	     212	0	B	
14:10	   16.94	      40	0	S	
14:10	   16.95	     161	0	B	
14:11	   16.93	      93	0	S	
14:11	   16.93	      12	0	S	
14:11	   16.93	       4	0	S	
14:11	   16.93	     115	0	S	
14:11	   16.94	     103	0	B	
14:11	   16.95	     755	0	B	
14:11	   16.93	      28	0	S	
14:11	   16.93	      69	0	B	
14:11	   16.93	       2	0	B	
14:12	   16.92	      22	0	S	
14:12	   16.92	      52	0	B	
14:12	   16.91	      71	0	S	
14:12	   16.90	     328	0	S	
14:12	   16.88	     156	0	S	
14:12	   16.88	     617	0	S	
14:12	   16.80	     713	0	S	
14:12	   16.80	       5	0	B	
14:12	   16.75	     690	0	S	
14:13	   16.80	     185	0	S	
14:13	   16.80	      41	0	S	
14:13	   16.79	     401	0	B	
14:13	   16.71	     385	0	S	
14:13	   16.71	     255	0	B	
14:13	   16.71	     256	0	S	
14:13	   16.70	     134	0	S	
14:13	   16.71	      47	0	S	
14:14	   16.71	      90	0	S	
14:14	   16.71	     654	0	S	
14:14	   16.73	     352	0	S	
14:14	   16.71	     188	0	S	
14:14	   16.73	     176	0	B	
14:14	   16.71	     752	0	S	
14:14	   16.78	     111	0	B	
14:14	   16.71	     199	0	S	
14:14	   16.71	     111	0	B	
14:15	   16.78	     434	0	B	
14:15	   16.80	     400	0	B	
14:15	   16.80	      91	0	S	
14:15	   16.80	     159	0	S	
14:15	   16.73	     138	0	S	
14:15	   16.73	     102	0	S	
14:15	   16.80	      25	0	B	
14:15	   16.78	      44	0	S	
14:16	   16.75	      78	0	S	
14:16	   16.78	       9	0	B	
14:16	   16.75	      74	0	S	
14:16	   16.79	     123	0	B	
14:16	   16.78	     171	0	S	
14:16	   16.80	     321	0	B	
14:16	   16.79	     122	0	S	
14:16	   16.79	     323	0	S	
14:17	   16.79	     138	0	B	
14:17	   16.76	      67	0	S	
14:17	   16.76	      19	0	B	
14:17	   16.81	     137	0	B	
14:17	   16.85	     156	0	B	
14:17	   16.85	      54	0	S	
14:17	   16.87	      18	0	B	
14:17	   16.85	     168	0	S	
14:17	   16.85	     185	0	S	
14:17	   16.85	     107	0	B	
14:18	   16.85	      48	0	B	
14:18	   16.85	      59	0	S	
14:18	   16.85	      57	0	B	
14:18	   16.85	       1	0	S	
14:18	   16.85	     181	0	S	
14:18	   16.85	      20	0	B	
14:18	   16.80	     313	0	S	
14:18	   16.82	      30	0	S	
14:18	   16.85	      63	0	B	
14:18	   16.83	      34	0	S	
14:19	   16.85	     149	0	B	
14:19	   16.82	     132	0	S	
14:19	   16.85	      68	0	B	
14:19	   16.85	      17	0	B	
14:19	   16.83	      15	0	S	
14:19	   16.84	       2	0	B	
14:19	   16.85	     130	0	B	
14:19	   16.84	      67	0	S	
14:19	   16.83	     114	0	S	
14:20	   16.84	     195	0	B	
14:20	   16.84	      61	0	B	
14:20	   16.84	      27	0	B	
14:20	   16.83	     110	0	S	
14:20	   16.85	      91	0	B	
14:20	   16.84	      95	0	S	
14:20	   16.83	      23	0	S	
14:20	   16.84	      36	0	B	
14:20	   16.84	      15	0	B	
14:20	   16.84	     166	0	B	
14:21	   16.83	      62	0	S	
14:21	   16.83	      53	0	B	
14:21	   16.84	       6	0	S	
14:21	   16.83	     141	0	S	
14:21	   16.80	      31	0	S	
14:21	   16.80	       2	0	S	
14:21	   16.80	       2	0	S	
14:21	   16.80	     742	0	S	
14:21	   16.83	      78	0	B	
14:21	   16.80	     203	0	S	
14:21	   16.82	      26	0	B	
14:22	   16.80	     118	0	S	
14:22	   16.80	      20	0	B	
14:22	   16.80	      20	0	B	
14:22	   16.80	      33	0	B	
14:22	   16.80	     126	0	B	
14:22	   16.78	      18	0	B	
14:22	   16.76	      50	0	S	
14:22	   16.78	      30	0	B	
14:22	   16.76	      31	0	S	
14:23	   16.75	      70	0	S	
14:23	   16.75	       8	0	S	
14:23	   16.75	      71	0	S	
14:23	   16.73	      20	0	S	
14:23	   16.75	       6	0	B	
14:23	   16.75	      10	0	B	
14:23	   16.73	     126	0	S	
14:23	   16.75	     117	0	B	
14:23	   16.75	       5	0	S	
14:23	   16.75	      28	0	S	
14:24	   16.72	      40	0	S	
14:24	   16.75	      23	0	B	
14:24	   16.73	      11	0	S	
14:24	   16.75	      67	0	B	
14:24	   16.72	      37	0	S	
14:24	   16.71	     312	0	S	
14:24	   16.75	     132	0	B	
14:24	   16.75	       3	0	S	
14:24	   16.77	      16	0	B	
14:24	   16.75	      23	0	S	
14:25	   16.78	      99	0	B	
14:25	   16.78	      20	0	S	
14:25	   16.80	       9	0	B	
14:25	   16.80	      86	0	B	
14:25	   16.79	     123	0	B	
14:25	   16.80	     168	0	B	
14:25	   16.80	      50	0	B	
14:25	   16.80	      84	0	B	
14:25	   16.80	      25	0	B	
14:25	   16.79	      52	0	S	
14:26	   16.79	     237	0	S	
14:26	   16.80	       5	0	S	
14:26	   16.81	      30	0	B	
14:26	   16.81	      34	0	B	
14:26	   16.82	       7	0	B	
14:26	   16.83	      34	0	B	
14:26	   16.83	      28	0	B	
14:26	   16.87	     250	0	B	
14:26	   16.87	      13	0	B	
14:27	   16.88	     111	0	B	
14:27	   16.88	       8	0	B	
14:27	   16.88	      25	0	B	
14:27	   16.88	     157	0	B	
14:27	   16.88	      59	0	B	
14:27	   16.88	       2	0	S	
14:27	   16.90	     235	0	B	
14:27	   16.90	       1	0	B	
14:27	   16.90	     227	0	B	
14:27	   16.90	      48	0	B	
14:28	   16.91	      20	0	B	
14:28	   16.90	      25	0	S	
14:28	   16.91	      48	0	B	
14:28	   16.92	      15	0	B	
14:28	   16.92	      46	0	B	
14:28	   16.93	     100	0	B	
14:28	   16.95	      74	0	B	
14:28	   16.96	       1	0	B	
14:28	   16.95	      37	0	S	
14:28	   16.93	     166	0	S	
14:28	   16.99	     203	0	B	
14:29	   17.00	     508	0	B	
14:29	   16.98	      58	0	S	
14:29	   17.10	     771	0	B	
14:29	   17.10	      40	0	S	
14:29	   17.10	      24	0	S	
14:29	   17.11	     127	0	B	
14:29	   17.15	     218	0	B	
14:29	   17.15	      29	0	B	
14:29	   17.15	     207	0	B	
14:29	   17.15	     299	0	B	
14:30	   17.15	      57	0	B	
14:30	   17.13	      22	0	S	
14:30	   17.15	     182	0	B	
14:30	   17.16	      40	0	B	
14:30	   17.16	      37	0	B	
14:30	   17.16	     126	0	B	
14:30	   17.17	      78	0	B	
14:30	   17.16	     158	0	S	
14:30	   17.17	     235	0	B	
14:30	   17.16	     113	0	S	
14:30	   17.16	      92	0	S	
14:31	   17.17	     505	0	B	
14:31	   17.16	      64	0	B	
14:31	   17.12	     532	0	S	
14:31	   17.12	     164	0	S	
14:31	   17.12	     297	0	S	
14:31	   17.12	      12	0	S	
14:31	   17.15	      84	0	B	
14:31	   17.10	      38	0	S	
14:31	   17.11	      14	0	B	
14:31	   17.10	      92	0	S	
14:31	   17.10	      77	0	B	
14:32	   17.01	      17	0	S	
14:32	   17.00	      26	0	S	
14:32	   17.00	       3	0	B	
14:32	   16.90	    1006	0	S	
14:32	   16.99	       3	0	B	
14:32	   16.90	     345	0	S	
14:32	   16.90	      83	0	B	
14:32	   16.90	       3	0	B	
14:32	   16.90	      24	0	B	
14:32	   16.90	      54	0	B	
14:32	   16.90	     178	0	B	
14:33	   16.90	       5	0	S	
14:33	   16.88	     100	0	S	
14:33	   16.92	      59	0	B	
14:33	   17.00	       2	0	B	
14:33	   17.00	       9	0	B	
14:33	   16.90	     304	0	S	
14:33	   17.00	       3	0	B	
14:33	   17.00	      10	0	B	
14:33	   17.00	      30	0	B	
14:33	   16.96	       2	0	B	
14:33	   16.92	      15	0	S	
14:34	   17.00	      10	0	B	
14:34	   16.91	     305	0	S	
14:34	   17.00	      92	0	B	
14:34	   17.00	       1	0	B	
14:34	   17.00	       1	0	B	
14:34	   16.93	       4	0	S	
14:34	   16.99	      21	0	B	
14:34	   17.00	      75	0	B	
14:35	   17.00	      20	0	B	
14:35	   16.92	      40	0	S	
14:35	   17.00	      62	0	B	
14:35	   17.00	      13	0	B	
14:35	   17.00	      50	0	B	
14:35	   16.93	      30	0	S	
14:35	   17.00	     591	0	B	
14:35	   16.96	       2	0	S	
14:35	   17.00	       9	0	B	
14:35	   17.00	      20	0	B	
14:35	   17.00	     262	0	B	
14:35	   17.00	     103	0	S	
14:35	   17.01	      32	0	B	
14:36	   17.00	     340	0	S	
14:36	   17.01	     214	0	B	
14:36	   17.02	      10	0	B	
14:36	   17.02	      53	0	S	
14:36	   17.02	       5	0	S	
14:36	   17.05	       9	0	B	
14:36	   17.03	       6	0	S	
14:36	   17.03	       5	0	S	
14:36	   17.05	      29	0	B	
14:36	   17.03	      72	0	S	
14:36	   17.05	     258	0	B	
14:37	   17.05	      36	0	B	
14:37	   17.00	     164	0	S	
14:37	   17.00	      16	0	B	
14:37	   16.94	     724	0	S	
14:37	   16.94	      19	0	B	
14:37	   16.94	       3	0	B	
14:37	   16.94	       7	0	B	
14:37	   16.91	      20	0	S	
14:37	   16.94	      15	0	B	
14:37	   16.91	       4	0	S	
14:37	   16.94	       2	0	B	
14:38	   16.88	     413	0	S	
14:38	   16.88	      10	0	B	
14:38	   16.88	      12	0	B	
14:38	   16.91	      66	0	B	
14:38	   16.87	      61	0	S	
14:38	   16.87	      10	0	B	
14:38	   16.87	       8	0	B	
14:38	   16.87	      13	0	B	
14:38	   16.87	      11	0	B	
14:38	   16.87	       6	0	B	
14:38	   16.87	      29	0	B	
14:38	   16.87	     916	0	B	
14:39	   16.88	      43	0	B	
14:39	   16.85	      47	0	S	
14:39	   16.85	      11	0	B	
14:39	   16.85	       5	0	B	
14:39	   16.85	      12	0	B	
14:39	   16.85	      42	0	B	
14:39	   16.85	      60	0	B	
14:39	   16.85	      15	0	B	
14:39	   16.82	     671	0	S	
14:39	   16.85	       6	0	B	
14:39	   16.81	     108	0	S	
14:40	   16.85	      89	0	B	
14:40	   16.80	      20	0	S	
14:40	   16.80	      10	0	S	
14:40	   16.84	      26	0	B	
14:40	   16.82	       3	0	S	
14:40	   16.85	      62	0	B	
14:40	   16.82	      12	0	S	
14:40	   16.82	      79	0	B	
14:40	   16.82	      37	0	B	
14:40	   16.82	      43	0	S	
14:41	   16.83	      62	0	B	
14:41	   16.82	     232	0	S	
14:41	   16.85	      20	0	B	
14:41	   16.85	      20	0	B	
14:41	   16.85	      54	0	B	
14:41	   16.85	      39	0	B	
14:41	   16.83	      72	0	S	
14:41	   16.85	     108	0	B	
14:41	   16.85	      41	0	B	
14:41	   16.82	     186	0	S	
14:42	   16.83	      28	0	B	
14:42	   16.83	     194	0	B	
14:42	   16.85	     287	0	B	
14:42	   16.82	      35	0	S	
14:42	   16.81	     365	0	S	
14:42	   16.77	     738	0	S	
14:42	   16.75	      87	0	S	
14:42	   16.72	     256	0	S	
14:42	   16.71	     208	0	S	
14:42	   16.70	     252	0	S	
14:43	   16.70	     723	0	S	
14:43	   16.70	      57	0	B	
14:43	   16.68	      42	0	S	
14:43	   16.68	     273	0	B	
14:43	   16.60	    1157	0	S	
14:43	   16.59	      19	0	S	
14:43	   16.50	     761	0	S	
14:43	   16.51	      22	0	S	
14:44	   16.50	     341	0	S	
14:44	   16.50	     122	0	B	
14:44	   16.47	     275	0	S	
14:44	   16.49	      96	0	B	
14:44	   16.44	     282	0	S	
14:44	   16.40	     115	0	S	
14:44	   16.36	     297	0	S	
14:44	   16.33	     165	0	S	
14:44	   16.31	      99	0	S	
14:45	   16.29	     319	0	S	
14:45	   16.30	     586	0	B	
14:45	   16.22	     309	0	S	
14:45	   16.29	      93	0	B	
14:45	   16.29	      12	0	B	
14:45	   16.29	     570	0	B	
14:45	   16.33	     119	0	B	
14:45	   16.22	     936	0	S	
14:45	   16.18	    1583	0	S	
14:45	   16.22	     252	0	S	
14:46	   16.25	     247	0	S	
14:46	   16.25	     329	0	S	
14:46	   16.30	     103	0	S	
14:46	   16.38	      90	0	B	
14:46	   16.40	     187	0	B	
14:46	   16.40	       6	0	S	
14:46	   16.49	      62	0	B	
14:46	   16.50	     122	0	B	
14:46	   16.48	      41	0	S	
14:47	   16.58	     323	0	B	
14:47	   16.50	     113	0	S	
14:47	   16.58	      76	0	B	
14:47	   16.58	     142	0	B	
14:47	   16.68	     109	0	B	
14:47	   16.62	      30	0	S	
14:47	   16.66	      38	0	B	
14:47	   16.65	       4	0	S	
14:47	   16.66	      43	0	B	
14:47	   16.58	     461	0	S	
14:48	   16.62	      92	0	B	
14:48	   16.62	      30	0	B	
14:48	   16.60	      76	0	S	
14:48	   16.60	      52	0	S	
14:48	   16.50	     723	0	S	
14:48	   16.50	     100	0	B	
14:48	   16.50	      68	0	B	
14:48	   16.50	     118	0	B	
14:48	   16.49	      55	0	S	
14:48	   16.49	      57	0	B	
14:49	   16.48	      70	0	S	
14:49	   16.48	      22	0	B	
14:49	   16.49	     125	0	B	
14:49	   16.47	     123	0	S	
14:49	   16.50	     111	0	B	
14:49	   16.50	     135	0	B	
14:49	   16.50	     337	0	B	
14:49	   16.51	     146	0	B	
14:49	   16.58	     115	0	B	
14:50	   16.58	      20	0	S	
14:50	   16.60	      23	0	B	
14:50	   16.58	      96	0	S	
14:50	   16.60	      66	0	B	
14:50	   16.60	       6	0	B	
14:50	   16.60	     147	0	B	
14:50	   16.60	      26	0	B	
14:50	   16.59	     234	0	S	
14:50	   16.60	      41	0	B	
