                  20240425 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.01	     186	60	
14:23	   11.91	       8	2	S	
14:23	   11.91	     127	29	S	
14:23	   11.91	      11	4	
14:23	   11.90	      15	7	S	
14:23	   11.90	       1	1	S	
14:23	   11.90	       3	1	S	
14:23	   11.90	      16	3	S	
14:23	   11.90	       6	6	S	
14:23	   11.90	       2	2	S	
14:23	   11.90	       4	3	S	
14:23	   11.90	       9	8	S	
14:23	   11.90	       8	6	S	
14:23	   11.91	      19	18	B	
14:24	   11.91	       1	1	B	
14:24	   11.90	      11	7	S	
14:24	   11.90	       4	3	S	
14:24	   11.90	       2	1	S	
14:24	   11.90	       5	2	S	
14:24	   11.91	       3	1	B	
14:24	   11.90	       3	2	S	
14:24	   11.90	       2	2	S	
14:24	   11.90	      18	2	S	
14:24	   11.90	       6	1	S	
14:25	   11.90	       7	2	S	
14:25	   11.90	      23	7	S	
14:25	   11.90	     128	44	S	
14:25	   11.90	      25	9	S	
14:25	   11.90	      10	4	S	
14:25	   11.90	       6	3	S	
14:25	   11.90	      20	4	S	
14:25	   11.90	     223	63	S	
14:25	   11.90	      17	4	S	
14:25	   11.91	       1	1	B	
14:25	   11.90	      41	23	S	
14:25	   11.91	       1	1	
14:25	   11.91	       5	4	S	
14:25	   11.91	       7	2	B	
14:25	   11.91	      14	2	S	
14:26	   11.91	       5	1	
14:26	   11.90	       7	2	S	
14:26	   11.91	      11	5	B	
14:26	   11.91	       2	2	S	
14:26	   11.91	       4	3	S	
14:26	   11.91	       7	6	S	
14:26	   11.91	       3	2	S	
14:26	   11.91	       1	1	S	
14:26	   11.91	       1	1	S	
14:26	   11.91	       1	1	S	
14:26	   11.91	       8	3	S	
14:26	   11.90	      42	26	S	
14:26	   11.90	       5	2	S	
14:26	   11.90	       3	1	S	
14:26	   11.90	       4	2	S	
14:27	   11.90	       8	2	S	
14:27	   11.90	      14	2	S	
14:27	   11.90	       3	1	S	
14:27	   11.90	       3	1	S	
14:27	   11.90	       2	2	S	
14:27	   11.90	       7	3	S	
14:27	   11.90	       1	1	S	
14:27	   11.90	       4	2	S	
14:27	   11.90	       3	2	S	
14:27	   11.91	       7	4	B	
14:28	   11.90	       8	2	S	
14:28	   11.90	       4	1	S	
14:28	   11.90	       1	1	S	
14:28	   11.91	      15	7	B	
14:28	   11.91	       2	2	B	
14:28	   11.91	      27	3	B	
14:28	   11.90	       2	2	S	
14:28	   11.90	       1	1	S	
14:28	   11.90	       4	2	S	
14:28	   11.91	       5	3	B	
14:29	   11.90	       7	3	S	
14:29	   11.90	       8	4	S	
14:29	   11.90	       8	2	S	
14:29	   11.90	       3	2	S	
14:29	   11.90	       2	2	S	
14:29	   11.90	       2	2	S	
14:29	   11.90	       1	1	S	
14:29	   11.90	       7	2	S	
14:29	   11.90	       9	2	S	
14:29	   11.90	       2	2	S	
14:29	   11.91	       2	1	B	
14:29	   11.90	       1	1	S	
14:29	   11.90	       1	1	S	
14:30	   11.90	      31	15	S	
14:30	   11.91	      91	34	B	
14:30	   11.91	       9	3	S	
14:30	   11.92	     130	20	B	
14:30	   11.93	      10	3	B	
14:30	   11.93	      26	7	B	
14:30	   11.91	      50	25	S	
14:30	   11.92	      19	4	B	
14:30	   11.92	      16	5	B	
14:30	   11.92	       8	2	B	
14:30	   11.92	       2	1	S	
14:30	   11.92	      29	20	S	
14:30	   11.92	      29	11	S	
14:30	   11.91	       6	4	S	
14:30	   11.91	       7	6	S	
14:31	   11.91	       8	5	S	
14:31	   11.91	      10	1	S	
14:31	   11.91	      13	5	S	
14:31	   11.91	       1	1	S	
14:31	   11.91	      13	5	S	
14:31	   11.90	      28	8	S	
14:31	   11.91	       2	2	S	
14:31	   11.91	      11	8	S	
14:31	   11.91	      17	9	S	
14:31	   11.90	       8	4	S	
14:31	   11.91	       5	3	B	
14:32	   11.91	      33	8	B	
14:32	   11.91	      11	9	B	
14:32	   11.91	       1	1	B	
14:32	   11.88	     495	55	S	
14:32	   11.90	     649	58	B	
14:32	   11.90	     102	22	S	
14:32	   11.90	      31	22	S	
14:32	   11.90	       4	4	B	
14:32	   11.90	      86	8	B	
14:32	   11.90	       3	3	B	
14:32	   11.90	      15	2	B	
14:32	   11.89	      15	8	S	
14:32	   11.90	      58	20	B	
14:32	   11.90	      43	18	S	
14:32	   11.90	       2	1	S	
14:32	   11.90	       2	2	S	
14:33	   11.90	      17	2	S	
14:33	   11.90	      51	7	S	
14:33	   11.90	      24	12	S	
14:33	   11.90	       2	1	S	
14:33	   11.90	       5	2	S	
14:33	   11.90	      41	14	S	
14:33	   11.90	       9	3	B	
14:33	   11.89	      12	7	S	
14:34	   11.89	       2	2	S	
14:34	   11.91	      38	17	B	
14:34	   11.90	       2	1	S	
14:34	   11.90	       8	5	S	
14:34	   11.91	      12	4	B	
14:34	   11.90	       9	6	S	
14:34	   11.90	      11	7	S	
14:34	   11.90	       5	2	S	
14:34	   11.90	      10	7	S	
14:35	   11.91	      14	6	B	
14:35	   11.90	       7	4	S	
14:35	   11.90	      10	3	S	
14:35	   11.90	       2	2	S	
14:35	   11.90	      11	3	S	
14:35	   11.90	       1	1	S	
14:35	   11.90	       8	8	S	
14:35	   11.90	       2	2	S	
14:35	   11.91	      17	11	B	
14:35	   11.90	       4	1	S	
14:35	   11.90	      19	9	S	
14:35	   11.90	       1	1	S	
14:35	   11.90	       9	4	S	
14:35	   11.90	       1	1	S	
14:36	   11.91	      13	7	B	
14:36	   11.90	       3	2	S	
14:36	   11.90	      19	6	S	
14:36	   11.91	       1	1	B	
14:36	   11.90	       3	2	S	
14:36	   11.90	       2	1	S	
14:36	   11.90	      49	26	S	
14:36	   11.90	      31	22	
14:36	   11.91	      37	16	B	
14:36	   11.91	      15	5	B	
14:36	   11.91	      11	5	B	
14:36	   11.91	       8	6	B	
14:36	   11.90	       8	2	S	
14:36	   11.91	       2	2	B	
14:37	   11.91	      46	19	B	
14:37	   11.91	      10	6	
14:37	   11.91	       7	3	B	
14:37	   11.91	       8	7	S	
14:37	   11.90	       9	3	S	
14:37	   11.90	      16	4	S	
14:37	   11.90	      11	5	S	
14:37	   11.92	      28	11	B	
14:37	   11.91	       2	2	B	
14:37	   11.91	      13	7	B	
14:37	   11.92	      14	6	B	
14:37	   11.91	       1	1	B	
14:37	   11.91	      13	5	B	
14:37	   11.91	      11	6	B	
14:37	   11.91	      31	11	B	
14:37	   11.91	       2	2	S	
14:38	   11.91	      31	25	S	
14:38	   11.91	       5	3	S	
14:38	   11.91	       5	4	S	
14:38	   11.93	      41	19	B	
14:38	   11.92	      16	7	
14:38	   11.92	      30	22	S	
14:38	   11.92	       9	6	S	
14:38	   11.91	      52	18	S	
14:38	   11.91	      12	8	S	
14:38	   11.93	      16	6	B	
14:38	   11.93	      57	19	B	
14:38	   11.92	       5	4	S	
14:38	   11.92	      19	7	S	
14:38	   11.92	      19	3	S	
14:38	   11.92	      15	9	S	
14:38	   11.92	       2	1	S	
14:38	   11.92	      56	5	S	
14:39	   11.92	      16	6	S	
14:39	   11.91	       9	5	S	
14:39	   11.92	      24	14	B	
14:39	   11.93	       1	1	B	
14:39	   11.93	      34	13	B	
14:39	   11.93	       8	3	B	
14:39	   11.93	       8	2	S	
14:39	   11.93	       9	7	S	
14:39	   11.92	      32	16	S	
14:39	   11.92	      16	4	B	
14:39	   11.92	      12	5	S	
14:39	   11.92	       1	1	S	
14:39	   11.93	       2	1	B	
14:39	   11.93	      34	8	B	
14:39	   11.93	       5	4	B	
14:40	   11.94	      14	7	B	
14:40	   11.94	      12	8	B	
14:40	   11.94	      36	6	S	
14:40	   11.93	      17	6	S	
14:40	   11.93	       8	8	B	
14:40	   11.93	       2	2	B	
14:40	   11.93	       4	3	S	
14:40	   11.93	       6	2	S	
14:40	   11.93	      32	4	B	
14:40	   11.93	       1	1	B	
14:40	   11.92	       5	1	S	
14:40	   11.93	      13	1	B	
14:40	   11.92	       4	1	S	
14:41	   11.93	      15	3	B	
14:41	   11.92	       4	2	S	
14:41	   11.93	      14	7	B	
14:41	   11.92	       1	1	S	
14:41	   11.93	      39	20	B	
14:41	   11.94	      10	3	B	
14:41	   11.93	       5	3	
14:41	   11.93	       3	3	S	
14:41	   11.93	       8	6	S	
14:41	   11.93	      27	19	S	
14:41	   11.94	      48	12	B	
14:41	   11.93	      18	8	
14:41	   11.92	       7	2	S	
14:41	   11.93	      12	5	B	
14:42	   11.93	       3	2	B	
14:42	   11.93	      41	14	B	
14:42	   11.94	      82	9	B	
14:42	   11.93	      23	11	S	
14:42	   11.93	      35	17	S	
14:42	   11.94	       7	6	B	
14:42	   11.93	     119	35	S	
14:42	   11.93	      49	17	B	
14:42	   11.92	      14	5	S	
14:42	   11.92	       1	1	S	
14:42	   11.93	     336	78	B	
14:42	   11.92	      32	7	S	
14:42	   11.93	      15	2	B	
14:42	   11.92	      61	7	S	
14:43	   11.92	      25	2	S	
14:43	   11.91	      20	13	S	
14:43	   11.92	      36	23	B	
14:43	   11.92	       6	2	B	
14:43	   11.92	       7	1	S	
14:43	   11.92	      20	3	S	
14:43	   11.92	       7	1	S	
14:43	   11.92	       1	1	S	
14:43	   11.92	       1	1	S	
14:43	   11.91	      39	8	S	
14:43	   11.92	      20	4	B	
14:43	   11.93	       2	2	B	
14:44	   11.92	       1	1	S	
14:44	   11.93	       1	1	B	
14:44	   11.92	       5	1	S	
14:44	   11.93	       1	1	B	
14:44	   11.92	       6	3	S	
14:44	   11.93	      33	12	B	
14:44	   11.92	       4	2	S	
14:44	   11.92	      10	5	S	
14:44	   11.93	      19	3	B	
14:44	   11.92	       4	2	S	
14:44	   11.94	      69	26	B	
14:45	   11.93	      51	12	S	
14:45	   11.93	      39	12	S	
14:45	   11.93	      26	6	B	
14:45	   11.93	       2	1	B	
14:45	   11.93	       8	4	B	
14:45	   11.93	       4	1	B	
14:45	   11.93	       1	1	B	
14:45	   11.93	       3	3	B	
14:45	   11.93	      48	11	B	
14:45	   11.93	      10	3	B	
14:45	   11.93	      27	10	B	
14:45	   11.93	       1	1	S	
14:45	   11.93	       5	5	S	
14:45	   11.93	      13	5	S	
14:45	   11.93	      14	7	S	
14:46	   11.93	       2	2	S	
14:46	   11.93	      32	12	S	
14:46	   11.94	      41	13	B	
14:46	   11.96	      64	14	B	
14:46	   11.93	      15	9	S	
14:46	   11.93	       6	4	S	
14:46	   11.93	       7	2	S	
14:46	   11.93	      49	17	S	
14:46	   11.94	      52	32	B	
14:46	   11.93	       6	3	S	
14:46	   11.93	       2	2	S	
14:46	   11.95	      43	9	B	
14:46	   11.93	       1	1	S	
14:46	   11.92	      51	15	S	
14:47	   11.93	       3	1	B	
14:47	   11.93	      11	3	B	
14:47	   11.92	       6	1	S	
14:47	   11.93	       3	2	B	
14:47	   11.92	       3	2	S	
14:47	   11.93	       1	1	B	
14:47	   11.93	      17	9	B	
14:47	   11.92	       3	2	S	
14:47	   11.93	       5	3	B	
14:47	   11.93	      11	4	B	
14:47	   11.92	      10	2	S	
14:47	   11.92	       2	2	S	
14:48	   11.93	       2	2	B	
14:48	   11.92	       4	2	S	
14:48	   11.93	       5	2	B	
14:48	   11.93	      16	5	B	
14:48	   11.92	       6	4	S	
14:48	   11.93	       5	2	B	
14:48	   11.93	      17	12	B	
14:48	   11.92	       7	6	S	
14:48	   11.93	       1	1	B	
14:48	   11.93	      17	14	B	
14:48	   11.93	      14	9	S	
14:48	   11.93	      14	1	B	
14:49	   11.93	       4	4	B	
14:49	   11.93	       2	2	B	
14:49	   11.93	       6	2	B	
14:49	   11.92	       1	1	S	
14:49	   11.92	       7	2	S	
14:49	   11.92	       1	1	S	
14:49	   11.93	       4	2	B	
14:49	   11.93	      10	5	B	
14:49	   11.94	       9	6	B	
14:49	   11.93	       1	1	B	
14:49	   11.93	       1	1	B	
14:49	   11.93	       3	3	B	
14:50	   11.92	       6	2	S	
14:50	   11.93	      13	4	B	
14:50	   11.93	      10	1	B	
14:50	   11.93	       6	4	B	
14:50	   11.92	       2	2	S	
14:50	   11.93	       4	2	B	
14:50	   11.93	      26	7	B	
14:50	   11.92	       6	2	S	
14:50	   11.92	       1	1	S	
14:50	   11.92	       3	2	S	
14:50	   11.92	     178	36	S	
14:50	   11.92	      48	24	S	
14:50	   11.92	      12	6	B	
14:50	   11.92	      48	14	S	
14:51	   11.91	       4	2	S	
14:51	   11.92	      21	7	B	
14:51	   11.92	      14	8	S	
14:51	   11.92	       2	2	B	
14:51	   11.92	       3	2	S	
14:51	   11.92	       6	4	B	
14:51	   11.93	      31	9	B	
14:51	   11.92	      27	21	S	
14:51	   11.91	      32	8	S	
14:51	   11.92	       8	6	B	
14:51	   11.92	      11	9	B	
14:51	   11.92	      14	14	B	
14:51	   11.92	       4	3	B	
14:52	   11.92	       9	6	B	
14:52	   11.91	       3	3	S	
14:52	   11.92	      13	1	B	
14:52	   11.91	       4	3	S	
14:52	   11.91	      33	4	S	
14:52	   11.91	      28	8	S	
14:52	   11.92	       8	6	S	
14:52	   11.91	       6	3	S	
14:52	   11.92	      11	7	B	
14:52	   11.92	       1	1	B	
14:52	   11.92	       3	3	B	
14:52	   11.91	      18	4	S	
14:52	   11.92	       6	5	B	
14:53	   11.92	      30	6	B	
14:53	   11.92	      15	6	B	
14:53	   11.92	       2	2	B	
14:53	   11.92	       1	1	B	
14:53	   11.92	      13	6	B	
14:53	   11.92	      58	16	S	
14:53	   11.92	       2	2	S	
14:53	   11.92	       3	2	S	
14:53	   11.92	      13	2	S	
14:53	   11.92	       2	2	S	
14:53	   11.93	       9	5	B	
14:53	   11.92	       2	1	S	
14:53	   11.93	      10	1	B	
14:54	   11.93	      33	3	B	
14:54	   11.92	       1	1	S	
14:54	   11.92	      12	4	S	
14:54	   11.92	      12	2	S	
14:54	   11.92	       1	1	S	
14:54	   11.93	      11	3	B	
14:54	   11.93	      61	14	B	
14:54	   11.93	       1	1	B	
14:54	   11.93	       9	3	B	
14:55	   11.93	       1	1	B	
14:55	   11.92	      14	5	S	
14:55	   11.93	       4	1	B	
14:55	   11.93	      14	3	B	
14:55	   11.92	      43	12	S	
14:55	   11.93	       2	1	S	
14:55	   11.92	     153	20	S	
14:55	   11.92	      16	5	S	
14:55	   11.93	      22	10	B	
14:55	   11.93	       8	3	B	
14:55	   11.92	      11	5	S	
14:55	   11.94	       6	2	B	
14:55	   11.93	       3	2	S	
14:55	   11.93	       4	4	S	
14:55	   11.93	      19	5	S	
14:56	   11.93	      10	8	S	
14:56	   11.94	       1	1	B	
14:56	   11.94	      33	1	B	
14:56	   11.94	      15	8	B	
14:56	   11.94	      16	2	B	
14:56	   11.94	      23	7	B	
14:56	   11.94	      18	2	B	
14:56	   11.94	      22	5	B	
14:56	   11.94	      39	14	B	
14:56	   11.95	       2	2	B	
14:56	   11.95	      26	8	B	
14:56	   11.94	      12	3	S	
14:56	   11.95	      10	7	B	
14:56	   11.93	       2	2	S	
15:00	   11.94	     504	68	
#数据来源:通达信
