                  20240110 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.53	      18	10	
14:42	   10.64	     144	21	S	
14:42	   10.65	      96	13	B	
14:42	   10.64	      75	14	B	
14:42	   10.64	      28	4	B	
14:42	   10.65	      49	4	B	
14:42	   10.64	      58	12	S	
14:42	   10.65	       7	1	B	
14:42	   10.65	      29	3	B	
14:42	   10.65	       3	1	B	
14:42	   10.64	      92	11	S	
14:42	   10.64	     104	13	S	
14:43	   10.64	      34	7	B	
14:43	   10.64	      56	7	B	
14:43	   10.65	      16	2	B	
14:43	   10.65	      21	3	B	
14:43	   10.65	      18	2	B	
14:43	   10.64	       2	1	S	
14:43	   10.65	      51	8	B	
14:43	   10.64	      21	5	
14:43	   10.63	      18	8	S	
14:43	   10.65	      24	4	B	
14:43	   10.65	      38	5	B	
14:43	   10.63	      10	2	S	
14:43	   10.65	       1	1	B	
14:43	   10.65	      17	5	B	
14:43	   10.65	      41	7	B	
14:43	   10.65	      20	13	S	
14:44	   10.66	      32	16	
14:44	   10.66	      63	6	B	
14:44	   10.68	      24	6	B	
14:44	   10.68	       8	2	B	
14:44	   10.65	      58	4	S	
14:44	   10.68	      57	11	B	
14:44	   10.68	      22	5	B	
14:44	   10.68	      14	1	B	
14:44	   10.68	      27	2	B	
14:44	   10.69	      14	4	B	
14:44	   10.68	     115	9	B	
14:44	   10.69	      54	12	B	
14:44	   10.65	       1	1	S	
14:44	   10.65	      49	4	S	
14:44	   10.68	      33	6	B	
14:44	   10.69	      20	4	B	
14:45	   10.64	      59	6	S	
14:45	   10.65	      43	33	S	
14:45	   10.69	      73	10	B	
14:45	   10.69	       7	2	B	
14:45	   10.68	       9	2	B	
14:45	   10.67	      42	9	S	
14:45	   10.68	       3	1	S	
14:45	   10.67	       4	4	S	
14:45	   10.66	       1	1	S	
14:45	   10.65	      16	3	S	
14:45	   10.66	       8	1	B	
14:45	   10.64	     134	5	S	
14:45	   10.67	      63	10	B	
14:45	   10.67	      20	3	B	
14:45	   10.67	      17	5	B	
14:45	   10.67	      26	2	B	
14:46	   10.68	      38	6	B	
14:46	   10.69	       8	3	B	
14:46	   10.69	       9	2	B	
14:46	   10.65	       1	1	S	
14:46	   10.68	       6	2	B	
14:46	   10.64	     118	7	S	
14:46	   10.65	      62	9	S	
14:46	   10.67	       7	2	B	
14:46	   10.67	       1	1	B	
14:46	   10.67	       8	2	B	
14:46	   10.65	       7	1	S	
14:46	   10.66	       3	2	B	
14:47	   10.65	      19	4	S	
14:47	   10.64	      24	11	S	
14:47	   10.66	      10	2	B	
14:47	   10.62	     166	13	S	
14:47	   10.69	     116	15	B	
14:47	   10.69	     148	14	B	
14:47	   10.69	      95	8	B	
14:47	   10.69	      96	9	B	
14:47	   10.68	      53	3	B	
14:47	   10.68	       9	1	B	
14:47	   10.68	      22	3	B	
14:47	   10.65	       8	4	S	
14:47	   10.65	      13	2	S	
14:47	   10.68	      52	9	B	
14:47	   10.65	       1	1	S	
14:47	   10.68	      31	8	B	
14:47	   10.68	      22	5	B	
14:47	   10.66	      36	4	S	
14:48	   10.68	      37	8	B	
14:48	   10.65	      25	9	S	
14:48	   10.67	      37	4	B	
14:48	   10.67	      31	4	B	
14:48	   10.67	       9	2	B	
14:48	   10.67	      12	1	B	
14:48	   10.67	       1	1	B	
14:48	   10.65	       8	3	S	
14:48	   10.65	       1	1	S	
14:48	   10.67	       6	1	B	
14:48	   10.65	       2	1	S	
14:48	   10.65	      18	9	S	
14:48	   10.65	     108	5	B	
14:48	   10.67	      70	10	B	
14:48	   10.66	       7	1	B	
14:49	   10.65	      70	7	S	
14:49	   10.66	     214	18	B	
14:49	   10.68	      38	12	B	
14:49	   10.65	      62	10	S	
14:49	   10.65	       4	2	S	
14:49	   10.65	      21	6	B	
14:49	   10.64	       8	3	S	
14:49	   10.64	       2	1	S	
14:49	   10.63	       2	2	S	
14:49	   10.64	       8	1	S	
14:49	   10.64	       3	1	S	
14:49	   10.64	      12	2	S	
14:49	   10.64	      14	2	S	
14:49	   10.64	      21	4	S	
14:49	   10.64	       6	1	S	
14:49	   10.64	      11	1	S	
14:50	   10.64	       4	1	S	
14:50	   10.65	       1	1	S	
14:50	   10.66	       1	1	B	
14:50	   10.65	      27	2	S	
14:50	   10.65	       9	2	S	
14:50	   10.65	      22	4	S	
14:50	   10.65	      27	6	S	
14:50	   10.64	       7	2	S	
14:50	   10.63	       3	3	S	
14:50	   10.63	       1	1	S	
14:50	   10.63	       6	1	S	
14:50	   10.63	       2	1	S	
14:50	   10.64	      60	4	B	
14:50	   10.63	      17	4	S	
14:50	   10.63	       5	1	S	
14:51	   10.64	       1	1	
14:51	   10.65	       3	2	B	
14:51	   10.64	      16	5	S	
14:51	   10.64	       7	2	B	
14:51	   10.65	      14	4	B	
14:51	   10.64	      12	3	S	
14:51	   10.66	       4	2	B	
14:51	   10.64	       9	2	S	
14:51	   10.64	       3	1	S	
14:51	   10.66	       1	1	B	
14:51	   10.66	      12	4	B	
14:51	   10.64	       5	1	S	
14:51	   10.66	       1	1	B	
14:51	   10.65	       2	1	
14:52	   10.65	      18	7	B	
14:52	   10.65	       9	3	B	
14:52	   10.64	      43	5	S	
14:52	   10.64	      14	3	S	
14:52	   10.63	      13	2	S	
14:52	   10.64	      19	4	S	
14:52	   10.63	      30	5	S	
14:52	   10.63	      14	2	S	
14:52	   10.66	     199	18	B	
14:52	   10.65	      16	2	S	
14:52	   10.68	      60	13	B	
14:52	   10.68	       1	1	B	
14:52	   10.66	      73	3	
14:52	   10.66	      29	4	S	
14:52	   10.67	      30	6	B	
14:52	   10.66	       4	1	S	
14:52	   10.67	       3	2	B	
14:52	   10.67	      53	4	B	
14:53	   10.68	      14	3	B	
14:53	   10.66	      18	9	S	
14:53	   10.66	      60	10	S	
14:53	   10.67	      25	6	B	
14:53	   10.66	       1	1	B	
14:53	   10.67	       2	1	B	
14:53	   10.66	       2	1	S	
14:53	   10.67	       2	1	B	
14:53	   10.66	       5	2	S	
14:53	   10.66	      30	7	S	
14:53	   10.67	      14	2	B	
14:53	   10.67	       6	1	B	
14:54	   10.67	      24	6	B	
14:54	   10.67	       2	1	B	
14:54	   10.67	       5	1	B	
14:54	   10.67	       5	1	B	
14:54	   10.67	      12	3	B	
14:54	   10.67	      14	8	B	
14:54	   10.66	       1	1	B	
14:54	   10.66	      23	4	B	
14:54	   10.66	       2	2	B	
14:54	   10.66	       7	1	B	
14:54	   10.65	       9	4	S	
14:55	   10.66	       8	3	S	
14:55	   10.66	       6	1	S	
14:55	   10.65	      29	16	S	
14:55	   10.66	      12	4	B	
14:55	   10.66	       6	2	B	
14:55	   10.66	       2	2	B	
14:55	   10.68	      54	6	B	
14:55	   10.68	      24	5	B	
14:55	   10.68	       1	1	B	
14:55	   10.68	     300	11	B	
14:55	   10.65	       2	2	S	
14:55	   10.69	      64	6	B	
14:55	   10.69	       1	1	B	
14:55	   10.69	      65	11	B	
14:55	   10.68	      67	9	S	
14:55	   10.69	      20	4	B	
14:56	   10.66	     434	13	S	
14:56	   10.64	     138	22	S	
14:56	   10.69	       9	2	B	
14:56	   10.67	       1	1	B	
14:56	   10.67	       1	1	B	
14:56	   10.65	       4	2	S	
14:56	   10.67	       1	1	B	
14:56	   10.67	      15	11	B	
14:56	   10.67	       1	1	S	
14:56	   10.68	       5	1	B	
14:56	   10.67	       1	1	B	
14:57	   10.67	       1	1	B	
15:00	   10.63	     226	43	
#数据来源:通达信
