                  20250506 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   11.08	     290	48	
13:01	   11.32	       4	3	B	
13:01	   11.32	       1	1	B	
13:01	   11.32	       2	2	B	
13:01	   11.31	      73	17	S	
13:01	   11.31	       2	2	S	
13:02	   11.30	      21	17	S	
13:02	   11.30	      20	1	S	
13:02	   11.30	      10	1	S	
13:02	   11.30	       3	1	S	
13:02	   11.28	     113	19	S	
13:02	   11.28	       3	1	S	
13:02	   11.28	       4	1	S	
13:03	   11.29	       1	1	S	
13:03	   11.28	      60	14	S	
13:03	   11.28	      19	1	S	
13:03	   11.29	      12	2	B	
13:03	   11.29	      10	1	B	
13:03	   11.28	       4	1	S	
13:03	   11.28	       1	1	S	
13:03	   11.28	      11	2	S	
13:03	   11.28	       2	1	S	
13:03	   11.28	       2	1	S	
13:03	   11.28	      15	3	S	
13:03	   11.28	      17	7	S	
13:04	   11.29	       4	2	B	
13:04	   11.29	       1	1	B	
13:04	   11.29	       3	1	B	
13:04	   11.29	       1	1	B	
13:04	   11.29	       4	1	B	
13:04	   11.29	      22	7	B	
13:04	   11.28	       3	1	S	
13:04	   11.28	      92	24	S	
13:04	   11.27	      37	11	S	
13:04	   11.27	      15	1	S	
13:04	   11.27	       6	1	S	
13:04	   11.28	       2	1	
13:05	   11.28	       1	1	S	
13:05	   11.28	      12	1	S	
13:05	   11.30	      24	10	B	
13:05	   11.28	       6	4	S	
13:05	   11.28	       5	2	S	
13:05	   11.28	       6	2	S	
13:05	   11.29	       5	1	B	
13:05	   11.29	       2	1	B	
13:05	   11.30	       2	1	B	
13:05	   11.29	       1	1	S	
13:05	   11.29	       7	1	S	
13:06	   11.29	      11	1	S	
13:06	   11.30	       5	1	B	
13:06	   11.29	       7	2	S	
13:06	   11.29	       3	1	S	
13:06	   11.29	      12	6	S	
13:06	   11.29	      80	16	S	
13:06	   11.28	      10	4	S	
13:06	   11.28	       1	1	S	
13:06	   11.29	      20	1	B	
13:06	   11.28	      18	1	S	
13:07	   11.29	      17	3	B	
13:07	   11.29	       1	1	B	
13:07	   11.29	       3	1	B	
13:07	   11.29	       1	1	B	
13:07	   11.29	       9	2	B	
13:08	   11.29	       1	1	B	
13:08	   11.29	       9	3	B	
13:08	   11.29	       6	2	B	
13:08	   11.29	      57	6	B	
13:08	   11.28	       1	1	S	
13:09	   11.29	      17	5	B	
13:09	   11.29	       2	1	B	
13:09	   11.29	       1	1	B	
13:09	   11.28	      17	2	S	
13:09	   11.29	       4	2	B	
13:10	   11.29	       1	1	B	
13:10	   11.28	      24	2	S	
13:10	   11.29	       5	4	B	
13:10	   11.29	       6	3	B	
13:10	   11.28	       8	4	S	
13:10	   11.28	      15	5	S	
13:10	   11.28	       7	5	S	
13:10	   11.28	       8	3	S	
13:10	   11.29	      20	8	B	
13:10	   11.28	     228	28	S	
13:10	   11.28	       2	2	S	
13:10	   11.29	     111	19	B	
13:10	   11.31	     315	34	B	
13:10	   11.31	       6	3	B	
13:11	   11.31	       4	3	B	
13:11	   11.31	      74	22	S	
13:11	   11.31	       6	2	B	
13:11	   11.31	      13	3	S	
13:11	   11.31	      17	3	S	
13:11	   11.31	      17	4	S	
13:11	   11.32	       4	2	B	
13:11	   11.31	       2	1	S	
13:12	   11.31	       1	1	S	
13:12	   11.32	      57	5	B	
13:12	   11.31	       1	1	S	
13:12	   11.31	       3	2	S	
13:12	   11.31	       3	1	S	
13:13	   11.32	       4	1	B	
13:13	   11.31	       6	5	S	
13:13	   11.31	       1	1	S	
13:13	   11.31	       1	1	S	
13:13	   11.32	       4	1	B	
13:13	   11.32	       3	1	B	
13:13	   11.32	      55	15	B	
13:13	   11.31	       5	2	S	
13:14	   11.31	       2	1	S	
13:14	   11.31	       2	2	S	
13:14	   11.31	       2	2	S	
13:15	   11.31	       6	1	S	
13:15	   11.32	      80	10	B	
13:15	   11.31	      69	11	S	
13:15	   11.31	      29	26	S	
13:15	   11.31	      12	8	B	
13:15	   11.31	       2	2	B	
13:15	   11.31	       8	4	B	
13:15	   11.32	      34	8	B	
13:15	   11.32	       8	2	B	
13:16	   11.31	      13	2	S	
13:16	   11.31	      33	8	S	
13:16	   11.31	       8	6	S	
13:16	   11.31	      10	6	S	
13:16	   11.31	      13	10	S	
13:16	   11.31	      10	9	S	
13:16	   11.32	      57	6	B	
13:16	   11.31	       3	2	S	
13:16	   11.30	       7	3	S	
13:16	   11.30	       3	1	S	
13:17	   11.31	       9	4	B	
13:17	   11.31	       1	1	B	
13:17	   11.30	       1	1	S	
13:17	   11.31	       1	1	B	
13:17	   11.30	       1	1	S	
13:17	   11.31	      10	2	B	
13:18	   11.30	       5	3	S	
13:18	   11.31	       4	2	B	
13:18	   11.31	       1	1	B	
13:18	   11.31	       2	1	B	
13:19	   11.31	      17	2	B	
13:19	   11.30	      20	1	S	
13:19	   11.31	       3	2	B	
13:19	   11.30	       2	1	S	
13:19	   11.30	       7	2	S	
13:19	   11.31	       2	1	B	
13:19	   11.31	       1	1	B	
13:20	   11.31	       2	1	B	
13:20	   11.31	       5	1	B	
13:20	   11.30	       1	1	S	
13:20	   11.31	       7	1	B	
13:20	   11.31	       1	1	B	
13:20	   11.31	      58	12	B	
13:20	   11.31	     117	36	B	
13:21	   11.31	       6	3	S	
13:21	   11.31	      11	3	S	
13:21	   11.32	       2	2	B	
13:21	   11.32	       7	2	B	
13:21	   11.32	       7	1	B	
13:21	   11.32	      12	2	B	
13:21	   11.32	       1	1	B	
13:22	   11.32	       1	1	B	
13:22	   11.32	      57	4	B	
13:22	   11.32	      10	4	B	
13:22	   11.32	      36	5	B	
13:22	   11.32	       1	1	B	
13:22	   11.31	       4	2	S	
13:22	   11.32	       7	3	B	
13:23	   11.32	       4	1	B	
13:23	   11.32	       1	1	B	
13:23	   11.32	      15	6	B	
13:23	   11.32	       3	1	B	
13:23	   11.32	      80	8	B	
13:24	   11.31	       7	1	S	
13:24	   11.31	       4	2	S	
13:24	   11.31	     483	53	S	
13:24	   11.31	      36	22	S	
13:24	   11.31	       2	2	B	
13:24	   11.31	      18	8	B	
13:24	   11.31	       2	3	B	
13:24	   11.31	       6	6	B	
13:24	   11.31	       3	3	B	
13:24	   11.31	       7	6	B	
13:25	   11.31	       2	2	B	
13:25	   11.31	      69	5	B	
13:25	   11.31	       4	3	B	
13:25	   11.31	       3	3	B	
13:25	   11.31	       2	2	B	
13:25	   11.31	       2	2	B	
13:25	   11.31	       2	2	B	
13:25	   11.31	       3	3	B	
13:25	   11.31	      24	2	B	
13:25	   11.31	       7	6	S	
13:25	   11.31	       6	6	S	
13:25	   11.31	       2	2	S	
13:25	   11.31	      16	14	S	
13:26	   11.31	       2	1	S	
13:26	   11.31	      13	9	S	
13:26	   11.31	      26	27	S	
13:26	   11.32	       6	8	B	
13:26	   11.32	       2	2	B	
13:26	   11.32	       4	4	B	
13:26	   11.32	       3	3	B	
13:26	   11.32	       2	2	B	
13:26	   11.32	       4	4	B	
13:26	   11.32	      11	8	B	
13:26	   11.31	       9	6	S	
13:26	   11.32	       5	4	B	
13:26	   11.32	       4	4	B	
13:26	   11.32	       3	3	B	
13:26	   11.32	       3	3	B	
13:26	   11.32	       3	3	B	
13:26	   11.32	      57	2	B	
13:27	   11.31	      55	15	S	
13:27	   11.30	      55	33	S	
13:27	   11.30	      26	22	S	
13:27	   11.30	       6	3	S	
13:27	   11.29	       6	2	S	
13:27	   11.29	       3	1	S	
13:27	   11.32	      24	6	B	
13:28	   11.32	       5	1	B	
13:28	   11.31	      28	4	S	
13:28	   11.32	       8	1	B	
13:28	   11.32	       1	1	B	
13:28	   11.30	      50	13	S	
13:29	   11.31	      10	2	
13:29	   11.32	       1	1	B	
13:29	   11.31	       3	1	S	
13:29	   11.31	       3	1	S	
13:30	   11.32	       3	2	B	
13:30	   11.31	       6	1	S	
13:30	   11.32	      11	2	B	
13:30	   11.32	       2	2	B	
13:30	   11.32	       9	2	B	
13:30	   11.32	       4	1	B	
13:30	   11.32	       2	1	B	
13:30	   11.32	      62	8	B	
13:30	   11.32	      58	13	B	
13:30	   11.32	      11	4	S	
13:30	   11.33	       7	2	B	
13:30	   11.32	       7	5	S	
13:30	   11.31	      69	3	S	
13:31	   11.31	       8	4	S	
13:31	   11.32	       8	2	S	
13:31	   11.32	       5	2	B	
13:31	   11.32	       2	1	B	
13:31	   11.32	       4	1	B	
13:31	   11.32	       3	3	B	
13:31	   11.32	       1	1	B	
13:31	   11.33	       1	1	B	
13:31	   11.32	       1	1	S	
13:31	   11.33	       2	1	B	
13:32	   11.32	       1	1	S	
13:32	   11.33	       2	1	B	
13:32	   11.32	       1	1	S	
13:32	   11.32	       1	1	S	
13:32	   11.32	       2	2	S	
13:32	   11.32	       1	1	S	
13:32	   11.32	       1	1	S	
13:33	   11.32	       1	1	S	
13:33	   11.32	       5	4	S	
13:33	   11.32	       3	1	S	
13:33	   11.32	       3	1	S	
13:33	   11.32	       5	3	S	
13:34	   11.32	      62	6	S	
13:34	   11.32	       5	1	S	
13:35	   11.33	       3	1	B	
13:35	   11.32	      18	10	S	
13:35	   11.32	       9	5	S	
13:35	   11.32	       7	4	S	
13:35	   11.32	       1	1	S	
13:35	   11.33	      15	3	B	
13:35	   11.32	       7	2	S	
13:35	   11.33	      16	5	B	
13:36	   11.32	       5	1	S	
13:36	   11.33	       1	1	B	
13:36	   11.33	      11	2	B	
13:36	   11.32	      34	5	S	
13:36	   11.31	      69	17	S	
13:36	   11.31	       3	1	S	
13:37	   11.31	       5	1	S	
13:37	   11.32	       3	1	B	
13:37	   11.31	       4	1	S	
13:37	   11.31	       2	1	S	
13:38	   11.31	       2	1	S	
13:38	   11.31	      10	1	S	
13:38	   11.31	       1	1	S	
13:38	   11.32	       2	1	B	
13:38	   11.31	       1	1	S	
13:38	   11.32	      57	9	B	
13:38	   11.32	       3	2	B	
13:38	   11.31	       7	2	S	
13:39	   11.31	       5	2	S	
13:39	   11.32	       3	1	B	
13:39	   11.31	       3	2	S	
13:39	   11.32	       1	1	B	
13:39	   11.31	       4	1	S	
13:39	   11.31	      21	6	S	
13:39	   11.32	       1	1	B	
13:39	   11.31	       2	1	S	
13:40	   11.31	       3	1	S	
13:40	   11.32	      44	5	B	
13:40	   11.32	      31	8	B	
13:40	   11.31	      10	4	S	
13:40	   11.31	       8	7	S	
13:40	   11.31	       1	1	S	
13:40	   11.31	       1	1	S	
13:40	   11.32	      80	14	B	
13:41	   11.32	       2	1	B	
13:41	   11.32	       1	1	B	
13:41	   11.32	       4	1	B	
13:41	   11.32	       8	1	B	
13:41	   11.32	      14	3	B	
13:41	   11.32	      33	9	B	
13:41	   11.32	     286	64	B	
13:41	   11.32	       1	1	S	
13:42	   11.32	       4	1	S	
13:42	   11.33	      57	5	B	
13:42	   11.33	       1	1	B	
13:42	   11.32	       5	1	S	
13:42	   11.32	      34	12	S	
13:42	   11.32	      39	9	B	
13:42	   11.31	       4	1	S	
13:42	   11.32	      53	10	B	
13:42	   11.31	       5	1	S	
13:42	   11.31	       3	1	S	
13:43	   11.31	       4	1	S	
13:43	   11.31	      12	2	S	
13:43	   11.31	       7	3	S	
13:43	   11.31	      11	3	S	
13:43	   11.32	      11	2	B	
13:43	   11.31	      15	6	S	
13:43	   11.31	      18	8	S	
13:43	   11.31	     229	46	S	
13:44	   11.30	      17	7	S	
13:44	   11.31	      14	4	B	
13:44	   11.32	      15	3	B	
13:44	   11.31	      12	4	S	
13:44	   11.31	       9	7	S	
13:44	   11.30	       2	1	S	
13:44	   11.30	      53	4	S	
13:44	   11.30	       1	1	S	
13:44	   11.30	       5	2	S	
13:44	   11.30	      30	6	S	
13:44	   11.30	       8	1	S	
13:45	   11.31	       1	1	B	
13:45	   11.30	      12	2	S	
13:45	   11.30	      10	3	S	
13:45	   11.31	      46	6	B	
13:45	   11.30	       1	1	S	
13:45	   11.32	     115	13	B	
13:46	   11.32	      10	1	B	
13:46	   11.31	       5	4	S	
13:46	   11.31	      33	14	S	
13:46	   11.31	       5	3	S	
13:46	   11.31	       6	1	S	
13:46	   11.31	      50	2	S	
13:47	   11.32	       1	1	B	
13:47	   11.32	      11	2	B	
13:47	   11.31	       1	1	S	
13:47	   11.32	      57	2	B	
13:48	   11.32	       5	1	B	
13:49	   11.31	       3	1	S	
13:49	   11.31	      20	4	S	
13:49	   11.31	       3	1	S	
13:49	   11.32	       1	1	B	
13:49	   11.32	       1	1	B	
13:49	   11.31	      30	8	S	
13:49	   11.31	       5	4	S	
13:50	   11.31	       1	1	S	
13:50	   11.32	      38	13	B	
13:50	   11.32	      12	3	B	
13:50	   11.32	      15	5	B	
13:50	   11.32	       8	8	B	
13:50	   11.32	       5	2	B	
13:50	   11.32	      57	6	B	
13:50	   11.32	       3	2	B	
13:50	   11.32	       7	2	B	
13:50	   11.32	      44	12	B	
13:50	   11.32	     195	64	B	
13:51	   11.32	      12	6	S	
13:51	   11.33	       3	1	B	
13:51	   11.33	      71	9	B	
13:51	   11.33	       1	1	B	
13:51	   11.32	      10	4	S	
13:51	   11.33	       3	1	B	
13:51	   11.33	       1	1	B	
13:51	   11.33	       3	1	B	
13:52	   11.32	       1	1	S	
13:52	   11.32	       1	1	S	
13:52	   11.33	       1	1	B	
13:52	   11.33	       3	1	B	
13:52	   11.33	       1	1	B	
13:52	   11.33	       2	2	B	
13:52	   11.33	       3	2	B	
13:53	   11.33	       6	1	B	
13:53	   11.32	       5	1	S	
13:53	   11.33	       3	2	B	
13:53	   11.33	       3	1	B	
13:53	   11.33	       1	1	B	
13:53	   11.33	      12	3	B	
13:54	   11.33	      35	10	B	
13:54	   11.33	       8	3	B	
13:54	   11.32	     100	26	S	
13:54	   11.33	       3	1	B	
13:54	   11.33	       1	1	B	
13:54	   11.33	       5	1	B	
13:54	   11.33	      66	6	B	
13:54	   11.33	      10	2	B	
13:54	   11.33	       2	2	B	
13:54	   11.33	      19	5	B	
13:54	   11.33	      10	3	B	
13:55	   11.32	       5	2	S	
13:55	   11.32	      30	6	S	
13:55	   11.32	      10	3	S	
13:55	   11.32	       1	1	S	
13:55	   11.32	      20	3	S	
13:55	   11.32	      40	13	S	
13:55	   11.33	       3	1	B	
13:56	   11.32	       6	3	S	
13:56	   11.32	      11	2	S	
13:56	   11.32	       4	1	S	
13:56	   11.32	     110	24	S	
13:56	   11.33	      13	5	B	
13:56	   11.32	       2	1	S	
13:56	   11.33	       3	1	B	
13:57	   11.33	       1	1	B	
13:57	   11.33	      18	1	B	
13:57	   11.33	       3	1	B	
13:57	   11.32	       2	1	S	
13:57	   11.32	       4	1	S	
13:57	   11.32	       2	1	S	
13:58	   11.33	      66	7	B	
13:58	   11.32	       2	1	S	
13:58	   11.33	       1	1	B	
13:59	   11.32	       5	1	S	
13:59	   11.32	       1	1	S	
13:59	   11.33	      87	18	B	
13:59	   11.33	       4	2	B	
13:59	   11.33	      38	10	B	
13:59	   11.32	      19	9	S	
13:59	   11.32	      36	3	S	
13:59	   11.31	     112	25	S	
13:59	   11.31	     138	18	S	
13:59	   11.32	      40	7	S	
13:59	   11.32	      23	8	S	
13:59	   11.32	      17	7	S	
14:00	   11.32	       1	1	B	
14:00	   11.31	       8	1	S	
14:00	   11.32	      32	8	B	
14:00	   11.31	       8	2	S	
14:00	   11.32	      37	7	B	
14:00	   11.32	       4	2	B	
14:00	   11.32	      41	5	B	
14:00	   11.32	      11	3	B	
14:00	   11.32	      49	23	B	
14:00	   11.32	      21	13	B	
14:00	   11.32	       6	1	B	
14:00	   11.33	       1	1	B	
14:01	   11.32	       8	4	S	
14:01	   11.33	       4	2	B	
14:01	   11.33	       3	1	B	
14:01	   11.33	      66	8	B	
14:02	   11.32	      10	3	S	
14:02	   11.32	      30	14	S	
14:02	   11.33	     262	15	B	
14:02	   11.33	     103	38	B	
14:02	   11.33	      20	7	B	
14:02	   11.33	     164	7	B	
14:03	   11.33	       1	1	B	
14:03	   11.33	     160	7	B	
14:03	   11.33	      17	4	B	
14:03	   11.33	      38	7	B	
14:03	   11.33	       1	1	B	
14:03	   11.33	       3	2	B	
14:03	   11.33	      30	1	B	
14:03	   11.32	      26	8	S	
14:03	   11.33	       3	1	B	
14:04	   11.33	       7	1	B	
14:04	   11.33	       4	1	B	
14:04	   11.33	       4	1	B	
14:04	   11.33	      11	2	B	
14:04	   11.33	      13	2	B	
14:04	   11.33	       3	1	B	
14:04	   11.32	       2	1	S	
14:04	   11.33	      25	2	B	
14:04	   11.33	       1	1	B	
14:04	   11.33	     126	12	B	
14:04	   11.33	      77	15	B	
14:04	   11.33	      97	11	B	
14:05	   11.34	     227	23	B	
14:05	   11.34	      34	5	B	
14:05	   11.33	       3	1	S	
14:05	   11.34	      21	2	B	
14:05	   11.34	     248	16	B	
14:05	   11.34	      35	4	B	
14:05	   11.33	     100	14	S	
14:05	   11.34	       5	2	B	
14:06	   11.34	       4	1	B	
14:06	   11.34	       4	1	B	
14:06	   11.34	       8	2	B	
14:06	   11.34	      24	2	B	
14:07	   11.33	       1	1	S	
14:07	   11.33	     111	19	S	
14:07	   11.32	       7	1	S	
14:07	   11.33	      20	8	B	
14:07	   11.33	      38	8	B	
14:07	   11.33	       1	1	B	
14:07	   11.33	       5	3	B	
14:07	   11.33	       1	1	B	
14:07	   11.33	       3	1	B	
14:07	   11.33	       4	1	B	
14:08	   11.33	      66	3	B	
14:08	   11.33	       1	1	B	
14:08	   11.32	      13	2	S	
14:08	   11.32	       1	1	S	
14:09	   11.32	       1	1	S	
14:09	   11.33	       1	1	B	
14:10	   11.32	       4	1	S	
14:10	   11.33	      19	7	B	
14:10	   11.33	      17	7	B	
14:10	   11.33	       3	1	B	
14:10	   11.33	       1	1	B	
14:10	   11.33	       6	2	B	
14:10	   11.33	       2	1	B	
14:10	   11.33	      70	5	B	
14:10	   11.33	      11	5	B	
14:10	   11.33	       4	4	B	
14:10	   11.33	      85	13	B	
14:11	   11.33	      16	6	B	
14:11	   11.33	       7	5	B	
14:11	   11.33	      57	16	B	
14:11	   11.33	      63	21	B	
14:11	   11.33	      44	7	B	
14:11	   11.33	      25	7	B	
14:11	   11.32	      34	9	S	
14:11	   11.33	       5	1	B	
14:11	   11.33	       9	1	B	
14:11	   11.33	       2	2	B	
14:11	   11.33	       2	1	B	
14:11	   11.32	      10	4	S	
14:12	   11.32	      73	4	S	
14:12	   11.32	       9	3	S	
14:12	   11.32	       8	3	S	
14:12	   11.33	      26	1	B	
14:12	   11.32	     220	33	S	
14:12	   11.32	       5	3	S	
14:12	   11.32	      20	5	S	
14:13	   11.32	      46	15	S	
14:13	   11.33	      10	1	B	
14:13	   11.33	      70	18	B	
14:13	   11.33	       3	1	B	
14:13	   11.32	      20	1	S	
14:13	   11.33	       1	1	B	
14:13	   11.32	       5	1	S	
14:14	   11.32	      12	4	S	
14:14	   11.33	       1	1	B	
14:14	   11.33	       4	2	B	
14:14	   11.32	     100	19	S	
14:14	   11.32	       3	1	S	
14:14	   11.32	      10	1	S	
14:14	   11.33	       1	1	B	
14:15	   11.32	       4	1	S	
14:15	   11.33	       2	1	B	
14:15	   11.32	       5	1	S	
14:15	   11.33	       3	1	B	
14:15	   11.32	       2	1	S	
14:15	   11.32	       6	1	S	
14:15	   11.32	      65	15	S	
14:15	   11.32	       1	1	B	
14:15	   11.32	      19	5	B	
14:15	   11.31	      61	10	S	
14:15	   11.31	       1	1	S	
14:16	   11.31	      11	4	S	
14:16	   11.32	      39	10	B	
14:16	   11.32	      20	8	S	
14:16	   11.33	      15	1	B	
14:16	   11.32	       3	1	
14:16	   11.32	       8	6	
14:17	   11.32	       3	1	B	
14:17	   11.32	       3	1	B	
14:17	   11.31	       3	2	S	
14:18	   11.32	       3	1	B	
14:18	   11.32	       3	3	B	
14:18	   11.32	       3	3	B	
14:18	   11.32	       5	3	B	
14:19	   11.32	       4	2	B	
14:19	   11.31	       2	1	S	
14:19	   11.32	     100	8	B	
14:19	   11.32	      16	4	B	
14:19	   11.32	      84	11	B	
14:19	   11.32	      11	4	B	
14:19	   11.31	       7	4	S	
14:19	   11.32	       6	2	B	
14:20	   11.32	      21	4	B	
14:20	   11.31	       8	5	S	
14:20	   11.31	      21	4	S	
14:20	   11.31	       4	1	S	
14:20	   11.31	       6	1	S	
14:20	   11.32	       1	1	B	
14:21	   11.31	      10	1	S	
14:21	   11.31	       4	1	S	
14:21	   11.32	       3	1	B	
14:21	   11.32	      24	1	B	
14:21	   11.31	       4	1	S	
14:21	   11.31	       4	1	S	
14:21	   11.31	       2	1	S	
14:21	   11.32	       1	1	B	
14:21	   11.31	       2	1	S	
14:21	   11.32	       1	1	B	
14:21	   11.31	       5	1	S	
14:22	   11.32	       4	2	B	
14:22	   11.32	       2	1	B	
14:22	   11.31	      30	2	S	
14:22	   11.31	       4	1	S	
14:22	   11.32	       4	1	B	
14:22	   11.32	      10	1	B	
14:23	   11.31	       4	1	S	
14:23	   11.31	      14	3	S	
14:23	   11.32	       2	1	B	
14:23	   11.31	       5	1	S	
14:23	   11.31	      31	3	S	
14:23	   11.31	       4	1	S	
14:23	   11.31	     517	47	S	
14:23	   11.30	      25	3	S	
14:23	   11.30	      27	1	S	
14:24	   11.30	      41	5	S	
14:24	   11.30	       4	2	S	
14:24	   11.30	       6	1	S	
14:24	   11.30	      10	2	S	
14:24	   11.30	       7	4	S	
14:24	   11.30	      74	4	S	
14:24	   11.31	       1	1	B	
14:25	   11.30	      36	1	S	
14:25	   11.30	       3	1	S	
14:25	   11.30	      11	2	S	
14:25	   11.31	       1	1	B	
14:25	   11.30	      11	1	S	
14:25	   11.30	      20	4	S	
14:25	   11.30	       5	2	S	
14:25	   11.31	       5	1	B	
14:25	   11.31	      11	1	B	
14:26	   11.31	      20	2	B	
14:26	   11.31	      31	6	B	
14:26	   11.30	      29	3	S	
14:26	   11.30	       7	2	S	
14:26	   11.31	       1	1	B	
14:26	   11.31	       1	1	B	
14:27	   11.31	      30	7	B	
14:27	   11.30	       5	1	S	
14:27	   11.31	      66	6	B	
14:27	   11.31	       2	1	B	
14:27	   11.31	       5	1	B	
14:27	   11.30	       4	2	S	
14:27	   11.31	       2	1	B	
14:27	   11.31	      20	1	B	
14:28	   11.30	      15	4	S	
14:28	   11.30	     207	25	S	
14:28	   11.29	      26	5	S	
14:28	   11.30	      85	11	B	
14:28	   11.29	      43	7	S	
14:28	   11.28	     153	23	S	
14:28	   11.28	      16	6	S	
14:28	   11.29	       6	1	B	
14:28	   11.29	      12	4	B	
14:28	   11.30	       6	3	B	
14:28	   11.30	       1	1	B	
14:28	   11.29	       6	2	S	
14:29	   11.29	      19	2	S	
14:29	   11.30	       3	1	B	
14:29	   11.29	       1	1	S	
14:29	   11.29	      10	3	S	
14:29	   11.29	      15	4	S	
14:29	   11.29	      24	2	S	
14:29	   11.30	      19	5	B	
14:29	   11.30	       1	1	B	
14:30	   11.29	      35	4	S	
14:30	   11.29	      26	1	S	
14:30	   11.30	      13	5	B	
14:30	   11.30	      23	4	B	
14:30	   11.29	       4	1	S	
14:30	   11.30	      35	6	B	
14:30	   11.30	      10	5	B	
14:30	   11.29	       8	3	S	
14:30	   11.30	       3	1	B	
14:30	   11.29	      10	3	S	
14:30	   11.30	      66	2	B	
14:30	   11.29	       4	1	S	
14:30	   11.29	       4	1	S	
14:31	   11.30	       2	2	B	
14:31	   11.29	      31	6	S	
14:31	   11.29	      35	11	S	
14:31	   11.30	      21	12	B	
14:31	   11.29	       7	4	S	
14:31	   11.30	      79	14	B	
14:31	   11.29	      10	5	S	
14:31	   11.29	      16	6	S	
14:31	   11.29	      22	7	S	
14:31	   11.29	       4	2	S	
14:32	   11.29	      50	11	S	
14:32	   11.29	       4	1	S	
14:32	   11.30	       5	1	B	
14:32	   11.30	      27	6	B	
14:32	   11.30	       6	2	B	
14:32	   11.30	      11	3	B	
14:32	   11.30	       1	1	B	
14:33	   11.30	      26	5	B	
14:33	   11.29	       4	1	S	
14:33	   11.30	       1	1	B	
14:33	   11.30	       5	2	B	
14:33	   11.30	       5	1	B	
14:33	   11.30	       3	1	B	
14:33	   11.29	       4	1	S	
14:34	   11.29	      11	1	S	
14:34	   11.30	       5	2	B	
14:34	   11.30	      66	7	B	
14:34	   11.30	      46	5	B	
14:34	   11.30	      13	2	B	
14:34	   11.30	       3	2	B	
14:34	   11.30	       2	1	B	
14:34	   11.30	      13	7	B	
14:34	   11.30	       3	2	B	
14:34	   11.30	       2	1	B	
14:34	   11.30	      11	3	B	
14:34	   11.30	       8	3	B	
14:34	   11.30	      75	5	B	
14:34	   11.30	      13	4	B	
14:34	   11.31	       2	1	B	
14:34	   11.31	       8	4	B	
14:34	   11.31	       7	4	B	
14:35	   11.30	       9	3	
14:35	   11.31	       3	2	B	
14:35	   11.30	       6	4	
14:35	   11.31	      40	8	B	
14:35	   11.30	       3	3	S	
14:35	   11.30	      24	9	B	
14:35	   11.30	       5	2	B	
14:35	   11.29	      25	5	S	
14:35	   11.31	      21	5	B	
14:35	   11.31	       1	1	B	
14:35	   11.30	       1	1	S	
14:35	   11.30	       5	2	S	
14:36	   11.31	       2	1	B	
14:36	   11.30	       2	2	S	
14:36	   11.30	       2	2	S	
14:36	   11.31	       1	1	B	
14:36	   11.30	      30	8	S	
14:36	   11.31	      29	1	B	
14:36	   11.31	       2	1	B	
14:36	   11.31	       2	1	B	
14:36	   11.31	       7	2	B	
14:36	   11.30	       2	2	S	
14:37	   11.31	       8	4	B	
14:37	   11.30	       2	1	S	
14:37	   11.31	       3	1	B	
14:37	   11.31	       9	4	B	
14:37	   11.30	       1	1	S	
14:37	   11.30	       4	2	S	
14:37	   11.31	       5	1	B	
14:38	   11.31	       1	1	B	
14:38	   11.31	       4	1	B	
14:38	   11.31	       4	2	B	
14:38	   11.31	       4	1	B	
14:38	   11.30	       6	2	S	
14:38	   11.31	      66	12	B	
14:38	   11.30	       4	2	S	
14:38	   11.31	       3	1	B	
14:39	   11.31	       1	1	B	
14:39	   11.31	      14	2	B	
14:39	   11.31	      31	4	B	
14:39	   11.30	       2	2	S	
14:39	   11.31	       1	1	B	
14:39	   11.31	       1	1	B	
14:39	   11.31	      17	6	B	
14:39	   11.31	       6	4	B	
14:39	   11.30	      66	12	S	
14:39	   11.30	      28	2	S	
14:39	   11.30	       4	3	S	
14:39	   11.31	      15	5	B	
14:40	   11.31	       7	2	B	
14:40	   11.31	       3	3	B	
14:40	   11.31	       1	1	B	
14:40	   11.30	       1	1	S	
14:40	   11.30	       2	1	S	
14:40	   11.31	       5	1	B	
14:40	   11.31	       1	1	B	
14:40	   11.31	       2	2	B	
14:41	   11.31	       5	3	B	
14:41	   11.31	     446	45	B	
14:41	   11.30	      10	2	S	
14:41	   11.31	       5	2	B	
14:41	   11.31	       1	1	B	
14:41	   11.30	       3	1	S	
14:41	   11.31	       8	4	B	
14:42	   11.31	      66	1	B	
14:42	   11.31	      15	2	B	
14:42	   11.31	       2	1	B	
14:42	   11.31	       9	3	B	
14:42	   11.31	       8	1	B	
14:42	   11.31	      27	2	B	
14:42	   11.31	       1	1	B	
14:42	   11.31	       6	3	B	
14:42	   11.31	       8	2	B	
14:42	   11.31	       4	2	B	
14:42	   11.30	      15	5	S	
14:42	   11.31	       1	1	B	
14:42	   11.31	       1	1	B	
14:42	   11.31	       5	3	B	
14:42	   11.31	      96	17	B	
14:43	   11.31	      13	2	B	
14:43	   11.31	       1	1	B	
14:43	   11.31	       1	1	B	
14:43	   11.31	       5	2	B	
14:43	   11.31	      23	9	B	
14:43	   11.31	      15	2	B	
14:43	   11.30	      43	2	S	
14:43	   11.31	       1	1	B	
14:43	   11.30	      19	3	S	
14:43	   11.30	       1	1	S	
14:43	   11.31	       5	2	B	
14:43	   11.31	       3	1	B	
14:43	   11.31	       4	2	B	
