                  20090327 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:12	   15.84	       5	0	B	
14:12	   15.83	       2	0	S	
14:12	   15.85	     129	0	B	
14:12	   15.84	      41	0	S	
14:12	   15.84	      23	0	S	
14:12	   15.85	       4	0	B	
14:12	   15.85	      17	0	B	
14:12	   15.86	     112	0	B	
14:13	   15.85	      73	0	B	
14:13	   15.85	      16	0	B	
14:13	   15.86	       7	0	B	
14:13	   15.88	      28	0	B	
14:13	   15.88	     110	0	B	
14:13	   15.88	      40	0	B	
14:13	   15.88	      32	0	B	
14:13	   15.89	      13	0	B	
14:13	   15.88	       1	0	S	
14:13	   15.88	       2	0	S	
14:13	   15.89	      33	0	B	
14:14	   15.87	      93	0	S	
14:14	   15.89	      37	0	B	
14:14	   15.90	      47	0	B	
14:14	   15.88	      33	0	S	
14:14	   15.90	       2	0	B	
14:14	   15.91	     297	0	B	
14:14	   15.90	      13	0	S	
14:14	   15.90	       2	0	B	
14:14	   15.88	      20	0	S	
14:14	   15.90	      17	0	B	
14:14	   15.88	      32	0	S	
14:14	   15.88	      22	0	B	
14:15	   15.88	      17	0	B	
14:15	   15.89	      55	0	B	
14:15	   15.88	       9	0	B	
14:15	   15.88	      11	0	B	
14:15	   15.88	      29	0	S	
14:15	   15.89	       4	0	B	
14:15	   15.88	      48	0	S	
14:15	   15.88	      59	0	S	
14:15	   15.88	       6	0	S	
14:15	   15.88	       7	0	B	
14:16	   15.86	      17	0	S	
14:16	   15.85	       6	0	S	
14:16	   15.85	      15	0	S	
14:16	   15.86	      10	0	B	
14:16	   15.85	       6	0	S	
14:16	   15.85	      10	0	S	
14:16	   15.83	      16	0	S	
14:16	   15.84	      46	0	S	
14:16	   15.85	       8	0	B	
14:16	   15.84	     103	0	S	
14:17	   15.84	      21	0	S	
14:17	   15.84	      10	0	S	
14:17	   15.84	      13	0	S	
14:17	   15.83	      20	0	S	
14:17	   15.83	      21	0	S	
14:17	   15.84	      13	0	B	
14:17	   15.83	      10	0	S	
14:17	   15.83	       6	0	S	
14:17	   15.83	      12	0	S	
14:17	   15.83	       1	0	S	
14:17	   15.84	      12	0	B	
14:18	   15.82	      27	0	S	
14:18	   15.82	       5	0	S	
14:18	   15.82	       1	0	S	
14:18	   15.83	       3	0	B	
14:18	   15.83	      15	0	B	
14:18	   15.83	      20	0	B	
14:18	   15.82	       4	0	S	
14:18	   15.83	       6	0	B	
14:19	   15.82	      16	0	S	
14:19	   15.83	      26	0	B	
14:19	   15.83	      31	0	B	
14:19	   15.82	      17	0	S	
14:19	   15.82	      98	0	S	
14:19	   15.83	       5	0	B	
14:19	   15.83	      13	0	B	
14:19	   15.82	       4	0	S	
14:19	   15.83	       3	0	B	
14:19	   15.83	       5	0	B	
14:19	   15.83	       2	0	B	
14:20	   15.82	       5	0	S	
14:20	   15.83	      39	0	B	
14:20	   15.82	      65	0	S	
14:20	   15.82	       2	0	B	
14:20	   15.82	       5	0	B	
14:20	   15.82	       1	0	B	
14:20	   15.82	       1	0	B	
14:20	   15.82	      61	0	B	
14:20	   15.82	       4	0	B	
14:20	   15.82	       8	0	B	
14:21	   15.80	       6	0	S	
14:21	   15.82	      16	0	B	
14:21	   15.80	       7	0	S	
14:21	   15.81	       1	0	B	
14:21	   15.80	       5	0	S	
14:21	   15.81	       1	0	S	
14:21	   15.80	      19	0	S	
14:21	   15.80	      31	0	S	
14:21	   15.81	       1	0	B	
14:21	   15.80	       3	0	S	
14:22	   15.80	      54	0	S	
14:22	   15.80	      12	0	B	
14:22	   15.79	       8	0	S	
14:22	   15.80	      13	0	B	
14:22	   15.80	       9	0	B	
14:22	   15.80	       3	0	B	
14:22	   15.79	       1	0	S	
14:22	   15.79	       1	0	S	
14:22	   15.78	      88	0	S	
14:23	   15.78	      19	0	B	
14:23	   15.76	      24	0	S	
14:23	   15.75	      38	0	S	
14:23	   15.76	       5	0	B	
14:23	   15.78	      51	0	B	
14:23	   15.75	      20	0	S	
14:24	   15.75	      41	0	S	
14:24	   15.74	      84	0	S	
14:24	   15.75	      54	0	B	
14:24	   15.75	      78	0	S	
14:24	   15.74	      70	0	S	
14:24	   15.75	      15	0	B	
14:24	   15.73	     121	0	S	
14:25	   15.72	      10	0	S	
14:25	   15.72	       9	0	S	
14:25	   15.73	      48	0	B	
14:25	   15.70	      26	0	S	
14:25	   15.70	      20	0	S	
14:25	   15.70	      19	0	S	
14:25	   15.70	       5	0	S	
14:25	   15.72	       7	0	B	
14:26	   15.70	      12	0	S	
14:26	   15.72	      17	0	B	
14:26	   15.70	      50	0	S	
14:26	   15.72	      21	0	B	
14:26	   15.72	      11	0	B	
14:26	   15.72	       7	0	S	
14:26	   15.72	       3	0	B	
14:26	   15.73	       2	0	B	
14:27	   15.73	       5	0	B	
14:27	   15.75	      39	0	B	
14:27	   15.75	     139	0	S	
14:27	   15.75	      79	0	B	
14:28	   15.75	      27	0	B	
14:28	   15.74	       6	0	S	
14:28	   15.76	      53	0	B	
14:28	   15.75	      10	0	S	
14:28	   15.75	      22	0	S	
14:28	   15.75	       1	0	B	
14:28	   15.75	       5	0	B	
14:28	   15.73	     286	0	S	
14:28	   15.75	      67	0	B	
14:29	   15.75	      17	0	B	
14:29	   15.75	      75	0	B	
14:29	   15.75	      19	0	B	
14:29	   15.75	       5	0	B	
14:29	   15.75	       8	0	B	
14:29	   15.75	       2	0	B	
14:29	   15.73	      10	0	S	
14:29	   15.73	      10	0	S	
14:29	   15.74	      91	0	S	
14:30	   15.75	       2	0	B	
14:30	   15.74	       1	0	S	
14:30	   15.75	      74	0	B	
14:30	   15.74	       4	0	S	
14:30	   15.74	       1	0	B	
14:30	   15.75	      16	0	B	
14:30	   15.75	      20	0	B	
14:30	   15.75	       9	0	B	
14:30	   15.74	       5	0	S	
14:30	   15.74	       3	0	B	
14:31	   15.73	      54	0	S	
14:31	   15.74	      14	0	B	
14:31	   15.70	     200	0	S	
14:31	   15.74	       2	0	B	
14:31	   15.74	       2	0	B	
14:32	   15.70	     145	0	S	
14:32	   15.74	      40	0	B	
14:32	   15.70	      19	0	S	
14:32	   15.70	      30	0	S	
14:32	   15.71	      14	0	S	
14:32	   15.70	      17	0	S	
14:32	   15.70	      69	0	S	
14:33	   15.70	      18	0	B	
14:33	   15.70	       2	0	B	
14:33	   15.69	      51	0	S	
14:33	   15.69	     100	0	S	
14:33	   15.69	       5	0	S	
14:34	   15.70	       5	0	B	
14:34	   15.70	      13	0	B	
14:34	   15.70	       3	0	B	
14:34	   15.70	       1	0	B	
14:34	   15.69	       5	0	S	
14:34	   15.70	      76	0	B	
14:34	   15.69	       2	0	S	
14:34	   15.70	      25	0	B	
14:34	   15.70	      46	0	B	
14:34	   15.69	      97	0	S	
14:35	   15.69	      66	0	S	
14:35	   15.69	       4	0	B	
14:35	   15.69	      12	0	B	
14:35	   15.69	       5	0	B	
14:35	   15.69	       8	0	B	
14:36	   15.69	       8	0	B	
14:36	   15.69	       3	0	B	
14:36	   15.69	      37	0	B	
14:36	   15.69	       2	0	S	
14:36	   15.70	       5	0	B	
14:36	   15.70	       6	0	B	
14:36	   15.70	       2	0	B	
14:37	   15.70	       4	0	B	
14:37	   15.69	     125	0	S	
14:37	   15.74	      35	0	B	
14:37	   15.73	       5	0	B	
14:37	   15.74	       5	0	B	
14:37	   15.74	       1	0	B	
14:37	   15.74	      27	0	B	
14:38	   15.71	      16	0	S	
14:38	   15.74	      15	0	B	
14:38	   15.73	      29	0	S	
14:38	   15.74	       6	0	B	
14:38	   15.73	       3	0	S	
14:38	   15.71	       2	0	S	
14:38	   15.72	       5	0	S	
14:39	   15.71	      20	0	S	
14:39	   15.71	      10	0	B	
14:39	   15.70	      30	0	S	
14:39	   15.72	     103	0	B	
14:39	   15.71	      10	0	S	
14:39	   15.70	      60	0	S	
14:39	   15.71	      17	0	B	
14:39	   15.70	      15	0	S	
14:39	   15.70	       2	0	B	
14:40	   15.70	      37	0	B	
14:40	   15.69	      80	0	S	
14:40	   15.70	       4	0	S	
14:40	   15.70	       1	0	S	
14:40	   15.69	       6	0	S	
14:40	   15.69	       7	0	S	
14:40	   15.68	     127	0	S	
14:41	   15.68	      76	0	S	
14:41	   15.68	      89	0	S	
14:41	   15.68	      30	0	S	
14:41	   15.68	       6	0	B	
14:41	   15.68	       6	0	B	
14:41	   15.67	      12	0	S	
14:41	   15.66	      69	0	S	
14:41	   15.65	      91	0	S	
14:41	   15.65	       1	0	S	
14:42	   15.67	       2	0	B	
14:42	   15.63	      14	0	S	
14:42	   15.64	       4	0	B	
14:42	   15.63	      14	0	S	
14:42	   15.63	      11	0	S	
14:42	   15.63	       1	0	B	
14:42	   15.63	      11	0	B	
14:42	   15.61	      31	0	S	
14:42	   15.61	       1	0	B	
14:42	   15.60	      12	0	S	
14:43	   15.61	      95	0	B	
14:43	   15.60	      63	0	S	
14:43	   15.60	      28	0	S	
14:43	   15.60	      62	0	S	
14:43	   15.60	       8	0	B	
14:43	   15.60	       7	0	B	
14:43	   15.60	       4	0	B	
14:43	   15.59	      30	0	S	
14:43	   15.59	      20	0	B	
14:43	   15.59	      23	0	B	
14:43	   15.59	      22	0	B	
14:44	   15.57	      73	0	S	
14:44	   15.60	      40	0	B	
14:44	   15.58	      19	0	S	
14:44	   15.59	      91	0	B	
14:44	   15.59	       4	0	S	
14:44	   15.60	      18	0	B	
14:44	   15.58	      50	0	S	
14:44	   15.58	       5	0	S	
14:44	   15.58	      56	0	S	
14:44	   15.60	      18	0	B	
14:44	   15.60	      11	0	B	
14:45	   15.60	      21	0	B	
14:45	   15.60	      80	0	B	
14:45	   15.60	       8	0	B	
14:45	   15.60	       1	0	S	
14:45	   15.61	      34	0	B	
14:45	   15.61	      30	0	B	
14:45	   15.61	       4	0	S	
14:45	   15.63	       4	0	B	
14:45	   15.63	       5	0	B	
14:45	   15.63	       2	0	B	
14:46	   15.62	      25	0	S	
14:46	   15.63	      38	0	B	
14:46	   15.63	      51	0	B	
14:46	   15.63	       5	0	B	
14:46	   15.63	      42	0	S	
14:46	   15.65	      34	0	B	
14:46	   15.70	     210	0	B	
14:46	   15.65	      20	0	S	
14:47	   15.70	       2	0	B	
14:47	   15.70	      67	0	B	
14:47	   15.70	      45	0	B	
14:47	   15.71	     124	0	B	
14:47	   15.71	      63	0	S	
14:47	   15.72	      12	0	B	
14:47	   15.72	       5	0	S	
14:47	   15.72	       8	0	S	
14:47	   15.73	      10	0	B	
14:47	   15.72	      31	0	S	
14:48	   15.74	      10	0	B	
14:48	   15.74	      47	0	B	
14:48	   15.73	      60	0	S	
14:48	   15.73	      51	0	S	
14:48	   15.75	      77	0	B	
14:48	   15.75	      12	0	B	
14:48	   15.74	      17	0	S	
14:48	   15.74	      36	0	B	
14:48	   15.75	      37	0	B	
14:49	   15.74	      10	0	B	
14:49	   15.75	      14	0	B	
14:49	   15.75	       2	0	B	
14:49	   15.75	      36	0	B	
14:49	   15.75	      23	0	B	
14:49	   15.75	      65	0	B	
14:49	   15.75	       5	0	B	
14:49	   15.75	      13	0	S	
14:49	   15.75	      25	0	S	
14:50	   15.74	      20	0	S	
14:50	   15.74	      20	0	S	
14:50	   15.76	      43	0	B	
14:50	   15.75	      10	0	S	
14:50	   15.75	      40	0	B	
14:50	   15.75	      37	0	B	
14:50	   15.75	       1	0	B	
14:50	   15.74	      10	0	S	
14:50	   15.74	      10	0	S	
14:50	   15.74	     122	0	S	
14:50	   15.74	      72	0	S	
14:51	   15.74	       5	0	S	
14:51	   15.75	      80	0	B	
14:51	   15.75	      20	0	B	
14:51	   15.75	       4	0	B	
14:51	   15.75	       2	0	B	
14:51	   15.75	      80	0	B	
14:51	   15.74	       3	0	S	
14:51	   15.74	       4	0	B	
14:51	   15.74	       7	0	B	
14:51	   15.75	      13	0	B	
14:51	   15.74	       3	0	B	
14:51	   15.74	       6	0	S	
14:52	   15.74	      34	0	S	
14:52	   15.75	      15	0	B	
14:52	   15.73	      82	0	S	
14:52	   15.75	     100	0	B	
14:52	   15.74	      19	0	S	
14:52	   15.75	      20	0	B	
14:52	   15.73	      12	0	S	
14:52	   15.74	       2	0	B	
14:52	   15.74	      34	0	B	
14:52	   15.74	      18	0	B	
14:53	   15.74	      13	0	B	
14:53	   15.74	      35	0	B	
14:53	   15.74	      11	0	B	
14:53	   15.74	      65	0	B	
14:53	   15.74	       2	0	B	
14:53	   15.73	      16	0	S	
14:53	   15.73	      21	0	S	
14:53	   15.75	     100	0	B	
14:53	   15.74	      35	0	B	
14:53	   15.73	      76	0	S	
14:54	   15.74	       6	0	B	
14:54	   15.73	       2	0	S	
14:54	   15.74	       5	0	B	
14:54	   15.73	      25	0	S	
14:54	   15.74	      12	0	B	
14:54	   15.74	     152	0	B	
14:54	   15.73	       1	0	B	
14:54	   15.74	      41	0	B	
14:54	   15.74	       2	0	B	
14:54	   15.73	       8	0	S	
14:54	   15.73	      48	0	S	
14:55	   15.73	      91	0	S	
14:55	   15.73	      24	0	B	
14:55	   15.74	      87	0	B	
14:55	   15.74	      20	0	B	
14:55	   15.73	       5	0	S	
14:55	   15.73	       8	0	S	
14:55	   15.74	      32	0	B	
14:55	   15.74	       3	0	B	
14:55	   15.73	     174	0	S	
14:55	   15.73	     131	0	S	
14:55	   15.73	     159	0	S	
14:56	   15.72	      11	0	S	
14:56	   15.72	      27	0	S	
14:56	   15.73	     145	0	B	
14:56	   15.73	      43	0	S	
14:56	   15.72	      13	0	S	
14:56	   15.73	      16	0	S	
14:56	   15.73	       6	0	B	
14:56	   15.73	      55	0	S	
14:56	   15.73	      33	0	B	
14:57	   15.73	       4	0	B	
14:57	   15.73	      27	0	S	
14:59	   15.74	    1266	0	S	
#数据来源:通达信
