                  20231213 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.35	     253	34	
14:01	   10.43	       5	1	B	
14:01	   10.43	      17	7	B	
14:01	   10.43	       6	1	B	
14:01	   10.42	       6	5	S	
14:01	   10.42	      25	8	S	
14:01	   10.42	      19	8	B	
14:01	   10.42	      27	3	B	
14:01	   10.41	       3	2	S	
14:01	   10.42	      24	3	B	
14:01	   10.42	      30	12	S	
14:01	   10.42	       1	1	B	
14:02	   10.42	       4	1	B	
14:02	   10.42	      11	7	B	
14:02	   10.43	      10	4	B	
14:02	   10.43	      17	8	B	
14:02	   10.42	       1	1	S	
14:02	   10.42	       1	1	S	
14:02	   10.42	       1	1	S	
14:02	   10.42	       1	1	S	
14:02	   10.43	      20	7	B	
14:02	   10.42	      31	24	S	
14:02	   10.42	      37	13	B	
14:02	   10.42	       6	3	S	
14:02	   10.42	       6	3	S	
14:02	   10.42	       8	1	S	
14:02	   10.43	      19	8	B	
14:02	   10.42	       1	1	S	
14:03	   10.42	       4	4	S	
14:03	   10.43	      25	8	B	
14:03	   10.41	       3	2	S	
14:03	   10.41	       4	1	S	
14:03	   10.42	      31	3	B	
14:03	   10.42	       5	1	S	
14:03	   10.42	      28	7	B	
14:03	   10.41	       2	1	S	
14:03	   10.41	       2	1	S	
14:03	   10.42	      25	7	B	
14:04	   10.42	      62	7	B	
14:04	   10.42	      14	8	B	
14:04	   10.42	       7	5	S	
14:04	   10.43	      35	2	B	
14:04	   10.43	      22	6	B	
14:04	   10.42	       2	2	S	
14:04	   10.42	       5	2	S	
14:04	   10.43	      36	9	B	
14:05	   10.42	       4	2	S	
14:05	   10.42	      28	8	B	
14:05	   10.43	      31	7	B	
14:05	   10.42	       3	1	S	
14:05	   10.42	       1	1	S	
14:05	   10.42	       1	1	S	
14:05	   10.43	      20	6	B	
14:05	   10.42	       3	1	S	
14:05	   10.42	      12	1	S	
14:05	   10.43	      28	9	B	
14:05	   10.42	      76	7	S	
14:06	   10.42	      30	9	B	
14:06	   10.42	       7	2	B	
14:06	   10.41	       1	1	S	
14:06	   10.41	      25	1	S	
14:06	   10.42	      27	6	B	
14:06	   10.41	       5	1	S	
14:06	   10.42	      37	4	B	
14:06	   10.42	      25	12	B	
14:06	   10.42	      23	7	B	
14:06	   10.41	       2	1	S	
14:07	   10.41	       2	1	S	
14:07	   10.41	       1	1	S	
14:07	   10.42	      22	6	B	
14:07	   10.42	       5	1	B	
14:07	   10.41	       1	1	S	
14:07	   10.42	      21	8	B	
14:07	   10.42	      35	1	B	
14:07	   10.41	       1	1	S	
14:07	   10.42	      10	3	B	
14:07	   10.41	      39	17	S	
14:08	   10.41	      28	1	S	
14:08	   10.42	      29	6	B	
14:08	   10.42	       4	1	B	
14:08	   10.42	      37	4	B	
14:08	   10.42	      18	6	B	
14:08	   10.41	       1	1	S	
14:08	   10.41	       4	1	S	
14:08	   10.42	      34	13	B	
14:09	   10.42	      46	17	B	
14:09	   10.41	       8	2	S	
14:09	   10.42	       6	6	B	
14:09	   10.42	      19	9	S	
14:09	   10.43	      36	3	B	
14:09	   10.41	      27	1	S	
14:09	   10.42	      18	11	B	
14:09	   10.41	       3	1	S	
14:09	   10.42	      15	10	B	
14:09	   10.42	      16	9	S	
14:10	   10.42	      35	8	B	
14:10	   10.42	      40	12	S	
14:10	   10.42	      10	1	B	
14:10	   10.41	       1	1	S	
14:10	   10.42	      26	9	B	
14:10	   10.41	       1	1	S	
14:10	   10.41	       1	1	S	
14:10	   10.41	       2	1	S	
14:10	   10.39	     971	37	S	
14:10	   10.41	       1	1	B	
14:10	   10.41	       4	4	B	
14:11	   10.40	     155	31	S	
14:11	   10.40	      12	6	B	
14:11	   10.40	      32	10	S	
14:11	   10.40	       1	1	
14:11	   10.40	       6	3	B	
14:11	   10.40	      19	7	S	
14:11	   10.40	       6	1	B	
14:11	   10.40	      12	6	B	
14:11	   10.40	       6	5	B	
14:11	   10.40	       5	4	B	
14:11	   10.39	      56	6	S	
14:11	   10.40	      25	11	B	
14:11	   10.40	       2	2	B	
14:11	   10.39	       3	1	S	
14:11	   10.39	       3	1	S	
14:11	   10.39	       4	2	S	
14:11	   10.40	      36	3	B	
14:11	   10.40	      27	9	B	
14:11	   10.39	       1	1	S	
14:12	   10.39	       2	1	S	
14:12	   10.39	      12	1	S	
14:12	   10.40	      25	6	B	
14:12	   10.39	       1	1	S	
14:12	   10.39	       1	1	S	
14:12	   10.39	       1	1	S	
14:12	   10.39	      19	8	S	
14:12	   10.40	      85	10	B	
14:12	   10.39	      44	1	S	
14:12	   10.40	      28	12	B	
14:12	   10.40	       2	1	B	
14:13	   10.41	      21	6	B	
14:13	   10.39	       2	1	S	
14:13	   10.39	       2	1	S	
14:13	   10.40	       1	1	
14:13	   10.39	       1	1	S	
14:13	   10.40	      31	18	S	
14:13	   10.41	    2219	187	B	
14:13	   10.39	      25	2	S	
14:13	   10.38	      20	2	S	
14:13	   10.38	      72	21	S	
14:13	   10.38	       6	3	B	
14:14	   10.38	      16	7	S	
14:14	   10.39	      84	13	B	
14:14	   10.39	      41	5	S	
14:14	   10.39	       6	2	B	
14:14	   10.39	      31	11	S	
14:14	   10.39	       7	4	S	
14:14	   10.40	       6	2	B	
14:14	   10.38	      67	3	S	
14:14	   10.37	       4	2	S	
14:14	   10.38	      16	1	B	
14:14	   10.37	       6	3	S	
14:14	   10.38	      30	6	B	
14:14	   10.37	       6	4	S	
14:14	   10.37	       4	1	S	
14:14	   10.38	       5	3	B	
14:14	   10.37	      23	6	S	
14:15	   10.37	       1	1	S	
14:15	   10.38	      44	10	B	
14:15	   10.38	      30	7	B	
14:15	   10.36	       8	2	S	
14:15	   10.36	       5	2	S	
14:15	   10.38	      21	6	B	
14:15	   10.37	       1	1	S	
14:15	   10.37	      48	4	B	
14:15	   10.36	       6	3	S	
14:15	   10.37	      29	9	B	
14:15	   10.37	       7	6	B	
14:16	   10.37	      35	14	B	
14:16	   10.37	       3	3	S	
14:16	   10.37	       2	1	S	
14:16	   10.38	      25	9	B	
14:16	   10.37	       1	1	
14:16	   10.36	       4	1	S	
14:16	   10.36	       3	2	S	
14:16	   10.38	     629	18	B	
14:16	   10.38	     222	32	B	
14:17	   10.38	       9	4	B	
14:17	   10.37	      17	1	S	
14:17	   10.38	      19	6	B	
14:17	   10.38	     201	6	B	
14:17	   10.38	       3	2	B	
14:17	   10.37	       4	3	S	
14:17	   10.37	       3	3	S	
14:17	   10.38	      21	6	B	
14:17	   10.38	       6	2	B	
14:17	   10.37	      42	5	S	
14:17	   10.37	      45	5	S	
14:17	   10.38	      20	6	B	
14:18	   10.37	       1	1	S	
14:18	   10.38	       1	1	B	
14:18	   10.38	       1	1	B	
14:18	   10.38	      26	7	B	
14:18	   10.38	      13	4	B	
14:18	   10.37	       3	1	S	
14:18	   10.38	       2	1	B	
14:18	   10.37	       1	1	S	
14:18	   10.38	     107	40	B	
14:18	   10.38	      32	21	B	
14:18	   10.39	       2	1	B	
14:18	   10.38	      35	14	S	
14:19	   10.38	      22	11	B	
14:19	   10.37	      13	4	S	
14:19	   10.38	       1	1	B	
14:19	   10.39	      29	8	B	
14:19	   10.39	      27	6	B	
14:19	   10.38	       2	2	
14:20	   10.39	      23	11	B	
14:20	   10.38	      26	9	S	
14:20	   10.39	      17	6	B	
14:21	   10.39	      28	7	B	
14:21	   10.39	      29	10	B	
14:21	   10.39	      18	6	B	
14:22	   10.39	      23	6	B	
14:22	   10.39	       1	1	B	
14:22	   10.38	       2	1	S	
14:22	   10.39	      22	9	B	
14:22	   10.39	      25	10	B	
14:23	   10.39	      10	1	B	
14:23	   10.39	      28	6	B	
14:23	   10.39	      11	3	B	
14:23	   10.39	      29	12	S	
14:23	   10.40	       3	2	B	
14:23	   10.39	       4	2	S	
14:23	   10.40	      33	9	B	
14:23	   10.39	      13	3	S	
14:23	   10.39	       5	1	S	
14:23	   10.39	       3	1	S	
14:23	   10.40	      40	9	B	
14:24	   10.39	       1	1	S	
14:24	   10.40	      64	1	B	
14:24	   10.39	     132	8	S	
14:24	   10.39	      18	7	B	
14:24	   10.39	      22	10	B	
14:24	   10.39	       1	1	B	
14:24	   10.39	      26	9	B	
14:25	   10.39	      28	7	B	
14:25	   10.39	      30	10	B	
14:25	   10.39	       1	1	
14:25	   10.40	       9	3	B	
14:25	   10.39	       2	1	S	
14:25	   10.40	      25	6	B	
14:25	   10.39	       3	1	S	
14:26	   10.39	       3	1	S	
14:26	   10.39	      10	1	S	
14:26	   10.40	      23	6	B	
14:26	   10.40	      36	7	B	
14:26	   10.40	       1	1	B	
14:26	   10.40	      20	7	B	
14:27	   10.40	      17	6	B	
14:27	   10.40	       7	1	B	
14:27	   10.39	      21	7	S	
14:27	   10.40	       9	1	B	
14:27	   10.40	      26	7	B	
14:28	   10.40	      23	7	B	
14:28	   10.40	     103	16	B	
14:28	   10.40	      26	6	B	
14:29	   10.40	      31	6	B	
14:29	   10.40	      23	6	B	
14:29	   10.39	      63	5	S	
14:29	   10.40	       6	1	B	
14:29	   10.40	      24	6	B	
14:29	   10.40	       1	1	B	
14:30	   10.40	       1	1	B	
14:30	   10.40	      50	2	B	
14:30	   10.40	      18	7	B	
14:30	   10.39	       4	2	S	
14:30	   10.40	      29	6	B	
14:30	   10.40	      25	6	B	
14:31	   10.40	       9	1	B	
14:31	   10.39	      31	4	S	
14:31	   10.40	      22	6	B	
14:31	   10.39	      77	1	S	
14:31	   10.39	      69	12	S	
14:31	   10.39	       4	1	S	
14:31	   10.40	      35	8	B	
14:31	   10.39	      92	6	S	
14:31	   10.40	      11	2	B	
14:31	   10.40	       1	1	B	
14:31	   10.40	      21	6	B	
14:32	   10.39	      89	14	S	
14:32	   10.39	     110	4	S	
14:32	   10.39	      24	7	S	
14:32	   10.40	       2	1	B	
14:32	   10.40	      21	6	B	
14:32	   10.40	       1	1	B	
14:32	   10.39	      21	4	S	
14:32	   10.40	      28	7	B	
14:32	   10.40	       1	1	B	
14:33	   10.40	     318	33	B	
14:33	   10.40	      44	23	B	
14:33	   10.40	       8	4	B	
14:33	   10.40	      53	10	B	
14:33	   10.40	       5	2	B	
14:33	   10.40	       3	2	B	
14:33	   10.40	      21	9	B	
14:33	   10.40	       1	1	B	
14:33	   10.40	      16	6	B	
14:34	   10.38	     184	22	S	
14:34	   10.38	     143	10	B	
14:34	   10.38	      42	16	B	
14:34	   10.38	       9	2	B	
14:34	   10.37	       2	2	S	
14:34	   10.37	      23	9	S	
14:34	   10.38	      20	7	B	
14:34	   10.38	      31	7	B	
14:35	   10.37	       1	1	S	
14:35	   10.37	       3	1	S	
14:35	   10.38	       9	2	B	
14:35	   10.38	      15	4	B	
14:35	   10.38	      26	6	B	
14:35	   10.37	      19	2	S	
14:35	   10.38	      30	1	B	
14:35	   10.38	       4	1	B	
14:35	   10.37	      32	8	S	
14:36	   10.37	       1	1	S	
14:36	   10.38	      26	6	B	
14:36	   10.38	      43	3	B	
14:36	   10.38	      21	6	B	
14:36	   10.38	       1	1	B	
14:36	   10.37	      21	1	S	
14:36	   10.38	      23	6	B	
14:36	   10.37	      98	26	S	
14:37	   10.37	       2	2	B	
14:37	   10.38	      25	6	B	
14:37	   10.38	       4	1	B	
14:37	   10.38	       5	1	B	
14:37	   10.38	      68	7	B	
14:37	   10.38	       3	1	B	
14:37	   10.37	     103	10	S	
14:37	   10.36	      55	21	S	
14:38	   10.37	       4	1	
14:38	   10.38	      13	3	B	
14:38	   10.38	     121	32	B	
14:38	   10.38	       2	2	S	
14:38	   10.38	       3	3	S	
14:38	   10.38	      32	10	B	
14:38	   10.38	       5	3	B	
14:38	   10.37	      31	14	S	
14:39	   10.38	       1	1	B	
14:39	   10.38	     501	68	B	
14:39	   10.40	      25	7	B	
14:39	   10.38	       2	2	S	
14:39	   10.40	      27	12	B	
14:39	   10.38	      13	9	S	
14:39	   10.38	       1	1	S	
14:39	   10.38	      10	2	S	
14:39	   10.39	      21	10	B	
14:39	   10.38	       1	1	S	
14:40	   10.38	       1	1	S	
14:40	   10.38	      13	2	S	
14:40	   10.38	      13	3	S	
14:40	   10.38	      22	9	S	
14:40	   10.38	       1	1	S	
14:40	   10.38	      16	5	S	
14:40	   10.37	       7	3	S	
14:40	   10.39	       5	2	B	
14:40	   10.37	       1	1	S	
14:40	   10.39	      21	6	B	
14:40	   10.37	       1	1	S	
14:40	   10.37	       5	3	S	
14:40	   10.39	      24	5	B	
14:41	   10.37	       1	1	S	
14:41	   10.37	      14	7	S	
14:41	   10.39	      24	5	B	
14:41	   10.37	       1	1	S	
14:41	   10.38	      23	8	B	
14:41	   10.38	       1	1	B	
14:41	   10.38	      12	10	B	
14:41	   10.38	       4	2	S	
14:42	   10.37	       1	1	S	
14:42	   10.38	      27	6	B	
14:42	   10.39	       3	1	B	
14:42	   10.38	      30	5	S	
14:42	   10.38	       1	1	B	
14:42	   10.38	      19	8	B	
14:42	   10.37	       3	3	S	
14:42	   10.38	      18	5	B	
14:42	   10.38	      13	1	B	
14:42	   10.38	       1	1	B	
14:42	   10.38	      26	6	B	
14:43	   10.37	       1	1	S	
14:43	   10.38	       8	3	B	
14:43	   10.37	      13	2	S	
14:43	   10.38	      20	5	B	
14:43	   10.37	       1	1	S	
14:43	   10.37	      41	2	S	
14:43	   10.38	      25	8	B	
14:43	   10.39	      11	1	B	
14:43	   10.39	      21	7	B	
14:44	   10.37	       1	1	S	
14:44	   10.37	      41	5	S	
14:44	   10.37	       2	2	S	
14:44	   10.38	      20	6	B	
14:44	   10.35	     112	12	S	
14:44	   10.35	       1	1	S	
14:44	   10.37	      41	12	B	
14:44	   10.37	     123	10	B	
14:44	   10.37	      17	1	B	
14:44	   10.38	      44	6	B	
14:45	   10.36	      18	12	
14:45	   10.37	      22	11	B	
14:45	   10.38	      38	7	B	
14:45	   10.38	       9	4	B	
14:45	   10.35	      34	17	S	
14:45	   10.35	     217	43	S	
14:46	   10.35	       9	2	S	
14:46	   10.34	      19	18	S	
14:46	   10.35	      95	10	B	
14:46	   10.36	       2	1	B	
14:46	   10.36	      18	7	B	
14:46	   10.36	       2	2	B	
14:46	   10.34	       1	1	S	
14:46	   10.34	       2	1	S	
14:46	   10.35	      17	7	B	
14:46	   10.35	       5	2	B	
14:46	   10.35	      24	7	B	
14:47	   10.34	      26	12	S	
14:47	   10.35	      34	9	B	
14:47	   10.34	       7	5	S	
14:47	   10.34	       7	4	S	
14:47	   10.34	       1	1	S	
14:47	   10.34	       2	2	S	
14:47	   10.34	     102	18	S	
14:47	   10.33	       2	1	S	
14:47	   10.33	      12	4	S	
14:47	   10.34	      63	17	B	
14:47	   10.34	      30	3	S	
14:48	   10.34	       1	1	S	
14:48	   10.34	       1	1	S	
14:48	   10.35	       1	1	B	
14:48	   10.33	      31	7	S	
14:48	   10.33	      34	15	S	
14:48	   10.33	      31	3	S	
14:48	   10.33	       6	1	S	
14:48	   10.34	      14	5	B	
14:48	   10.34	       2	1	S	
14:48	   10.33	      16	6	S	
14:48	   10.33	       5	1	S	
14:48	   10.33	       3	1	S	
14:48	   10.33	       2	1	S	
14:48	   10.34	      21	5	B	
14:48	   10.33	      18	2	S	
14:49	   10.33	       6	2	S	
14:49	   10.33	      58	8	
14:49	   10.32	      30	1	S	
14:49	   10.34	      22	8	B	
14:49	   10.32	      10	1	S	
14:49	   10.33	       2	2	S	
14:49	   10.34	      28	7	B	
14:49	   10.35	      22	7	B	
14:49	   10.32	      18	4	S	
14:49	   10.32	      23	2	S	
14:49	   10.32	      68	9	S	
14:49	   10.35	      40	25	B	
14:50	   10.32	       2	1	S	
14:50	   10.32	      55	4	S	
14:50	   10.34	       1	1	B	
14:50	   10.34	       2	2	S	
14:50	   10.34	      16	15	B	
14:50	   10.33	       1	1	
14:50	   10.34	      20	15	B	
14:50	   10.34	       9	7	B	
14:50	   10.32	      36	1	S	
14:50	   10.33	      29	3	
14:50	   10.34	      17	6	B	
14:51	   10.34	       1	1	B	
14:51	   10.34	       1	1	B	
14:51	   10.33	      19	4	
14:51	   10.34	      14	6	B	
14:51	   10.34	       4	4	B	
14:51	   10.33	       4	4	S	
14:51	   10.34	      25	6	B	
14:51	   10.34	      19	5	B	
14:51	   10.34	      13	6	B	
14:52	   10.34	      19	8	B	
14:52	   10.34	      27	10	B	
14:52	   10.35	      13	5	B	
14:52	   10.35	      21	4	B	
14:52	   10.35	       3	2	B	
14:52	   10.35	       1	1	B	
14:52	   10.35	      15	7	B	
14:52	   10.34	       9	2	S	
14:52	   10.33	      35	20	S	
14:53	   10.34	       1	1	B	
14:53	   10.35	       4	4	B	
14:53	   10.33	      41	6	S	
14:53	   10.34	      17	9	B	
14:53	   10.34	       2	2	B	
14:53	   10.34	       1	1	B	
14:53	   10.33	       3	1	S	
14:53	   10.34	       1	1	
14:53	   10.35	      21	10	B	
14:53	   10.35	      14	1	B	
14:53	   10.33	       1	1	S	
14:53	   10.35	      22	8	B	
14:53	   10.34	      11	2	S	
14:54	   10.35	      23	23	B	
14:54	   10.36	      25	5	B	
14:54	   10.35	       1	1	S	
14:54	   10.34	      10	1	S	
14:54	   10.35	      14	5	B	
14:54	   10.35	      16	4	B	
14:54	   10.35	       1	1	B	
14:54	   10.35	       1	1	B	
14:54	   10.35	       2	2	B	
14:54	   10.35	      24	10	B	
14:54	   10.35	      12	3	B	
14:55	   10.35	       1	1	B	
14:55	   10.35	      19	5	B	
14:55	   10.35	      31	14	S	
14:55	   10.35	       9	3	S	
14:55	   10.36	       1	1	B	
14:55	   10.37	     201	31	B	
14:55	   10.36	       1	1	
14:55	   10.36	      10	5	B	
14:55	   10.36	      16	10	B	
14:55	   10.37	      30	5	B	
14:55	   10.35	      11	3	S	
14:55	   10.36	      24	9	B	
14:56	   10.36	      18	11	
14:56	   10.35	      10	9	S	
14:56	   10.36	       1	1	B	
14:56	   10.35	       7	2	S	
14:56	   10.36	      16	12	B	
14:56	   10.34	       5	5	S	
14:56	   10.34	       7	2	S	
14:56	   10.33	      21	7	S	
14:56	   10.34	       5	1	B	
14:56	   10.34	       4	2	S	
14:56	   10.32	     118	14	S	
14:56	   10.33	      25	5	B	
14:56	   10.32	       8	4	S	
14:57	   10.32	      18	5	S	
15:00	   10.36	     182	40	
#数据来源:通达信
