                  20240729 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.18	      61	24	
14:37	   11.79	       3	3	S	
14:37	   11.79	      47	15	S	
14:38	   11.80	       5	4	B	
14:38	   11.80	      12	6	B	
14:38	   11.80	      94	23	B	
14:38	   11.81	       5	3	B	
14:38	   11.81	      13	6	B	
14:38	   11.82	      99	28	B	
14:38	   11.80	       8	2	S	
14:38	   11.81	      57	20	B	
14:38	   11.81	      57	5	B	
14:38	   11.81	      14	7	B	
14:38	   11.81	       1	1	S	
14:38	   11.82	      10	6	B	
14:38	   11.81	      35	17	S	
14:38	   11.81	       4	4	S	
14:38	   11.81	      13	9	S	
14:38	   11.81	      11	4	S	
14:38	   11.82	      80	15	B	
14:39	   11.82	       8	6	B	
14:39	   11.81	      30	15	S	
14:39	   11.82	       7	4	B	
14:39	   11.81	      29	12	S	
14:39	   11.81	      86	35	S	
14:39	   11.81	       5	3	S	
14:39	   11.81	      15	6	S	
14:39	   11.81	       2	2	S	
14:39	   11.81	       3	3	S	
14:39	   11.81	       5	5	S	
14:39	   11.82	       3	1	B	
14:39	   11.82	       9	6	B	
14:39	   11.82	      71	19	B	
14:39	   11.82	       6	5	B	
14:39	   11.82	       5	3	B	
14:39	   11.83	      47	9	B	
14:39	   11.84	     110	8	B	
14:40	   11.84	     225	10	B	
14:40	   11.82	      36	13	S	
14:40	   11.83	      89	17	
14:40	   11.84	      36	4	B	
14:40	   11.83	      67	5	
14:40	   11.82	      18	6	
14:40	   11.81	      61	27	S	
14:40	   11.80	      11	3	S	
14:40	   11.83	      60	11	B	
14:40	   11.81	       1	1	S	
14:40	   11.81	       8	1	
14:40	   11.81	       3	2	S	
14:40	   11.81	      17	3	S	
14:40	   11.81	      36	12	B	
14:40	   11.81	      11	2	S	
14:40	   11.79	      18	14	S	
14:40	   11.81	      69	1	B	
14:41	   11.80	      11	2	
14:41	   11.81	      42	6	B	
14:41	   11.80	     173	13	S	
14:41	   11.81	       9	6	
14:41	   11.84	      69	16	B	
14:41	   11.83	      51	9	B	
14:41	   11.83	       7	3	B	
14:41	   11.84	     142	11	B	
14:41	   11.83	      18	8	
14:41	   11.84	      10	5	B	
14:41	   11.83	      33	4	S	
14:41	   11.83	      32	1	S	
14:41	   11.84	      44	12	B	
14:41	   11.83	      86	25	S	
14:42	   11.83	      30	12	B	
14:42	   11.82	      54	9	S	
14:42	   11.82	       4	3	B	
14:42	   11.82	      12	7	S	
14:42	   11.82	       1	1	S	
14:42	   11.83	      10	6	B	
14:42	   11.83	     182	19	B	
14:42	   11.83	      24	18	B	
14:42	   11.83	      18	6	B	
14:42	   11.83	      19	3	B	
14:42	   11.83	       3	2	B	
14:42	   11.83	       3	2	B	
14:42	   11.83	       6	1	B	
14:42	   11.83	      58	19	B	
14:43	   11.83	      23	8	B	
14:43	   11.83	       6	5	B	
14:43	   11.82	      30	12	S	
14:43	   11.82	      36	8	S	
14:43	   11.82	      83	26	S	
14:43	   11.81	       1	1	S	
14:43	   11.81	       2	1	S	
14:43	   11.81	       1	1	S	
14:43	   11.81	      39	16	S	
14:43	   11.81	      18	11	S	
14:43	   11.81	      68	7	S	
14:43	   11.81	       8	5	S	
14:43	   11.81	       1	1	S	
14:43	   11.81	      28	8	S	
14:43	   11.81	       4	1	S	
14:44	   11.82	      30	3	B	
14:44	   11.81	       4	3	S	
14:44	   11.82	      28	5	B	
14:44	   11.81	       1	1	B	
14:44	   11.80	       1	1	S	
14:44	   11.80	       9	3	S	
14:44	   11.81	       1	1	B	
14:45	   11.80	       2	2	S	
14:45	   11.80	       6	6	S	
14:45	   11.80	      46	18	S	
14:45	   11.78	     125	15	S	
14:45	   11.77	      24	14	S	
14:45	   11.78	      11	6	S	
14:45	   11.78	      40	8	S	
14:45	   11.78	       3	2	S	
14:45	   11.78	      10	3	S	
14:45	   11.79	      21	11	B	
14:45	   11.78	       4	3	S	
14:45	   11.78	       4	3	S	
14:45	   11.78	       1	1	B	
14:45	   11.77	       1	1	S	
14:45	   11.78	       8	4	B	
14:46	   11.77	       5	1	S	
14:46	   11.76	     131	64	S	
14:46	   11.77	      44	37	B	
14:46	   11.78	      13	7	B	
14:46	   11.77	      21	5	S	
14:46	   11.76	      25	11	S	
14:46	   11.76	       1	1	S	
14:46	   11.76	      16	8	S	
14:46	   11.76	       7	2	S	
14:46	   11.75	       8	7	S	
14:46	   11.77	       2	2	B	
14:46	   11.75	       4	4	S	
14:47	   11.75	       7	4	S	
14:47	   11.76	       4	3	B	
14:47	   11.76	       3	2	B	
14:47	   11.76	       1	1	B	
14:47	   11.75	       6	3	S	
14:47	   11.75	       1	1	S	
14:47	   11.75	       1	1	S	
14:47	   11.75	       1	1	S	
14:47	   11.76	      13	5	B	
14:47	   11.76	       2	1	S	
14:47	   11.77	       1	1	B	
14:47	   11.76	      65	8	S	
14:47	   11.76	      10	4	B	
14:48	   11.75	      42	16	S	
14:48	   11.75	      19	13	S	
14:48	   11.75	       1	1	S	
14:48	   11.76	      48	14	B	
14:48	   11.76	      45	33	B	
14:48	   11.77	      49	39	B	
14:48	   11.76	       2	2	S	
14:48	   11.77	       6	2	B	
14:48	   11.77	       7	1	
14:48	   11.76	      37	16	S	
14:48	   11.75	       9	8	S	
14:48	   11.76	       1	1	S	
14:48	   11.76	      29	14	S	
14:48	   11.76	       4	3	S	
14:48	   11.76	       7	7	S	
14:49	   11.76	       4	1	
14:49	   11.75	      13	2	S	
14:49	   11.77	      38	8	B	
14:49	   11.75	      12	2	S	
14:49	   11.75	       5	2	S	
14:49	   11.75	      82	14	S	
14:49	   11.76	      18	3	B	
14:49	   11.75	       5	1	
14:49	   11.75	       9	3	
14:49	   11.75	       3	3	S	
14:49	   11.75	      23	6	S	
14:49	   11.76	      21	17	B	
14:50	   11.76	       1	1	B	
14:50	   11.75	      17	6	S	
14:50	   11.76	       9	5	B	
14:50	   11.76	      19	11	B	
14:50	   11.76	       2	1	B	
14:50	   11.76	      24	8	B	
14:50	   11.75	      21	6	S	
14:50	   11.76	       2	2	B	
14:50	   11.76	      15	7	B	
14:50	   11.75	      20	14	S	
14:50	   11.75	      12	8	S	
14:50	   11.76	      16	4	B	
14:50	   11.76	       4	3	S	
14:50	   11.76	       6	6	S	
14:51	   11.76	       1	1	B	
14:51	   11.75	       4	3	S	
14:51	   11.77	      58	16	B	
14:51	   11.76	       5	3	B	
14:51	   11.76	       9	6	S	
14:51	   11.77	       7	2	B	
14:51	   11.77	      20	6	B	
14:51	   11.77	       1	1	B	
14:51	   11.77	       7	2	B	
14:52	   11.77	      11	5	B	
14:52	   11.76	      19	8	S	
14:52	   11.76	      32	22	S	
14:52	   11.76	      16	7	S	
14:52	   11.77	      64	25	B	
14:52	   11.76	       1	1	
14:52	   11.76	      19	6	B	
14:52	   11.76	      14	8	B	
14:53	   11.76	      63	16	B	
14:53	   11.77	       4	4	B	
14:53	   11.75	       7	2	S	
14:53	   11.76	       7	3	B	
14:53	   11.75	       1	1	S	
14:53	   11.76	       2	2	
14:53	   11.76	       5	3	S	
14:53	   11.76	       3	1	
14:53	   11.76	       2	1	B	
14:53	   11.76	      10	7	S	
14:53	   11.76	       2	2	
14:53	   11.75	       7	5	S	
14:53	   11.75	       2	2	S	
14:54	   11.75	      13	3	S	
14:54	   11.76	       5	3	B	
14:54	   11.76	       1	1	B	
14:54	   11.75	       7	2	S	
14:54	   11.75	      14	8	S	
14:54	   11.76	       1	1	B	
14:54	   11.75	       1	1	S	
14:54	   11.76	      14	5	B	
14:54	   11.76	       1	1	B	
14:54	   11.76	       1	1	B	
14:54	   11.76	       1	1	B	
14:54	   11.76	       1	1	B	
14:55	   11.76	       1	1	B	
14:55	   11.76	       2	1	B	
14:55	   11.75	       9	6	S	
14:55	   11.75	      25	10	S	
14:55	   11.75	      11	8	S	
14:55	   11.75	       1	1	S	
14:55	   11.75	      29	10	S	
14:55	   11.76	      10	3	B	
14:55	   11.75	       6	4	S	
14:55	   11.76	       1	1	B	
14:55	   11.75	       1	1	S	
14:55	   11.76	      39	18	B	
14:55	   11.75	       4	2	S	
14:56	   11.74	      61	18	S	
14:56	   11.75	     109	30	
14:56	   11.74	      18	9	S	
14:56	   11.76	      65	10	B	
14:56	   11.74	      20	4	S	
14:56	   11.77	     101	6	B	
14:56	   11.74	      19	2	S	
14:56	   11.76	       1	1	B	
14:56	   11.74	       7	1	S	
14:56	   11.75	       7	3	
14:56	   11.74	      19	2	S	
14:56	   11.75	       9	4	B	
14:56	   11.74	      12	6	
14:56	   11.74	       2	2	B	
15:00	   11.77	     419	145	
#数据来源:通达信
