                  20240530 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.24	     261	30	
14:05	   12.42	       5	3	B	
14:05	   12.42	      24	7	B	
14:05	   12.42	       4	4	B	
14:05	   12.41	       5	1	S	
14:05	   12.42	       3	1	B	
14:05	   12.42	       3	3	B	
14:05	   12.41	      31	11	S	
14:05	   12.41	       1	1	S	
14:05	   12.42	       3	3	B	
14:05	   12.42	       4	4	B	
14:05	   12.42	       4	1	B	
14:05	   12.42	       3	2	B	
14:05	   12.42	       1	1	B	
14:06	   12.42	      86	29	B	
14:06	   12.43	       3	2	B	
14:06	   12.43	       2	2	B	
14:06	   12.43	       3	3	B	
14:06	   12.43	      16	12	B	
14:06	   12.42	       2	2	S	
14:06	   12.42	      16	9	S	
14:06	   12.42	       4	4	B	
14:06	   12.42	      23	5	B	
14:06	   12.42	       5	3	B	
14:06	   12.42	       2	2	B	
14:06	   12.41	       1	1	S	
14:06	   12.42	       3	1	B	
14:07	   12.42	       1	1	B	
14:07	   12.42	       5	5	B	
14:07	   12.42	       1	1	B	
14:07	   12.42	     101	18	B	
14:07	   12.41	       6	4	S	
14:07	   12.42	       2	2	B	
14:07	   12.42	       2	2	B	
14:07	   12.42	       2	1	B	
14:07	   12.42	       1	1	B	
14:07	   12.42	     316	105	B	
14:07	   12.42	      58	7	B	
14:07	   12.43	       5	4	B	
14:07	   12.43	       6	3	B	
14:07	   12.43	      42	7	B	
14:07	   12.43	      15	5	B	
14:07	   12.43	       2	1	B	
14:07	   12.43	       9	6	B	
14:07	   12.43	       3	1	B	
14:08	   12.43	      14	3	B	
14:08	   12.43	      24	6	B	
14:08	   12.43	       5	3	B	
14:08	   12.42	       2	2	S	
14:08	   12.43	       9	4	B	
14:08	   12.42	       1	1	S	
14:08	   12.42	      87	38	S	
14:08	   12.42	     102	27	B	
14:08	   12.41	       5	3	S	
14:08	   12.42	      36	4	B	
14:08	   12.42	      13	5	B	
14:08	   12.42	       5	4	B	
14:08	   12.41	       1	1	S	
14:08	   12.42	       5	4	B	
14:08	   12.42	       1	1	B	
14:08	   12.41	       1	1	S	
14:09	   12.42	       2	2	B	
14:09	   12.42	      10	4	B	
14:09	   12.42	       5	3	B	
14:09	   12.42	       1	1	B	
14:09	   12.41	      73	23	S	
14:09	   12.41	       5	1	B	
14:09	   12.41	       7	4	B	
14:09	   12.41	      12	2	B	
14:09	   12.40	      20	1	S	
14:09	   12.41	      11	3	B	
14:09	   12.41	      17	4	B	
14:09	   12.41	       5	2	B	
14:09	   12.41	       6	5	B	
14:09	   12.41	       3	2	B	
14:09	   12.41	      32	6	B	
14:09	   12.42	       1	1	B	
14:10	   12.41	       1	1	S	
14:10	   12.41	      11	11	S	
14:10	   12.42	       1	1	B	
14:10	   12.42	       9	7	B	
14:10	   12.42	      11	2	B	
14:10	   12.42	       4	1	B	
14:10	   12.42	       2	2	B	
14:10	   12.42	     100	28	B	
14:10	   12.42	       3	2	B	
14:10	   12.42	       3	3	B	
14:10	   12.42	      21	5	B	
14:10	   12.42	      16	11	B	
14:10	   12.42	       1	1	B	
14:10	   12.42	       2	1	B	
14:10	   12.42	       2	2	B	
14:10	   12.42	       1	1	B	
14:10	   12.42	       5	3	B	
14:11	   12.43	      54	9	B	
14:11	   12.42	      17	5	B	
14:11	   12.42	       6	3	B	
14:11	   12.42	       6	4	B	
14:11	   12.43	       7	2	B	
14:11	   12.42	       9	5	B	
14:11	   12.42	       1	1	B	
14:11	   12.42	       1	1	B	
14:11	   12.42	       7	4	B	
14:11	   12.42	       1	1	B	
14:11	   12.41	      24	8	S	
14:11	   12.42	       4	3	B	
14:11	   12.42	       1	1	B	
14:11	   12.42	       2	1	B	
14:12	   12.42	       6	6	B	
14:12	   12.42	       7	3	B	
14:12	   12.42	       1	1	B	
14:12	   12.42	       2	2	B	
14:12	   12.42	     103	37	B	
14:12	   12.41	       2	2	S	
14:12	   12.42	       2	2	B	
14:12	   12.42	     107	33	B	
14:12	   12.42	      14	8	S	
14:12	   12.42	      16	8	
14:12	   12.43	       1	1	B	
14:12	   12.43	      13	6	B	
14:12	   12.43	       1	1	B	
14:12	   12.43	      23	10	B	
14:12	   12.43	       6	4	B	
14:13	   12.43	       9	5	B	
14:13	   12.43	      29	11	B	
14:13	   12.43	       6	3	B	
14:13	   12.43	       7	6	B	
14:13	   12.43	      19	7	B	
14:13	   12.43	       4	3	B	
14:13	   12.42	       5	5	S	
14:13	   12.43	       5	4	B	
14:13	   12.43	       1	1	B	
14:13	   12.42	      15	8	S	
14:13	   12.43	       3	2	B	
14:13	   12.43	       1	1	B	
14:13	   12.43	       1	1	B	
14:13	   12.43	       5	3	B	
14:13	   12.42	       1	1	S	
14:13	   12.42	      66	31	S	
14:14	   12.42	      13	5	B	
14:14	   12.42	       4	3	B	
14:14	   12.42	       2	2	B	
14:14	   12.42	       2	2	B	
14:14	   12.42	       1	1	B	
14:14	   12.42	       3	2	B	
14:14	   12.41	       2	2	S	
14:14	   12.41	       5	2	S	
14:14	   12.42	       3	3	B	
14:14	   12.41	       2	1	S	
14:15	   12.42	      20	4	B	
14:15	   12.41	      31	23	S	
14:15	   12.41	      12	6	S	
14:15	   12.41	       9	3	S	
14:15	   12.42	      17	10	B	
14:15	   12.42	      34	20	B	
14:15	   12.42	       1	1	B	
14:15	   12.42	       3	3	B	
14:15	   12.42	      25	17	B	
14:15	   12.43	      65	22	B	
14:15	   12.43	       7	5	B	
14:15	   12.42	      10	1	S	
14:15	   12.43	       2	1	B	
14:15	   12.43	      11	10	B	
14:15	   12.43	       7	3	B	
14:16	   12.43	      24	9	B	
14:16	   12.43	      23	7	B	
14:16	   12.43	      58	14	B	
14:16	   12.43	       9	5	B	
14:16	   12.43	       8	5	B	
14:16	   12.43	       2	1	B	
14:16	   12.43	      32	13	B	
14:16	   12.44	      29	16	B	
14:16	   12.43	      35	19	S	
14:16	   12.43	       4	1	B	
14:16	   12.43	      30	7	B	
14:16	   12.43	      10	9	B	
14:16	   12.43	       6	4	
14:16	   12.43	       1	1	S	
14:16	   12.43	      21	12	S	
14:16	   12.43	      10	6	B	
14:16	   12.43	       2	1	B	
14:17	   12.43	       2	1	B	
14:17	   12.43	      11	6	B	
14:17	   12.43	       9	5	B	
14:17	   12.44	      21	13	B	
14:17	   12.44	       5	3	B	
14:17	   12.44	       3	3	B	
14:17	   12.44	       1	1	B	
14:17	   12.44	      25	10	B	
14:17	   12.45	       8	6	B	
14:17	   12.46	      53	8	B	
14:17	   12.44	      98	37	S	
14:17	   12.44	       7	2	B	
14:17	   12.44	       2	2	B	
14:17	   12.44	       1	1	B	
14:17	   12.44	      17	6	B	
14:17	   12.44	       9	1	B	
14:17	   12.44	       1	1	B	
14:18	   12.44	       2	1	B	
14:18	   12.44	       3	1	B	
14:18	   12.44	      23	5	B	
14:18	   12.44	       6	3	B	
14:18	   12.43	       9	9	S	
14:18	   12.43	     120	69	S	
14:18	   12.43	       2	1	B	
14:18	   12.43	       4	3	B	
14:18	   12.43	       8	5	B	
14:18	   12.43	       3	1	B	
14:18	   12.43	      26	5	B	
14:18	   12.43	       1	1	B	
14:18	   12.42	      18	7	S	
14:18	   12.43	       6	2	B	
14:18	   12.42	       9	7	S	
14:18	   12.43	       3	1	B	
14:19	   12.43	       3	3	B	
14:19	   12.42	       2	1	S	
14:19	   12.43	      15	6	B	
14:19	   12.43	       4	3	B	
14:19	   12.42	       1	1	S	
14:19	   12.43	       7	2	B	
14:19	   12.43	       2	2	B	
14:19	   12.43	       7	4	B	
14:19	   12.43	       3	2	B	
14:19	   12.43	       3	2	B	
14:19	   12.43	      52	22	B	
14:19	   12.43	       8	6	B	
14:19	   12.43	       6	6	
14:19	   12.43	       9	8	S	
14:19	   12.44	      29	5	B	
14:19	   12.44	       5	3	B	
14:19	   12.44	       1	1	B	
14:20	   12.44	       3	2	B	
14:20	   12.44	      17	4	B	
14:20	   12.44	       1	1	B	
14:20	   12.44	       4	1	B	
14:20	   12.44	       3	3	B	
14:20	   12.44	       6	2	B	
14:20	   12.44	       1	1	B	
14:20	   12.43	      70	24	S	
14:20	   12.43	       6	4	B	
14:20	   12.43	       1	1	B	
14:20	   12.43	       5	3	B	
14:20	   12.43	      11	7	B	
14:21	   12.42	      20	9	S	
14:21	   12.43	      15	5	B	
14:21	   12.43	       2	2	B	
14:21	   12.43	       4	1	B	
14:21	   12.43	       4	3	B	
14:21	   12.43	      12	2	B	
14:21	   12.43	       1	1	B	
14:21	   12.43	       2	1	B	
14:21	   12.42	      14	5	S	
14:21	   12.43	      13	7	B	
14:21	   12.43	       4	4	B	
14:21	   12.43	       1	1	B	
14:21	   12.43	      46	4	B	
14:21	   12.43	       3	3	B	
14:21	   12.43	      33	12	B	
14:21	   12.43	       2	1	B	
14:22	   12.43	      29	10	B	
14:22	   12.42	       2	2	S	
14:22	   12.43	      20	6	B	
14:22	   12.43	      41	18	B	
14:22	   12.43	       6	3	S	
14:22	   12.42	      45	22	S	
14:22	   12.43	       9	6	B	
14:22	   12.43	       8	6	
14:22	   12.43	      11	4	
14:22	   12.43	      14	6	
14:22	   12.42	      23	6	S	
14:22	   12.44	      37	18	B	
14:22	   12.43	      14	14	
14:22	   12.44	      33	8	B	
14:22	   12.43	       1	1	B	
14:22	   12.43	       3	1	B	
14:22	   12.43	       1	1	B	
14:22	   12.42	      21	7	S	
14:23	   12.43	       2	1	B	
14:23	   12.43	       4	1	B	
14:23	   12.43	     102	21	B	
14:23	   12.43	       3	3	B	
14:23	   12.44	       7	4	B	
14:23	   12.44	      10	6	B	
14:23	   12.44	       1	1	B	
14:23	   12.43	       2	2	
14:23	   12.43	       3	3	B	
14:23	   12.43	      24	7	B	
14:23	   12.44	       2	1	B	
14:23	   12.43	       3	3	S	
14:23	   12.44	       8	4	B	
14:23	   12.44	       7	1	B	
14:23	   12.44	       3	3	B	
14:23	   12.43	      12	9	S	
14:24	   12.44	      11	10	B	
14:24	   12.44	       1	1	B	
14:24	   12.44	       9	6	B	
14:24	   12.44	       3	1	B	
14:24	   12.44	       2	1	B	
14:24	   12.44	      36	16	B	
14:24	   12.44	       3	3	B	
14:24	   12.44	       6	3	B	
14:24	   12.44	      14	8	B	
14:24	   12.44	       5	5	B	
14:24	   12.44	       4	2	B	
14:24	   12.44	       3	3	B	
14:24	   12.44	       3	2	B	
14:24	   12.42	     110	41	S	
14:25	   12.43	      23	5	B	
14:25	   12.42	      13	7	S	
14:25	   12.43	      11	6	B	
14:25	   12.43	      16	4	B	
14:25	   12.42	       5	4	S	
14:25	   12.43	       5	3	B	
14:25	   12.43	       4	1	B	
14:25	   12.43	      13	7	B	
14:25	   12.43	       2	1	B	
14:25	   12.43	       2	1	B	
14:25	   12.43	      58	22	B	
14:25	   12.41	      56	21	S	
14:25	   12.41	       5	2	S	
14:25	   12.41	       1	1	S	
14:25	   12.41	       7	2	S	
14:25	   12.42	      11	4	B	
14:26	   12.42	      16	8	B	
14:26	   12.42	      19	9	B	
14:26	   12.42	       2	2	B	
14:26	   12.42	      25	3	B	
14:26	   12.41	       3	2	S	
14:26	   12.42	      14	8	B	
14:26	   12.42	      37	9	B	
14:26	   12.42	      13	5	B	
14:26	   12.43	       6	4	B	
14:26	   12.43	       9	7	B	
14:26	   12.43	      19	10	B	
14:26	   12.43	      10	6	B	
14:26	   12.43	       1	1	B	
14:26	   12.43	      47	21	B	
14:26	   12.44	      35	20	B	
14:26	   12.44	       6	3	B	
14:26	   12.44	       8	6	B	
14:27	   12.44	      28	15	B	
14:27	   12.44	      14	5	S	
14:27	   12.44	       6	5	B	
14:27	   12.45	     128	15	B	
14:27	   12.45	      30	2	B	
14:27	   12.46	      26	7	B	
14:27	   12.46	      20	10	B	
14:27	   12.45	      29	13	
14:27	   12.45	       2	1	B	
14:27	   12.45	      11	8	B	
14:27	   12.45	      52	22	B	
14:27	   12.45	       5	5	B	
14:27	   12.45	       3	2	B	
14:27	   12.45	      34	16	B	
14:27	   12.45	      33	14	B	
14:27	   12.44	      11	6	S	
14:27	   12.45	      11	10	B	
14:27	   12.45	       5	5	
14:28	   12.45	       3	3	B	
14:28	   12.44	     181	50	S	
14:28	   12.44	      10	4	S	
14:28	   12.44	       7	1	S	
14:28	   12.45	      10	4	B	
14:28	   12.44	       2	1	S	
14:28	   12.44	       2	2	S	
14:28	   12.44	       9	4	S	
14:28	   12.44	      40	14	S	
14:28	   12.44	       1	1	B	
14:28	   12.44	       3	3	B	
14:28	   12.44	       3	2	B	
14:28	   12.44	       1	1	S	
14:28	   12.45	      26	14	B	
14:28	   12.44	       2	1	B	
14:29	   12.44	      11	7	B	
14:29	   12.44	       3	1	
14:29	   12.44	       2	2	B	
14:29	   12.43	       6	3	S	
14:29	   12.44	       1	1	B	
14:29	   12.44	      12	4	B	
14:29	   12.44	      20	10	B	
14:29	   12.44	      11	6	B	
14:29	   12.43	       2	2	S	
14:29	   12.44	       3	3	B	
14:29	   12.44	       2	2	B	
14:29	   12.44	       2	1	B	
14:29	   12.44	       2	2	B	
14:29	   12.44	       1	1	B	
14:29	   12.44	      12	6	B	
14:30	   12.44	       2	2	B	
14:30	   12.42	      55	20	S	
14:30	   12.42	      57	4	S	
14:30	   12.42	       5	4	
14:30	   12.42	      18	7	B	
14:30	   12.43	       2	2	B	
14:30	   12.43	       6	3	B	
14:30	   12.43	       9	4	B	
14:30	   12.43	      10	10	S	
14:30	   12.44	      25	15	B	
14:30	   12.43	       3	2	S	
14:30	   12.43	       2	2	S	
14:30	   12.43	     223	39	S	
14:30	   12.43	      73	19	B	
14:30	   12.43	       2	2	B	
14:30	   12.43	      28	10	B	
14:31	   12.43	      29	7	B	
14:31	   12.44	      15	2	B	
14:31	   12.44	     114	21	B	
14:31	   12.44	      17	7	B	
14:31	   12.44	      11	9	B	
14:31	   12.45	       2	2	B	
14:31	   12.45	      14	8	B	
14:31	   12.44	      47	27	S	
14:31	   12.44	       5	2	B	
14:31	   12.44	      10	3	B	
14:31	   12.44	      38	13	B	
14:31	   12.45	      39	12	B	
14:31	   12.44	      38	23	
14:31	   12.44	       6	3	
14:31	   12.44	       5	3	B	
14:31	   12.44	       1	1	B	
14:31	   12.44	       6	5	
14:31	   12.44	       2	1	
14:32	   12.44	       4	2	B	
14:32	   12.44	      22	3	B	
14:32	   12.44	       1	1	B	
14:32	   12.44	       6	2	B	
14:32	   12.44	       7	5	B	
14:32	   12.44	       2	2	B	
14:32	   12.44	       4	4	B	
14:32	   12.43	      33	3	S	
14:32	   12.44	       1	1	B	
14:32	   12.44	       7	5	B	
14:32	   12.43	       4	3	S	
14:32	   12.41	     130	49	S	
14:32	   12.42	      10	3	
14:32	   12.43	       2	2	B	
14:32	   12.43	      14	5	B	
14:33	   12.43	       2	2	B	
14:33	   12.43	      24	8	B	
14:33	   12.43	       5	1	B	
14:33	   12.43	       7	4	B	
14:33	   12.44	       8	4	B	
14:33	   12.43	       3	3	B	
14:33	   12.43	       3	2	B	
14:33	   12.43	       1	1	B	
14:33	   12.42	      13	7	S	
14:33	   12.42	      41	11	S	
14:33	   12.41	      61	30	S	
14:33	   12.42	       2	1	B	
14:33	   12.42	       5	4	B	
14:34	   12.42	       5	3	B	
14:34	   12.41	      23	8	S	
14:34	   12.43	     159	57	B	
14:34	   12.42	       8	1	S	
14:34	   12.43	      57	8	B	
14:34	   12.43	       3	2	B	
14:34	   12.43	      18	9	B	
14:34	   12.43	      39	12	B	
14:34	   12.43	      14	4	B	
14:34	   12.43	       9	7	B	
14:34	   12.43	       8	1	B	
14:34	   12.43	       9	7	B	
14:34	   12.43	       6	1	B	
14:35	   12.43	       1	1	B	
14:35	   12.43	      28	15	B	
14:35	   12.43	      47	9	B	
14:35	   12.43	      14	6	B	
14:35	   12.43	      12	4	B	
14:35	   12.43	       2	2	B	
14:35	   12.44	      14	8	B	
14:35	   12.44	       1	1	B	
14:35	   12.43	      17	12	S	
14:35	   12.43	       9	4	S	
14:35	   12.44	       6	5	B	
14:35	   12.44	      23	15	B	
14:35	   12.44	      28	13	B	
14:35	   12.44	       2	2	B	
14:35	   12.43	      39	17	S	
14:36	   12.44	      11	8	B	
14:36	   12.43	      67	36	S	
14:36	   12.44	       1	1	B	
14:36	   12.44	       5	3	B	
14:36	   12.44	       1	1	B	
14:36	   12.44	       6	3	B	
14:36	   12.45	      36	13	B	
14:36	   12.44	       2	2	
14:36	   12.43	      22	10	S	
14:36	   12.44	      65	28	B	
14:36	   12.44	      34	17	B	
14:36	   12.43	       2	2	S	
14:36	   12.45	       9	5	B	
14:36	   12.43	      23	11	S	
14:36	   12.45	     274	42	B	
14:36	   12.44	       1	1	S	
14:36	   12.44	      21	8	S	
14:36	   12.45	       1	1	B	
14:36	   12.45	       6	1	B	
14:37	   12.45	      26	7	B	
14:37	   12.45	      33	6	B	
14:37	   12.44	     113	25	
14:37	   12.44	       1	1	B	
14:37	   12.44	      13	6	B	
14:37	   12.44	       1	1	B	
14:37	   12.44	      36	14	B	
14:37	   12.45	      33	6	B	
14:37	   12.45	      23	7	B	
14:37	   12.44	       9	5	S	
14:37	   12.44	       3	2	B	
14:37	   12.44	       9	5	B	
14:37	   12.44	       5	2	B	
14:37	   12.43	      15	10	S	
14:37	   12.44	       1	1	B	
14:37	   12.44	       3	3	B	
14:37	   12.44	       6	5	B	
14:38	   12.44	       4	4	B	
14:38	   12.43	       6	2	S	
14:38	   12.44	      14	4	B	
14:38	   12.44	       4	1	B	
14:38	   12.44	       2	2	B	
14:38	   12.44	       2	2	B	
14:38	   12.44	       4	3	B	
14:38	   12.44	      17	5	B	
14:38	   12.44	       1	1	B	
14:38	   12.43	      12	1	S	
14:38	   12.43	     113	37	S	
14:38	   12.43	       6	4	B	
14:39	   12.43	      10	3	B	
14:39	   12.43	       2	1	B	
14:39	   12.43	       6	2	B	
14:39	   12.41	     277	49	S	
14:39	   12.41	      64	17	S	
14:39	   12.40	       2	2	S	
14:39	   12.41	      32	6	B	
14:39	   12.41	       3	2	B	
14:39	   12.41	      71	27	B	
14:39	   12.42	      33	6	B	
14:39	   12.41	       7	4	S	
14:39	   12.43	      88	36	B	
14:39	   12.42	      10	4	S	
14:39	   12.42	       2	1	S	
14:39	   12.43	      20	5	B	
14:40	   12.43	      14	7	B	
14:40	   12.42	      23	19	S	
14:40	   12.42	       5	3	S	
14:40	   12.42	      44	21	S	
14:40	   12.42	       1	1	
14:40	   12.42	      14	5	B	
14:40	   12.41	      18	12	S	
14:40	   12.42	      26	13	B	
14:40	   12.42	       2	2	B	
14:40	   12.42	       1	1	B	
14:40	   12.42	       8	5	B	
14:40	   12.42	       7	1	B	
14:40	   12.42	       3	1	B	
14:40	   12.42	      53	28	B	
14:41	   12.42	      11	10	S	
14:41	   12.42	      10	10	S	
14:41	   12.42	       1	1	
14:41	   12.42	       6	3	B	
14:41	   12.42	       8	1	B	
14:41	   12.42	       3	2	B	
14:41	   12.41	     100	45	S	
14:41	   12.41	      79	28	S	
14:41	   12.41	      22	11	
14:41	   12.41	      32	10	B	
14:41	   12.41	      10	5	B	
14:41	   12.41	     100	43	B	
14:41	   12.41	       2	1	B	
14:41	   12.41	       5	3	B	
14:41	   12.41	       6	4	B	
14:42	   12.41	      17	16	B	
14:42	   12.41	       3	2	B	
14:42	   12.41	       3	1	B	
14:42	   12.41	      10	6	B	
14:42	   12.40	      19	11	S	
14:42	   12.41	       3	3	
14:42	   12.41	      15	8	B	
14:42	   12.41	       3	3	S	
14:42	   12.41	       9	4	S	
14:42	   12.41	       1	1	S	
14:42	   12.41	      17	9	S	
14:42	   12.41	      21	17	S	
14:42	   12.41	       1	1	B	
14:42	   12.41	       3	3	B	
14:42	   12.41	      89	38	B	
14:43	   12.41	      24	11	S	
14:43	   12.41	       3	3	B	
14:43	   12.40	       5	2	S	
14:43	   12.40	      17	8	S	
14:43	   12.40	       9	5	S	
14:43	   12.40	      31	22	S	
14:43	   12.40	      31	12	S	
14:43	   12.40	       9	3	S	
14:43	   12.41	       3	3	B	
14:43	   12.40	       1	1	S	
14:43	   12.40	      37	23	S	
14:43	   12.40	       8	6	S	
14:43	   12.40	       1	1	S	
14:43	   12.40	      21	5	S	
14:43	   12.40	       3	2	S	
14:44	   12.40	       6	6	S	
14:44	   12.40	       7	4	B	
14:44	   12.40	      65	28	B	
14:44	   12.40	       1	1	S	
14:44	   12.40	       6	3	S	
14:44	   12.41	       4	3	B	
14:44	   12.41	       5	5	B	
14:44	   12.41	       3	3	B	
14:44	   12.41	      10	6	B	
14:44	   12.41	      11	6	B	
14:44	   12.41	       6	4	B	
14:44	   12.40	       4	2	S	
14:44	   12.41	       4	2	B	
14:44	   12.41	      28	6	B	
14:44	   12.40	       5	1	S	
14:44	   12.41	       2	2	B	
14:45	   12.41	      18	9	B	
14:45	   12.40	      12	7	S	
14:45	   12.40	      16	13	S	
14:45	   12.40	       1	1	S	
14:45	   12.41	      23	9	B	
14:45	   12.41	       1	1	B	
14:45	   12.41	       5	5	B	
14:45	   12.41	      23	16	B	
14:45	   12.40	      19	8	S	
14:45	   12.41	       1	1	B	
14:45	   12.41	       5	5	B	
14:45	   12.41	       2	2	B	
14:45	   12.41	      25	11	B	
14:45	   12.40	       6	6	S	
14:46	   12.40	       2	1	S	
14:46	   12.40	       5	4	S	
14:46	   12.40	      24	12	S	
14:46	   12.41	      18	12	B	
14:46	   12.41	       5	2	B	
14:46	   12.41	       2	2	B	
14:46	   12.40	       1	1	S	
14:46	   12.40	       2	1	S	
14:46	   12.40	       4	3	S	
14:46	   12.40	       2	2	S	
14:46	   12.40	       7	6	S	
14:46	   12.40	      11	6	S	
14:46	   12.40	       7	5	S	
14:46	   12.40	       9	5	S	
14:46	   12.40	       5	4	S	
14:46	   12.41	       9	8	B	
14:46	   12.40	       8	5	S	
14:46	   12.40	      10	4	S	
14:47	   12.40	      10	8	S	
14:47	   12.40	      19	4	S	
14:47	   12.40	      26	21	S	
14:47	   12.40	      17	13	S	
14:47	   12.40	      47	20	S	
14:47	   12.41	       1	1	B	
14:47	   12.41	      16	3	B	
14:47	   12.40	       1	1	S	
14:47	   12.40	       7	4	S	
14:47	   12.40	       7	3	S	
14:47	   12.41	       1	1	B	
14:47	   12.41	       4	4	B	
14:47	   12.40	      20	1	S	
14:47	   12.41	      14	12	B	
14:47	   12.41	       2	2	B	
14:47	   12.41	       1	1	B	
14:48	   12.41	      11	7	B	
14:48	   12.40	      13	1	S	
14:48	   12.40	      15	7	S	
14:48	   12.40	       6	1	S	
14:48	   12.40	       1	1	S	
14:48	   12.41	       3	2	B	
14:48	   12.40	       3	2	S	
14:48	   12.40	      11	4	S	
14:48	   12.41	      21	11	B	
14:48	   12.40	       1	1	S	
14:48	   12.40	       5	3	S	
14:48	   12.41	       1	1	B	
14:48	   12.40	      19	5	S	
14:48	   12.40	       5	2	S	
14:48	   12.40	       7	5	S	
14:48	   12.40	      42	16	S	
14:48	   12.41	       6	3	B	
14:48	   12.41	       1	1	B	
14:49	   12.40	      16	8	S	
14:49	   12.41	      15	6	B	
14:49	   12.41	       5	3	B	
14:49	   12.40	       1	1	S	
14:49	   12.42	      62	21	B	
14:49	   12.41	       4	2	S	
14:49	   12.41	       2	2	S	
14:49	   12.41	       5	3	S	
14:49	   12.41	     248	26	S	
14:49	   12.43	      18	6	B	
14:49	   12.42	      11	8	S	
14:49	   12.43	       6	2	B	
14:49	   12.43	       4	4	B	
14:49	   12.42	       1	1	S	
14:49	   12.43	      11	5	B	
14:50	   12.42	       2	2	S	
14:50	   12.42	      14	5	S	
14:50	   12.43	      13	6	B	
14:50	   12.43	      31	9	B	
14:50	   12.42	      82	19	S	
14:50	   12.43	       8	5	S	
14:50	   12.42	       7	3	S	
14:50	   12.43	      14	3	B	
14:50	   12.42	      11	4	S	
14:50	   12.43	       2	1	B	
14:50	   12.43	       4	1	B	
14:50	   12.43	       5	1	B	
14:50	   12.43	       1	1	B	
14:50	   12.43	      10	1	B	
14:50	   12.43	       5	1	B	
14:50	   12.43	      20	7	B	
14:50	   12.43	       2	2	B	
14:51	   12.42	       7	7	S	
14:51	   12.42	      33	28	S	
14:51	   12.42	       9	8	S	
14:51	   12.42	       2	1	S	
14:51	   12.42	       4	4	S	
14:51	   12.42	       2	2	
14:51	   12.42	       2	2	S	
14:51	   12.42	       4	3	S	
14:51	   12.43	       3	1	B	
14:51	   12.42	       2	1	S	
14:51	   12.42	       1	1	S	
14:51	   12.42	       1	1	S	
14:51	   12.42	       2	2	S	
14:51	   12.43	       2	1	B	
14:51	   12.43	       5	2	B	
14:52	   12.42	       1	1	S	
14:52	   12.43	      52	10	B	
14:52	   12.43	      62	11	S	
14:52	   12.42	      86	11	S	
14:52	   12.43	       2	1	B	
14:52	   12.43	       1	1	B	
14:52	   12.42	      28	9	S	
14:52	   12.43	      10	1	
14:52	   12.42	      18	3	S	
14:52	   12.44	      10	5	B	
14:52	   12.44	       6	2	B	
14:52	   12.43	       1	1	S	
14:53	   12.42	       9	4	S	
14:53	   12.44	      14	4	B	
14:53	   12.44	       2	1	B	
14:53	   12.44	       5	2	B	
14:53	   12.44	       4	1	B	
14:53	   12.44	       5	2	B	
14:53	   12.43	      51	8	S	
14:53	   12.43	       3	1	B	
14:53	   12.43	      48	3	B	
14:53	   12.43	       2	1	B	
14:53	   12.43	      19	3	B	
14:53	   12.43	      21	6	B	
14:53	   12.43	      24	2	S	
14:54	   12.42	      64	14	S	
14:54	   12.44	       6	4	B	
14:54	   12.43	      57	13	S	
14:54	   12.43	       3	2	
14:54	   12.44	       8	4	B	
14:54	   12.44	       1	1	B	
14:54	   12.44	      11	3	B	
14:54	   12.43	       2	1	S	
14:54	   12.43	       7	3	S	
14:54	   12.44	      38	9	B	
14:54	   12.44	     265	7	S	
14:54	   12.43	       6	1	S	
14:54	   12.43	       7	2	S	
14:54	   12.44	       1	1	B	
14:54	   12.45	      46	7	B	
14:54	   12.44	       4	3	
14:54	   12.45	       5	1	B	
14:55	   12.45	      64	3	B	
14:55	   12.44	      30	1	
14:55	   12.45	       1	1	B	
14:55	   12.45	       6	3	B	
14:55	   12.45	       5	1	B	
14:55	   12.45	      20	2	B	
14:55	   12.45	      13	3	B	
14:55	   12.45	      13	2	B	
14:55	   12.45	      15	4	B	
14:55	   12.43	      27	3	S	
14:55	   12.43	       1	1	S	
14:55	   12.45	       1	1	B	
14:55	   12.45	       2	2	B	
14:55	   12.45	       4	1	B	
14:55	   12.43	      16	8	S	
14:55	   12.45	      11	6	B	
14:55	   12.45	       5	3	B	
14:56	   12.44	      21	4	S	
14:56	   12.44	       5	2	
14:56	   12.44	      17	8	B	
14:56	   12.44	       8	1	B	
14:56	   12.44	      17	9	B	
14:56	   12.44	      18	5	B	
14:56	   12.44	       1	1	S	
14:56	   12.45	      18	4	B	
14:56	   12.44	       8	3	S	
14:56	   12.45	       8	1	B	
14:56	   12.44	       4	3	S	
14:56	   12.43	       5	1	S	
14:56	   12.44	     213	16	B	
14:56	   12.43	     119	13	S	
14:56	   12.44	      20	2	B	
14:56	   12.45	      55	1	B	
14:56	   12.44	     105	2	
14:56	   12.45	     301	14	B	
14:57	   12.45	      11	1	B	
15:00	   12.44	     674	74	
#数据来源:通达信
