                  20210512 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    7.32	     161	23	
14:54	    7.45	      83	2	B	
14:54	    7.45	      14	9	S	
14:54	    7.45	       1	1	S	
14:54	    7.45	     194	14	S	
14:55	    7.44	      10	2	S	
14:55	    7.44	       1	1	S	
14:55	    7.45	      46	3	B	
14:55	    7.44	       3	2	S	
14:55	    7.45	      33	3	B	
14:55	    7.44	       7	2	S	
14:55	    7.44	      62	1	S	
14:55	    7.45	      18	2	B	
14:55	    7.44	      10	2	S	
14:55	    7.44	       1	1	S	
14:55	    7.45	      47	3	B	
14:55	    7.45	       2	1	S	
14:55	    7.45	       4	1	S	
14:55	    7.45	      61	3	S	
14:55	    7.45	       4	1	S	
14:56	    7.46	       2	1	B	
14:56	    7.45	      30	1	S	
14:56	    7.45	       2	1	S	
14:56	    7.45	      17	1	S	
14:56	    7.45	      20	1	S	
14:56	    7.45	      26	4	S	
14:56	    7.46	      14	2	B	
14:56	    7.46	      30	5	B	
14:56	    7.45	     100	10	S	
14:56	    7.46	      12	3	B	
14:56	    7.46	      18	2	B	
14:56	    7.45	       2	1	S	
14:57	    7.45	       7	2	S	
15:00	    7.48	    2335	71	
#数据来源:通达信
