                  20251107 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.62	     241	35	
14:01	   10.77	       7	1	S	
14:01	   10.77	      43	1	S	
14:01	   10.77	       2	1	S	
14:02	   10.78	       1	1	B	
14:02	   10.77	      49	19	S	
14:02	   10.77	       1	1	S	
14:02	   10.78	       1	1	B	
14:03	   10.78	       9	3	B	
14:03	   10.78	       1	1	B	
14:03	   10.78	       5	1	B	
14:03	   10.78	       2	1	B	
14:03	   10.77	      47	11	S	
14:03	   10.77	      20	8	S	
14:03	   10.78	      30	4	B	
14:03	   10.78	       1	1	B	
14:04	   10.78	      27	3	B	
14:04	   10.77	       9	3	S	
14:04	   10.77	       1	1	S	
14:04	   10.78	       4	1	B	
14:04	   10.77	      41	7	S	
14:04	   10.78	       3	1	B	
14:04	   10.77	     128	24	S	
14:04	   10.77	      22	8	B	
14:04	   10.77	      54	9	B	
14:05	   10.76	       3	1	S	
14:05	   10.76	      11	1	S	
14:05	   10.76	      15	3	S	
14:05	   10.77	      24	2	B	
14:05	   10.76	      18	4	S	
14:05	   10.76	      63	20	S	
14:05	   10.76	       4	3	S	
14:05	   10.76	      38	16	S	
14:05	   10.76	      81	8	B	
14:05	   10.76	       2	1	B	
14:06	   10.76	       9	2	B	
14:06	   10.76	      12	3	B	
14:06	   10.75	       2	1	S	
14:06	   10.75	      77	9	S	
14:06	   10.76	       4	2	B	
14:06	   10.75	       3	1	S	
14:06	   10.75	       1	1	S	
14:06	   10.75	      30	3	S	
14:06	   10.75	       1	1	S	
14:07	   10.75	       1	1	S	
14:07	   10.75	      50	2	S	
14:07	   10.74	     227	27	S	
14:07	   10.74	       4	1	S	
14:07	   10.75	      28	6	B	
14:07	   10.75	      76	30	B	
14:07	   10.75	       4	1	B	
14:07	   10.74	       8	1	S	
14:07	   10.74	      42	3	S	
14:07	   10.74	      64	16	S	
14:07	   10.75	       4	1	B	
14:08	   10.75	      25	6	B	
14:08	   10.75	      22	5	B	
14:08	   10.75	      25	7	B	
14:08	   10.75	      27	5	B	
14:08	   10.75	       6	1	B	
14:08	   10.75	       7	3	B	
14:08	   10.76	     247	24	B	
14:08	   10.77	     456	56	B	
14:08	   10.77	       7	3	
14:09	   10.76	      28	7	S	
14:09	   10.76	       8	1	
14:09	   10.77	       6	3	B	
14:09	   10.77	       6	1	B	
14:09	   10.77	      11	5	B	
14:09	   10.77	       7	3	B	
14:09	   10.78	       9	3	B	
14:09	   10.78	       5	1	B	
14:09	   10.76	      43	6	S	
14:09	   10.75	      51	5	S	
14:09	   10.76	       5	3	
14:09	   10.76	      21	5	S	
14:10	   10.76	      12	2	S	
14:10	   10.76	       3	2	B	
14:10	   10.76	       8	3	
14:10	   10.77	       1	1	B	
14:10	   10.76	      14	4	S	
14:10	   10.77	     126	10	B	
14:10	   10.75	       1	1	S	
14:11	   10.77	      22	10	B	
14:11	   10.77	       3	2	B	
14:11	   10.77	       7	3	B	
14:11	   10.77	      11	1	B	
14:11	   10.77	      18	4	B	
14:12	   10.77	     171	23	B	
14:12	   10.77	     127	32	S	
14:12	   10.80	      20	4	B	
14:12	   10.79	       5	1	B	
14:12	   10.79	      11	1	B	
14:12	   10.79	      11	1	B	
14:12	   10.79	      10	1	B	
14:12	   10.78	      71	8	
14:12	   10.79	       7	2	B	
14:12	   10.78	       5	2	
14:12	   10.79	       4	1	B	
14:12	   10.79	       5	1	B	
14:12	   10.78	      12	4	S	
14:13	   10.78	      25	4	S	
14:13	   10.78	      20	6	S	
14:13	   10.79	       2	1	B	
14:13	   10.78	       4	1	S	
14:13	   10.78	       5	3	B	
14:13	   10.78	       5	2	B	
14:13	   10.78	      28	4	B	
14:13	   10.78	       8	2	B	
14:14	   10.77	      63	16	S	
14:14	   10.78	       3	1	S	
14:14	   10.78	      21	3	S	
14:14	   10.78	       2	1	B	
14:14	   10.78	      10	1	B	
14:14	   10.78	       6	1	B	
14:14	   10.78	       5	1	B	
14:14	   10.78	       1	1	B	
14:15	   10.77	      24	9	S	
14:15	   10.78	      12	4	B	
14:15	   10.78	       6	2	B	
14:15	   10.78	       5	1	B	
14:15	   10.78	      12	2	B	
14:15	   10.78	      68	3	B	
14:15	   10.78	      11	5	B	
14:15	   10.78	      11	3	B	
14:15	   10.78	      11	4	B	
14:15	   10.80	     154	21	B	
14:15	   10.81	     131	20	B	
14:15	   10.79	       5	1	
14:15	   10.78	       4	1	S	
14:16	   10.79	      29	10	B	
14:16	   10.79	       4	3	B	
14:16	   10.79	       1	1	B	
14:16	   10.78	      34	10	S	
14:16	   10.79	      66	15	B	
14:16	   10.78	      29	14	S	
14:16	   10.79	       6	1	B	
14:16	   10.79	       7	1	B	
14:16	   10.79	       7	1	B	
14:17	   10.79	      10	2	B	
14:17	   10.78	      79	12	S	
14:17	   10.78	      18	4	B	
14:17	   10.78	       3	1	B	
14:17	   10.77	      38	5	S	
14:17	   10.77	      34	6	B	
14:18	   10.77	       2	1	B	
14:18	   10.77	       3	2	B	
14:18	   10.77	       6	1	B	
14:18	   10.77	      11	5	B	
14:18	   10.78	      16	7	B	
14:18	   10.77	       6	2	
14:18	   10.78	      19	4	B	
14:18	   10.78	       5	1	B	
14:18	   10.77	       5	1	
14:18	   10.78	       6	1	B	
14:18	   10.78	      11	2	B	
14:18	   10.78	      65	3	B	
14:18	   10.78	      14	2	B	
14:18	   10.78	      40	1	B	
14:19	   10.77	      54	6	S	
14:19	   10.78	       1	1	B	
14:19	   10.78	      10	1	B	
14:19	   10.78	       7	1	B	
14:19	   10.78	      23	3	B	
14:19	   10.78	      11	1	B	
14:19	   10.78	      10	1	B	
14:19	   10.78	      11	1	B	
14:19	   10.78	      11	1	B	
14:19	   10.78	      22	3	B	
14:19	   10.78	      11	1	B	
14:19	   10.78	      13	2	B	
14:19	   10.78	      17	1	B	
14:19	   10.77	      49	1	S	
14:20	   10.77	       7	1	S	
14:20	   10.78	       6	2	B	
14:20	   10.77	       2	1	S	
14:20	   10.78	       1	1	B	
14:20	   10.78	       9	1	B	
14:20	   10.78	     101	10	B	
14:20	   10.78	       9	1	B	
14:21	   10.78	      23	8	B	
14:21	   10.78	       2	1	B	
14:21	   10.77	      54	17	S	
14:21	   10.77	      11	5	S	
14:22	   10.76	      68	4	S	
14:22	   10.76	      18	2	S	
14:22	   10.77	       6	2	B	
14:22	   10.76	       3	1	S	
14:22	   10.77	       4	1	B	
14:22	   10.77	      20	10	B	
14:22	   10.78	       8	4	B	
14:22	   10.77	      35	7	S	
14:22	   10.76	       1	1	S	
14:23	   10.76	      16	2	S	
14:23	   10.78	     119	35	B	
14:23	   10.76	      61	7	S	
14:23	   10.76	      23	1	S	
14:23	   10.78	       5	1	B	
14:23	   10.76	       1	1	S	
14:23	   10.76	      81	5	S	
14:24	   10.76	       1	1	S	
14:24	   10.77	       4	1	B	
14:24	   10.77	       3	2	B	
14:24	   10.77	       6	3	B	
14:24	   10.77	     108	15	B	
14:24	   10.77	      10	1	B	
14:24	   10.77	      26	5	B	
14:25	   10.77	       1	1	B	
14:25	   10.76	     140	13	S	
14:25	   10.77	      22	3	B	
14:25	   10.77	       6	3	B	
14:25	   10.78	      17	5	B	
14:25	   10.76	      26	5	S	
14:25	   10.76	       5	2	
14:26	   10.77	       9	2	B	
14:26	   10.76	       1	1	S	
14:26	   10.77	       1	1	B	
14:27	   10.76	      48	9	S	
14:27	   10.77	      22	3	B	
14:27	   10.79	     400	33	B	
14:27	   10.79	      95	13	B	
14:27	   10.78	       5	2	S	
14:27	   10.78	       1	1	S	
14:27	   10.79	       1	1	B	
14:27	   10.79	       4	1	B	
14:27	   10.79	     107	22	B	
14:27	   10.78	       5	2	S	
14:28	   10.78	       4	2	S	
14:28	   10.79	      58	14	B	
14:28	   10.78	       1	1	
14:28	   10.77	       1	1	S	
14:28	   10.77	       3	1	S	
14:29	   10.77	       2	2	S	
14:29	   10.77	      12	2	S	
14:29	   10.77	       9	1	S	
14:29	   10.78	       3	1	B	
14:29	   10.78	       8	2	B	
14:29	   10.77	     121	23	S	
14:29	   10.77	       2	1	S	
14:30	   10.78	      20	4	B	
14:30	   10.78	       1	1	B	
14:30	   10.77	       1	1	S	
14:30	   10.77	       1	1	S	
14:30	   10.77	       1	1	S	
14:30	   10.77	      43	11	S	
14:31	   10.78	      13	4	B	
14:31	   10.77	       3	1	S	
14:31	   10.77	       5	1	S	
14:31	   10.77	      49	11	S	
14:31	   10.77	       2	2	S	
14:31	   10.77	       8	3	S	
14:32	   10.78	      13	1	B	
14:32	   10.77	      11	2	S	
14:32	   10.77	      43	7	S	
14:32	   10.77	       2	2	S	
14:32	   10.77	    1503	27	S	
14:32	   10.77	     995	43	B	
14:32	   10.80	     145	17	B	
14:32	   10.79	       8	3	B	
14:32	   10.80	    1763	48	B	
14:32	   10.78	     293	23	
14:32	   10.78	     337	20	B	
14:32	   10.77	    1783	45	B	
14:32	   10.77	     749	18	B	
14:32	   10.77	       6	2	B	
14:32	   10.77	      15	4	B	
14:33	   10.77	     135	16	B	
14:33	   10.76	       3	1	S	
14:33	   10.76	       2	1	S	
14:33	   10.77	       9	2	B	
14:33	   10.77	       4	2	B	
14:33	   10.76	       5	1	
14:33	   10.77	      66	5	B	
14:33	   10.74	     500	22	S	
14:33	   10.76	      47	3	B	
14:33	   10.76	       9	2	S	
14:34	   10.76	       2	1	S	
14:34	   10.76	       1	1	S	
14:34	   10.77	      91	14	B	
14:34	   10.76	      15	7	S	
14:34	   10.76	       4	2	S	
14:34	   10.76	       1	1	S	
14:34	   10.75	      37	6	S	
14:35	   10.76	       1	1	S	
14:35	   10.76	       1	1	S	
14:35	   10.77	       9	4	B	
14:35	   10.77	       3	1	B	
14:35	   10.76	       1	1	S	
14:35	   10.76	       3	1	S	
14:35	   10.76	      14	4	S	
14:36	   10.77	       4	1	B	
14:36	   10.77	       4	2	B	
14:36	   10.76	       3	2	S	
14:36	   10.77	      29	5	B	
14:36	   10.76	      32	12	
14:36	   10.77	       9	3	B	
14:36	   10.77	      14	5	B	
14:36	   10.77	      11	6	B	
14:36	   10.76	       6	2	S	
14:36	   10.77	      17	9	B	
14:36	   10.77	       7	2	B	
14:36	   10.75	      15	5	S	
14:36	   10.76	      19	5	B	
14:36	   10.76	     184	24	B	
14:36	   10.76	     110	15	B	
14:36	   10.77	      67	7	B	
14:36	   10.76	       1	1	
14:37	   10.77	      26	6	B	
14:37	   10.75	       3	1	S	
14:37	   10.75	       1	1	S	
14:37	   10.76	       1	1	B	
14:37	   10.76	      10	4	B	
14:37	   10.76	       4	2	B	
14:37	   10.76	      38	6	B	
14:37	   10.76	      47	13	B	
14:37	   10.75	       6	1	S	
14:37	   10.75	       2	2	S	
14:38	   10.76	       7	3	B	
14:38	   10.76	      69	10	B	
14:38	   10.76	       2	2	B	
14:38	   10.76	      10	2	B	
14:38	   10.76	       4	3	B	
14:38	   10.76	      23	4	B	
14:39	   10.76	       4	2	B	
14:39	   10.75	      19	4	S	
14:39	   10.76	      74	24	B	
14:39	   10.76	      34	4	B	
14:39	   10.75	       1	1	
14:39	   10.76	      67	12	B	
14:39	   10.76	      54	5	B	
14:39	   10.76	      90	18	B	
14:39	   10.75	       4	1	S	
14:40	   10.76	      13	5	B	
14:40	   10.75	       1	1	S	
14:40	   10.76	       5	3	B	
14:40	   10.76	      17	5	B	
14:40	   10.75	       3	1	S	
14:40	   10.76	       6	2	B	
14:40	   10.75	       2	1	S	
14:40	   10.76	      64	9	B	
14:40	   10.76	      66	6	B	
14:40	   10.76	      22	7	B	
14:40	   10.76	       6	3	B	
14:40	   10.76	      12	2	B	
14:40	   10.76	       6	1	B	
14:40	   10.76	      27	5	B	
14:41	   10.76	      11	8	B	
14:41	   10.75	       1	1	S	
14:41	   10.75	       1	1	S	
14:41	   10.76	       2	2	B	
14:41	   10.76	      47	11	B	
14:41	   10.76	      45	7	B	
14:41	   10.76	       4	2	B	
14:41	   10.76	       2	2	B	
14:41	   10.76	      37	10	B	
14:41	   10.76	      12	3	B	
14:41	   10.76	     284	17	B	
14:42	   10.76	      69	5	B	
14:42	   10.76	     107	8	B	
14:42	   10.74	      30	7	S	
14:42	   10.76	     159	8	B	
14:42	   10.75	      25	3	S	
14:42	   10.76	      17	5	B	
14:42	   10.75	       1	1	S	
14:43	   10.76	      48	2	B	
14:43	   10.76	       1	1	B	
14:43	   10.76	      55	4	B	
14:43	   10.75	       1	1	S	
14:43	   10.75	       3	1	S	
14:43	   10.75	       1	1	S	
14:43	   10.76	      37	2	B	
14:43	   10.75	      64	16	S	
14:43	   10.76	      35	9	B	
14:44	   10.75	       2	2	S	
14:44	   10.75	       3	2	S	
14:44	   10.76	       6	3	B	
14:44	   10.76	      56	2	B	
14:44	   10.76	      36	5	B	
14:44	   10.75	     200	11	S	
14:44	   10.75	     205	9	B	
14:44	   10.75	      62	6	B	
14:44	   10.75	       6	2	B	
14:44	   10.74	       2	1	S	
14:44	   10.76	     127	15	B	
14:44	   10.75	      52	6	S	
14:44	   10.76	      19	3	B	
14:45	   10.76	       6	1	B	
14:45	   10.74	     138	7	S	
14:45	   10.75	       5	3	
14:45	   10.74	      15	2	S	
14:45	   10.74	      17	3	S	
14:45	   10.76	      27	9	B	
14:45	   10.74	       2	1	S	
14:45	   10.74	       7	2	S	
14:45	   10.75	       1	1	
14:45	   10.75	     213	11	S	
14:45	   10.75	      29	3	B	
14:45	   10.75	      59	2	B	
14:45	   10.74	      10	1	S	
14:45	   10.74	       3	1	S	
14:45	   10.75	       8	2	B	
14:45	   10.75	       8	2	B	
14:46	   10.74	       7	2	S	
14:46	   10.75	      16	3	B	
14:46	   10.75	       3	1	B	
14:46	   10.75	       9	2	B	
14:46	   10.76	     285	17	B	
14:46	   10.76	      28	5	B	
14:46	   10.76	      39	8	B	
14:46	   10.74	      33	10	S	
14:46	   10.75	     127	12	B	
14:46	   10.74	      12	1	S	
14:46	   10.74	       4	2	S	
14:46	   10.74	       9	4	S	
14:47	   10.75	      95	6	B	
14:47	   10.74	      93	11	S	
14:47	   10.75	       1	1	
14:47	   10.74	       2	2	S	
14:47	   10.75	       3	3	B	
14:47	   10.76	       6	1	B	
14:47	   10.76	      28	10	B	
14:47	   10.75	      44	8	S	
14:47	   10.75	       1	1	B	
14:47	   10.75	       3	1	B	
14:47	   10.75	      35	7	B	
14:47	   10.75	      12	1	B	
14:47	   10.74	       6	2	S	
14:47	   10.75	       2	1	B	
14:48	   10.75	       6	1	B	
14:48	   10.75	      20	2	B	
14:48	   10.74	      68	3	S	
14:48	   10.75	      10	1	B	
14:48	   10.74	       1	1	S	
14:48	   10.74	       3	1	S	
14:48	   10.74	       9	1	S	
14:49	   10.74	       1	1	S	
14:49	   10.75	       2	2	B	
14:49	   10.75	      17	5	B	
14:49	   10.75	      55	2	B	
14:49	   10.74	     352	21	S	
14:49	   10.74	      41	4	S	
14:49	   10.75	      16	3	B	
14:49	   10.75	       4	1	B	
14:50	   10.75	      16	1	B	
14:50	   10.74	       7	4	S	
14:50	   10.74	       6	3	S	
14:50	   10.74	       2	1	S	
14:50	   10.75	       3	2	B	
14:50	   10.75	      10	2	B	
14:50	   10.75	       9	1	B	
14:50	   10.75	      15	2	B	
14:50	   10.75	       3	1	B	
14:50	   10.75	       3	2	B	
14:50	   10.75	      22	5	B	
14:50	   10.75	       3	2	B	
14:51	   10.74	       4	4	S	
14:51	   10.75	     340	29	B	
14:51	   10.75	     253	40	B	
14:51	   10.75	      53	13	B	
14:51	   10.75	      63	20	B	
14:51	   10.75	       1	1	B	
14:51	   10.76	      10	3	B	
14:51	   10.76	      14	2	B	
14:51	   10.76	       5	1	B	
14:51	   10.76	      91	36	B	
14:51	   10.74	       1	1	S	
14:52	   10.75	       6	2	B	
14:52	   10.75	       1	1	B	
14:52	   10.75	       5	1	B	
14:52	   10.75	       1	1	B	
14:52	   10.74	       6	2	S	
14:52	   10.75	       2	1	B	
14:52	   10.75	       6	2	B	
14:52	   10.75	      23	11	B	
14:52	   10.75	      13	10	B	
14:52	   10.75	       5	2	B	
14:52	   10.74	      12	8	S	
14:52	   10.75	      50	8	
14:52	   10.75	      12	7	
14:52	   10.76	      15	6	B	
14:52	   10.76	      32	8	B	
14:52	   10.76	      26	9	B	
14:52	   10.76	      34	8	B	
14:52	   10.76	      20	7	B	
14:53	   10.76	      30	7	B	
14:53	   10.76	      13	4	B	
14:53	   10.74	      10	4	S	
14:53	   10.75	       7	4	S	
14:53	   10.75	      42	8	S	
14:53	   10.76	      94	16	B	
14:53	   10.75	       8	3	B	
14:53	   10.75	      20	7	B	
14:53	   10.75	      15	4	B	
14:53	   10.74	       1	1	S	
14:53	   10.75	       4	3	B	
14:53	   10.75	       2	2	B	
14:54	   10.75	      34	5	B	
14:54	   10.75	      14	8	B	
14:54	   10.75	      16	3	B	
14:54	   10.74	       1	1	S	
14:54	   10.74	       2	2	S	
14:54	   10.75	     119	10	B	
14:54	   10.75	      12	2	B	
14:54	   10.75	       1	1	B	
14:54	   10.75	      14	5	B	
14:54	   10.75	      61	11	B	
14:54	   10.75	      42	24	B	
14:54	   10.75	      63	13	B	
14:54	   10.76	       2	1	B	
14:54	   10.76	       2	2	B	
14:54	   10.74	       3	2	S	
14:54	   10.76	      21	4	B	
14:54	   10.76	      11	4	B	
14:55	   10.75	       1	1	
14:55	   10.75	       9	3	
14:55	   10.76	      49	9	B	
14:55	   10.76	     111	12	B	
14:55	   10.74	      14	3	S	
14:55	   10.76	      23	5	B	
14:55	   10.75	       2	2	B	
14:55	   10.75	       6	2	B	
14:55	   10.74	       3	1	S	
14:55	   10.75	       4	3	B	
14:55	   10.75	      23	2	B	
14:55	   10.75	       1	1	B	
14:55	   10.74	       3	3	S	
14:55	   10.75	      10	6	B	
14:55	   10.75	      11	2	B	
14:55	   10.75	      19	8	B	
14:55	   10.75	      12	5	B	
14:56	   10.74	      10	3	S	
14:56	   10.75	      35	11	B	
14:56	   10.74	     260	40	S	
14:56	   10.76	      33	6	B	
14:56	   10.75	      11	2	
14:56	   10.74	      80	8	S	
14:56	   10.76	      34	7	B	
14:56	   10.75	      11	6	B	
14:56	   10.75	       5	2	B	
14:56	   10.75	      24	8	B	
14:56	   10.76	       1	1	B	
14:56	   10.76	      53	9	B	
14:56	   10.76	      29	2	B	
14:56	   10.75	      65	16	
14:56	   10.76	      25	5	B	
14:56	   10.74	       2	1	S	
15:00	   10.74	     291	55	
#数据来源:通达信
