                  20220126 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.80	     331	36	
13:14	   13.26	       2	2	B	
13:14	   13.24	       2	1	S	
13:15	   13.25	      15	3	B	
13:15	   13.25	       7	1	B	
13:15	   13.28	      10	3	B	
13:15	   13.25	       1	1	S	
13:15	   13.24	      30	4	S	
13:15	   13.27	       4	4	B	
13:15	   13.24	      15	6	S	
13:15	   13.24	       2	2	S	
13:15	   13.27	       1	1	B	
13:16	   13.25	       8	2	S	
13:16	   13.25	       9	3	B	
13:16	   13.25	       7	1	B	
13:16	   13.25	       2	2	B	
13:16	   13.25	       1	1	B	
13:16	   13.26	      37	16	B	
13:16	   13.27	      11	3	B	
13:16	   13.27	       1	1	B	
13:16	   13.25	      12	1	B	
13:17	   13.25	       7	1	B	
13:17	   13.25	      22	1	B	
13:17	   13.25	      12	2	B	
13:17	   13.23	       5	2	S	
13:17	   13.23	      12	6	S	
13:17	   13.23	       3	3	B	
13:18	   13.23	       8	8	B	
13:18	   13.24	       9	3	B	
13:18	   13.24	       1	1	B	
13:18	   13.23	       9	7	S	
13:18	   13.24	      23	2	B	
13:18	   13.24	       9	2	B	
13:18	   13.24	       4	4	B	
13:18	   13.24	       2	2	B	
13:18	   13.24	      10	8	B	
13:18	   13.24	       4	4	B	
13:18	   13.24	       2	2	B	
13:18	   13.23	      20	1	B	
13:19	   13.23	      10	1	B	
13:19	   13.23	       7	2	B	
13:19	   13.23	       4	1	B	
13:19	   13.23	      22	1	B	
13:19	   13.23	      29	7	B	
13:19	   13.24	      85	26	B	
13:19	   13.24	       1	1	B	
13:19	   13.24	      17	2	B	
13:19	   13.24	       1	1	B	
13:20	   13.24	       3	3	B	
13:20	   13.24	       2	2	B	
13:20	   13.25	      12	4	B	
13:20	   13.25	       4	3	B	
13:20	   13.25	       5	3	B	
13:20	   13.25	       2	2	B	
13:20	   13.25	       1	1	B	
13:20	   13.25	       1	1	B	
13:20	   13.25	       8	1	B	
13:20	   13.25	      11	11	B	
13:20	   13.25	       5	5	S	
13:20	   13.24	       1	1	B	
13:20	   13.25	      60	2	B	
13:20	   13.25	      25	3	B	
13:21	   13.24	       5	1	B	
13:21	   13.22	       1	1	S	
13:21	   13.24	      22	1	B	
13:21	   13.25	      16	4	B	
13:21	   13.25	      26	3	B	
13:21	   13.25	      99	10	S	
13:21	   13.26	       1	1	S	
13:21	   13.28	      22	4	B	
13:21	   13.26	      12	9	S	
13:22	   13.26	      22	4	B	
13:22	   13.27	      19	9	B	
13:22	   13.27	       2	2	B	
13:23	   13.25	      50	1	S	
13:23	   13.27	      19	10	B	
13:23	   13.27	       8	3	B	
13:23	   13.24	     163	38	S	
13:23	   13.24	      15	13	B	
13:23	   13.22	      50	13	S	
13:23	   13.25	      22	15	B	
13:23	   13.25	      31	13	S	
13:23	   13.25	      25	8	B	
13:23	   13.25	      19	12	S	
13:23	   13.23	      10	5	S	
13:23	   13.25	       3	3	B	
13:23	   13.26	      10	5	B	
13:23	   13.26	       5	2	B	
13:24	   13.24	       3	2	S	
13:24	   13.23	       3	3	S	
13:24	   13.23	       4	1	S	
13:24	   13.24	      23	13	B	
13:24	   13.25	      10	1	B	
13:24	   13.24	       1	1	B	
13:24	   13.23	       5	5	S	
13:24	   13.23	       1	1	S	
13:24	   13.23	       3	3	B	
13:25	   13.23	       6	6	B	
13:25	   13.23	       7	6	B	
13:25	   13.24	       1	1	B	
13:25	   13.24	       6	3	B	
13:25	   13.23	       7	1	
13:25	   13.23	      25	3	B	
13:25	   13.25	     114	36	B	
13:25	   13.27	      33	13	B	
13:25	   13.26	       6	3	S	
13:25	   13.27	      32	3	B	
13:25	   13.27	       2	1	B	
13:25	   13.27	      20	10	B	
13:25	   13.25	       6	5	B	
13:25	   13.25	       6	2	B	
13:25	   13.24	       5	3	S	
13:25	   13.24	      17	16	B	
13:26	   13.24	      13	2	S	
13:26	   13.25	       1	1	B	
13:26	   13.25	      38	16	B	
13:26	   13.26	       4	3	B	
13:26	   13.27	      10	2	B	
13:26	   13.27	      19	10	B	
13:26	   13.27	       6	1	B	
13:27	   13.27	      11	2	B	
13:27	   13.28	       8	2	B	
13:27	   13.28	       3	1	B	
13:27	   13.29	      21	3	B	
13:27	   13.29	      10	1	B	
13:28	   13.28	       1	1	
13:28	   13.28	      19	7	
13:28	   13.27	       4	4	S	
13:28	   13.27	      12	5	B	
13:28	   13.29	       9	3	B	
13:28	   13.29	      22	2	B	
13:28	   13.29	       6	2	B	
13:28	   13.27	      40	39	S	
13:29	   13.28	       5	5	B	
13:29	   13.28	      17	13	S	
13:29	   13.28	      29	16	B	
13:29	   13.25	      14	14	S	
13:29	   13.28	      35	12	B	
13:29	   13.28	       2	1	B	
13:29	   13.28	       6	1	B	
13:29	   13.28	       2	2	B	
13:29	   13.28	       4	4	B	
13:29	   13.25	      20	12	S	
13:29	   13.28	      11	10	B	
13:30	   13.29	      40	17	B	
13:30	   13.28	      26	11	B	
13:30	   13.28	      11	7	S	
13:30	   13.28	       3	3	S	
13:30	   13.28	       5	4	B	
13:30	   13.28	       1	1	B	
13:31	   13.28	       7	1	B	
13:31	   13.28	       8	1	B	
13:31	   13.28	       4	1	B	
13:31	   13.28	       4	1	B	
13:31	   13.29	      40	8	B	
13:31	   13.29	      18	7	B	
13:31	   13.30	      12	4	B	
13:31	   13.29	       8	2	B	
13:31	   13.28	       3	2	S	
13:31	   13.28	      74	61	B	
13:31	   13.26	       3	1	S	
13:31	   13.26	      26	5	S	
13:32	   13.26	       1	1	S	
13:32	   13.27	      34	17	S	
13:32	   13.27	      11	2	B	
13:32	   13.29	       7	1	B	
13:32	   13.26	      11	2	S	
13:33	   13.28	      21	6	B	
13:33	   13.28	       2	1	B	
13:33	   13.29	      10	2	B	
13:33	   13.30	      16	3	B	
13:33	   13.26	       5	3	S	
13:33	   13.26	      43	25	S	
13:33	   13.30	      31	16	B	
13:33	   13.30	      22	1	B	
13:33	   13.30	       9	1	B	
13:33	   13.30	      25	4	B	
13:34	   13.30	       7	2	B	
13:34	   13.30	      18	3	B	
13:34	   13.30	     144	28	B	
13:34	   13.32	      38	2	B	
13:34	   13.32	       6	6	B	
13:34	   13.30	      25	3	S	
13:34	   13.27	      23	5	S	
13:34	   13.32	      14	1	B	
13:34	   13.29	       1	1	
13:35	   13.29	      10	7	S	
13:35	   13.29	      14	7	B	
13:35	   13.30	      12	9	B	
13:35	   13.29	       2	2	B	
13:35	   13.29	       1	1	S	
13:35	   13.30	       1	1	B	
13:35	   13.29	       2	2	B	
13:35	   13.30	       1	1	B	
13:35	   13.31	      16	2	B	
13:35	   13.32	       7	1	B	
13:35	   13.32	       1	1	B	
13:35	   13.32	      22	1	B	
13:35	   13.32	      11	6	B	
13:35	   13.32	      11	11	B	
13:36	   13.32	       8	2	B	
13:36	   13.32	      73	9	B	
13:36	   13.31	      10	1	B	
13:36	   13.29	      14	4	S	
13:36	   13.31	      24	14	B	
13:36	   13.32	       5	2	B	
13:36	   13.31	       1	1	B	
13:36	   13.33	      12	3	B	
13:36	   13.31	       2	2	S	
13:36	   13.34	     111	10	B	
13:37	   13.34	      22	4	B	
13:37	   13.34	      20	15	B	
13:37	   13.34	       5	1	B	
13:37	   13.34	      48	32	B	
13:37	   13.33	       4	4	B	
13:38	   13.32	      14	10	S	
13:38	   13.32	      41	21	B	
13:38	   13.32	      13	10	B	
13:38	   13.33	       3	2	B	
13:38	   13.31	       9	8	S	
13:38	   13.32	       1	1	B	
13:38	   13.32	       2	2	B	
13:38	   13.32	       4	4	B	
13:38	   13.33	       9	9	B	
13:38	   13.31	       1	1	S	
13:38	   13.32	       1	1	B	
13:38	   13.32	       6	6	B	
13:38	   13.32	       2	2	B	
13:38	   13.32	       7	6	S	
13:38	   13.33	       1	1	B	
13:38	   13.32	       3	3	S	
13:39	   13.32	       6	6	B	
13:39	   13.32	       1	1	S	
13:39	   13.34	       8	3	B	
13:39	   13.33	      10	5	B	
13:39	   13.34	      12	3	B	
13:39	   13.32	      43	37	S	
13:39	   13.33	      11	9	B	
13:39	   13.33	       5	3	S	
13:39	   13.32	       1	1	B	
13:39	   13.32	       1	1	B	
13:40	   13.32	      22	1	B	
13:40	   13.33	      17	9	B	
13:40	   13.33	       2	2	B	
13:40	   13.33	       2	2	S	
13:40	   13.33	       8	3	B	
13:40	   13.33	       6	3	B	
13:40	   13.33	       7	1	B	
13:40	   13.33	       4	2	S	
13:40	   13.32	       3	3	B	
13:41	   13.31	      33	22	S	
13:41	   13.31	      24	21	B	
13:41	   13.32	      10	6	B	
13:41	   13.32	       2	1	B	
13:41	   13.32	       5	4	B	
13:41	   13.31	      12	8	S	
13:41	   13.34	      23	11	B	
13:41	   13.33	       2	1	B	
13:41	   13.32	       4	1	S	
13:41	   13.34	      28	8	B	
13:41	   13.32	       5	2	S	
13:41	   13.31	       6	2	S	
13:42	   13.31	       8	7	S	
13:42	   13.32	      40	30	B	
13:42	   13.34	       9	5	B	
13:42	   13.31	       3	2	S	
13:42	   13.30	      20	6	S	
13:42	   13.30	      19	11	S	
13:42	   13.30	      11	11	S	
13:42	   13.29	      10	4	S	
13:42	   13.30	       4	4	B	
13:42	   13.29	       1	1	S	
13:43	   13.31	       3	1	B	
13:43	   13.26	      18	3	S	
13:43	   13.30	       2	1	B	
13:43	   13.28	       3	3	B	
13:43	   13.28	       1	1	B	
13:43	   13.28	      27	11	B	
13:43	   13.28	       1	1	B	
13:43	   13.28	       6	6	S	
13:43	   13.30	      20	9	B	
13:44	   13.30	      24	5	B	
13:44	   13.26	      15	2	S	
13:44	   13.28	      36	3	B	
13:44	   13.28	       6	1	B	
13:44	   13.29	      11	3	B	
13:44	   13.30	      24	6	B	
13:44	   13.28	      29	5	
13:44	   13.28	      10	4	S	
13:44	   13.28	       3	3	S	
13:44	   13.28	      31	27	B	
13:45	   13.30	       1	1	B	
13:45	   13.30	      59	5	B	
13:45	   13.30	       2	2	B	
13:45	   13.30	       2	2	B	
13:45	   13.30	      12	1	B	
13:45	   13.31	       9	2	B	
13:46	   13.29	       1	1	S	
13:46	   13.30	      12	5	B	
13:46	   13.28	      20	5	S	
13:46	   13.29	       5	5	B	
13:46	   13.28	       7	7	S	
13:46	   13.28	       4	4	S	
13:46	   13.28	       6	3	S	
13:46	   13.28	       2	2	B	
13:46	   13.28	       7	4	B	
13:46	   13.28	       3	3	B	
13:46	   13.28	       7	1	B	
13:47	   13.27	      13	6	S	
13:47	   13.27	       9	7	B	
13:47	   13.28	       6	4	B	
13:47	   13.26	      17	8	S	
13:47	   13.26	       1	1	S	
13:47	   13.28	       4	1	B	
13:47	   13.26	      10	2	S	
13:47	   13.30	      10	2	B	
13:48	   13.29	       1	1	B	
13:48	   13.29	      14	1	B	
13:48	   13.30	       7	3	B	
13:48	   13.30	       2	1	B	
13:49	   13.30	      15	1	B	
13:49	   13.30	       9	1	B	
13:49	   13.28	       2	2	
13:49	   13.26	      49	36	S	
13:49	   13.24	      20	8	S	
13:49	   13.26	      25	12	B	
13:49	   13.26	       2	2	S	
13:49	   13.26	       2	2	B	
13:49	   13.26	       2	2	B	
13:49	   13.26	       1	1	S	
13:49	   13.26	       2	2	B	
13:50	   13.27	       9	9	B	
13:50	   13.27	      18	4	B	
13:50	   13.27	      23	12	S	
13:50	   13.27	       2	2	B	
13:50	   13.27	      15	4	B	
13:50	   13.26	       6	1	S	
13:51	   13.25	       7	2	S	
13:51	   13.28	      22	2	B	
13:51	   13.25	      31	12	S	
13:51	   13.25	      14	9	S	
13:52	   13.28	       7	2	B	
13:52	   13.27	      25	4	B	
13:52	   13.25	      20	14	S	
13:52	   13.26	       2	2	B	
13:52	   13.26	       4	4	B	
13:52	   13.26	       1	1	S	
13:52	   13.26	       2	2	B	
13:52	   13.26	       2	2	B	
13:52	   13.26	       2	2	B	
13:53	   13.26	       1	1	S	
13:53	   13.26	       7	4	B	
13:53	   13.24	      23	7	S	
13:53	   13.26	       4	4	B	
13:53	   13.26	       1	1	S	
13:53	   13.26	      20	10	B	
13:53	   13.26	       7	6	B	
13:53	   13.24	       2	1	S	
13:53	   13.25	       4	1	S	
13:54	   13.25	       1	1	B	
13:54	   13.25	       1	1	B	
13:54	   13.25	      12	5	B	
13:54	   13.25	       4	1	S	
13:54	   13.26	      16	4	B	
13:54	   13.23	      29	9	S	
13:54	   13.23	       5	1	S	
13:54	   13.23	       4	3	B	
13:54	   13.24	       1	1	S	
13:54	   13.24	       1	1	B	
13:54	   13.24	       2	2	B	
13:54	   13.23	       4	4	S	
13:54	   13.24	       4	3	B	
13:55	   13.24	       1	1	B	
13:55	   13.24	       2	2	S	
13:55	   13.24	       1	1	B	
13:55	   13.24	      34	7	B	
13:55	   13.22	       2	2	S	
13:55	   13.23	      80	60	B	
13:55	   13.23	      17	3	
13:55	   13.25	       1	1	B	
13:55	   13.25	       6	6	B	
13:55	   13.26	       5	5	B	
13:55	   13.26	       7	7	B	
13:55	   13.26	       4	4	B	
13:56	   13.26	       2	2	B	
13:56	   13.26	       4	4	B	
13:56	   13.26	       3	3	B	
13:56	   13.25	      10	4	S	
13:56	   13.25	       3	1	B	
13:56	   13.25	       3	3	B	
13:56	   13.25	      22	3	B	
13:56	   13.25	       2	2	B	
13:56	   13.23	       2	2	S	
13:56	   13.24	      16	12	B	
13:56	   13.23	      13	11	S	
13:56	   13.23	       6	2	S	
13:57	   13.22	       1	1	S	
13:57	   13.21	      14	6	S	
13:57	   13.21	       6	3	S	
13:57	   13.25	       3	1	B	
13:57	   13.22	       3	1	S	
13:57	   13.26	      25	3	B	
13:57	   13.21	      16	3	S	
13:57	   13.21	      20	2	S	
13:58	   13.24	      14	9	B	
13:58	   13.24	       3	2	B	
13:58	   13.24	      19	11	B	
13:58	   13.24	      13	10	B	
13:58	   13.24	       9	5	S	
13:58	   13.24	       2	2	B	
13:59	   13.24	       1	1	B	
13:59	   13.25	      27	3	B	
13:59	   13.22	       6	1	S	
13:59	   13.23	      21	5	S	
13:59	   13.23	       6	1	S	
13:59	   13.26	       8	5	B	
14:00	   13.26	      38	5	B	
14:00	   13.26	      16	2	B	
14:00	   13.26	       7	6	B	
14:00	   13.26	       9	8	B	
14:00	   13.26	       6	6	B	
14:00	   13.26	       5	1	B	
14:00	   13.26	      16	5	S	
14:00	   13.27	      11	2	B	
14:00	   13.27	      23	3	B	
14:00	   13.27	       2	2	S	
14:01	   13.27	       2	2	B	
14:01	   13.26	      15	8	S	
14:01	   13.26	       7	7	B	
14:01	   13.28	      15	3	B	
14:01	   13.29	       1	1	B	
14:01	   13.29	      39	5	B	
14:01	   13.28	       1	1	B	
14:01	   13.29	       9	2	B	
14:01	   13.30	      33	7	B	
14:01	   13.29	       7	2	S	
14:02	   13.30	       1	1	B	
14:02	   13.30	      19	2	B	
14:02	   13.29	      15	9	B	
14:02	   13.30	      14	2	B	
14:02	   13.30	       1	1	B	
14:02	   13.30	       1	1	B	
14:02	   13.30	       2	2	B	
14:02	   13.30	       4	2	B	
14:02	   13.31	      21	5	B	
14:02	   13.31	       1	1	B	
14:03	   13.31	      16	14	B	
14:03	   13.30	      50	14	S	
14:03	   13.30	       9	4	B	
14:03	   13.30	      11	8	B	
14:03	   13.30	       2	2	B	
14:03	   13.30	      12	8	S	
14:03	   13.29	      38	4	S	
14:03	   13.28	       8	1	S	
14:03	   13.31	       1	1	B	
14:04	   13.31	       1	1	B	
14:04	   13.30	       6	6	B	
14:04	   13.31	      12	5	B	
14:04	   13.27	       1	1	S	
14:04	   13.31	      22	2	B	
14:04	   13.31	      34	4	B	
14:05	   13.31	       3	3	B	
14:05	   13.30	      27	20	B	
14:05	   13.31	      35	2	B	
14:05	   13.30	      21	19	S	
14:05	   13.30	      12	10	S	
14:05	   13.30	      30	15	B	
14:05	   13.30	       3	3	S	
14:05	   13.31	      15	9	B	
14:05	   13.30	      26	25	S	
14:05	   13.29	       6	2	S	
14:05	   13.30	      16	11	B	
14:05	   13.30	      16	13	B	
14:05	   13.31	      30	10	B	
14:06	   13.32	      37	12	B	
14:06	   13.30	       4	2	S	
14:06	   13.30	       4	4	B	
14:06	   13.30	      12	12	S	
14:06	   13.30	       1	1	S	
14:06	   13.28	       7	7	S	
14:06	   13.33	      28	8	B	
14:06	   13.31	       1	1	B	
14:06	   13.30	       2	2	B	
14:06	   13.30	      21	3	B	
14:06	   13.30	      10	5	S	
14:06	   13.30	       1	1	B	
14:06	   13.30	       7	2	B	
14:07	   13.33	      43	18	B	
14:07	   13.33	       2	1	B	
14:07	   13.33	      24	5	B	
14:07	   13.30	      27	8	S	
14:07	   13.30	      13	2	B	
14:07	   13.30	      11	11	S	
14:07	   13.30	       1	1	B	
14:07	   13.30	       3	1	B	
14:07	   13.30	       1	1	B	
14:07	   13.33	      25	3	B	
14:08	   13.31	       2	2	
14:08	   13.31	       5	3	S	
14:08	   13.31	       9	2	B	
14:08	   13.31	       6	2	B	
14:08	   13.31	       1	1	S	
14:08	   13.33	      25	4	B	
14:08	   13.33	      14	5	B	
14:08	   13.34	      10	1	B	
14:08	   13.29	      48	15	S	
14:09	   13.34	      25	6	B	
14:09	   13.32	       1	1	
14:09	   13.32	      29	18	S	
14:09	   13.32	      32	4	S	
14:09	   13.32	       9	4	B	
14:09	   13.32	      21	14	B	
14:09	   13.32	      33	6	B	
14:09	   13.34	      22	2	B	
14:09	   13.32	       3	3	B	
14:09	   13.32	       2	2	S	
14:09	   13.34	      28	7	B	
14:10	   13.32	       2	2	B	
14:10	   13.32	       1	1	B	
14:10	   13.30	       1	1	S	
14:10	   13.34	       9	2	B	
14:10	   13.30	      34	20	S	
14:10	   13.35	      30	7	B	
14:10	   13.35	      64	14	B	
14:10	   13.35	      39	4	B	
14:10	   13.35	      18	5	B	
14:10	   13.35	       2	1	B	
14:10	   13.36	      29	5	B	
14:11	   13.35	       1	1	B	
14:11	   13.36	       3	1	B	
14:11	   13.36	      35	5	B	
14:11	   13.36	      22	2	B	
14:11	   13.36	       1	1	B	
14:11	   13.30	       6	6	S	
14:11	   13.30	      34	19	S	
14:11	   13.37	      27	10	B	
14:12	   13.33	       2	2	B	
14:12	   13.32	       2	2	S	
14:12	   13.32	       2	1	B	
14:12	   13.35	       1	1	B	
14:12	   13.36	      26	6	B	
14:12	   13.33	      10	5	S	
14:12	   13.36	      24	4	B	
14:12	   13.33	       6	4	S	
14:13	   13.36	      28	2	B	
14:13	   13.36	      13	8	B	
14:13	   13.33	      15	6	S	
14:13	   13.33	       2	2	S	
14:13	   13.33	      28	4	S	
14:13	   13.36	       1	1	B	
14:13	   13.36	       8	1	B	
14:13	   13.37	      22	5	B	
14:13	   13.37	       7	6	B	
14:13	   13.37	      23	14	B	
14:13	   13.36	       9	5	S	
14:13	   13.36	      14	9	S	
14:14	   13.38	      28	4	B	
14:14	   13.36	       1	1	S	
14:14	   13.35	       3	3	S	
14:14	   13.34	       8	3	S	
14:14	   13.35	       6	6	B	
14:14	   13.35	       1	1	S	
14:14	   13.38	      27	10	B	
14:14	   13.38	      22	2	B	
14:14	   13.33	      37	29	S	
14:14	   13.32	       7	3	S	
14:14	   13.33	      22	20	B	
14:14	   13.34	      13	12	B	
14:15	   13.33	       8	6	S	
14:15	   13.34	     155	39	B	
14:15	   13.35	       1	1	B	
14:15	   13.34	      18	15	B	
14:15	   13.33	       2	2	
14:15	   13.33	      27	2	S	
14:15	   13.33	       1	1	S	
14:15	   13.34	      19	4	B	
14:15	   13.33	       3	3	S	
14:15	   13.34	       5	2	B	
14:16	   13.33	      26	5	S	
14:16	   13.34	       1	1	
14:16	   13.33	      35	18	S	
14:16	   13.35	      28	1	B	
14:16	   13.35	      22	1	B	
14:17	   13.35	      24	1	B	
14:17	   13.35	      17	4	B	
14:17	   13.35	      27	2	B	
14:17	   13.34	      28	7	B	
14:17	   13.32	      19	18	S	
14:17	   13.32	      10	2	S	
14:17	   13.32	       5	5	B	
14:17	   13.32	       5	5	B	
14:17	   13.30	      15	7	S	
14:18	   13.33	      36	9	B	
14:18	   13.32	       3	3	B	
14:18	   13.32	       2	1	
14:18	   13.32	       2	1	S	
14:18	   13.32	       2	2	S	
14:18	   13.31	       4	4	S	
14:18	   13.32	       3	2	B	
14:18	   13.31	       2	2	S	
14:18	   13.32	       9	3	B	
14:18	   13.32	       1	1	B	
14:18	   13.33	      34	17	B	
14:18	   13.33	       9	4	B	
14:18	   13.33	       2	2	B	
14:18	   13.33	       8	3	S	
14:18	   13.33	      56	19	B	
14:19	   13.33	       1	1	B	
14:19	   13.33	       4	4	B	
14:19	   13.33	       4	4	B	
14:19	   13.33	       8	6	S	
14:19	   13.34	      27	4	B	
14:19	   13.31	      41	10	S	
14:19	   13.34	       1	1	B	
14:19	   13.34	      26	2	B	
14:19	   13.34	      22	1	B	
14:19	   13.32	       2	1	S	
14:20	   13.34	       9	3	B	
14:20	   13.34	      26	5	B	
14:20	   13.31	      27	9	S	
14:20	   13.34	      33	13	B	
14:20	   13.34	       8	1	B	
14:21	   13.34	       1	1	B	
14:21	   13.33	       4	2	B	
14:21	   13.35	      26	2	B	
14:21	   13.35	       7	1	B	
14:21	   13.35	       5	1	B	
14:21	   13.35	      78	1	B	
14:21	   13.35	       6	5	B	
14:21	   13.35	       1	1	B	
14:21	   13.34	       6	5	
14:21	   13.35	      51	8	B	
14:22	   13.32	      86	27	S	
14:22	   13.31	       6	5	S	
14:22	   13.32	      20	16	B	
14:22	   13.32	      14	10	B	
14:22	   13.31	       6	3	S	
14:22	   13.31	       2	2	B	
14:22	   13.31	       3	2	B	
14:22	   13.32	      30	8	B	
14:22	   13.32	       7	1	B	
14:22	   13.32	       2	1	B	
14:23	   13.32	       3	1	B	
14:23	   13.31	       1	1	S	
14:23	   13.31	      22	12	S	
14:23	   13.31	       7	2	B	
14:23	   13.30	      31	19	S	
14:23	   13.31	      30	6	B	
14:23	   13.29	      11	3	S	
14:23	   13.30	       1	1	B	
14:23	   13.30	      11	4	B	
14:23	   13.30	       4	4	B	
14:23	   13.32	      60	28	B	
14:23	   13.32	      16	4	B	
14:24	   13.33	      27	7	B	
14:24	   13.32	       1	1	B	
14:24	   13.33	       7	2	B	
14:24	   13.31	       5	2	B	
14:24	   13.33	      28	4	B	
14:24	   13.30	       4	4	S	
14:25	   13.30	       1	1	B	
14:25	   13.30	       5	4	S	
14:25	   13.30	       4	4	B	
14:25	   13.29	      32	11	S	
14:25	   13.29	      11	4	S	
14:25	   13.29	      16	7	S	
14:25	   13.33	      27	6	B	
14:25	   13.33	      23	9	B	
14:25	   13.34	      25	14	B	
14:26	   13.32	       1	1	B	
14:26	   13.30	       1	1	S	
14:26	   13.34	      27	12	B	
14:26	   13.31	       1	1	B	
14:26	   13.29	      35	16	S	
14:26	   13.29	       9	8	S	
14:26	   13.31	       5	5	B	
14:26	   13.31	       7	3	B	
14:26	   13.30	      27	15	B	
14:26	   13.28	      27	7	S	
14:27	   13.32	      27	9	B	
14:27	   13.29	       1	1	S	
14:27	   13.29	       4	4	S	
14:27	   13.31	       8	8	B	
14:27	   13.29	       2	2	S	
14:27	   13.29	      16	12	S	
14:27	   13.33	      27	7	B	
14:27	   13.32	       7	2	B	
14:27	   13.33	       7	3	B	
14:27	   13.32	       1	1	B	
14:27	   13.33	      25	10	B	
14:27	   13.33	      22	5	B	
14:28	   13.28	      29	9	S	
14:28	   13.34	      25	12	B	
14:28	   13.28	       3	1	S	
14:28	   13.27	       9	3	S	
14:28	   13.27	      33	7	S	
14:28	   13.27	       8	8	S	
14:28	   13.30	       3	2	B	
14:28	   13.31	       3	2	B	
14:29	   13.30	       3	2	B	
14:29	   13.31	      30	4	B	
14:29	   13.30	       1	1	S	
14:29	   13.29	      23	3	B	
14:29	   13.29	       1	1	B	
14:29	   13.29	       4	1	B	
14:29	   13.29	       4	1	B	
14:29	   13.28	      16	10	S	
14:29	   13.28	       1	1	S	
14:29	   13.30	      28	11	B	
14:29	   13.28	      14	6	S	
14:29	   13.28	      63	39	B	
14:29	   13.28	      11	7	S	
14:29	   13.28	      20	7	S	
14:29	   13.28	       4	4	B	
14:29	   13.28	      14	6	S	
14:30	   13.27	      17	6	S	
14:30	   13.26	      10	3	S	
14:30	   13.26	      40	6	S	
14:30	   13.26	      33	13	
14:30	   13.27	       1	1	B	
14:30	   13.27	       3	3	B	
14:30	   13.27	       1	1	S	
14:30	   13.27	       5	4	S	
14:30	   13.26	      13	4	S	
14:30	   13.28	       4	1	B	
14:30	   13.31	      28	8	B	
14:30	   13.28	       1	1	
14:30	   13.27	       5	3	S	
14:31	   13.28	       2	2	B	
14:31	   13.28	       3	2	S	
14:31	   13.27	       2	2	S	
14:31	   13.30	      48	13	B	
14:31	   13.26	       6	2	S	
14:31	   13.27	       1	1	S	
14:31	   13.26	      40	21	S	
14:31	   13.27	       2	1	B	
14:31	   13.27	      22	3	B	
14:31	   13.30	     507	95	B	
14:31	   13.26	      33	6	S	
14:31	   13.29	       1	1	B	
14:31	   13.28	       2	2	B	
14:31	   13.28	       1	1	B	
14:32	   13.27	      47	29	S	
14:32	   13.27	       8	8	B	
14:32	   13.30	      27	5	B	
14:32	   13.29	       1	1	B	
14:32	   13.28	       9	3	B	
14:32	   13.27	      29	6	
14:32	   13.28	       2	2	S	
14:32	   13.30	     100	19	B	
14:32	   13.28	       1	1	B	
14:33	   13.28	       2	2	B	
14:33	   13.27	       1	1	S	
14:33	   13.27	       2	2	S	
14:33	   13.28	      26	13	B	
14:33	   13.28	       7	5	B	
14:33	   13.27	       2	2	S	
14:33	   13.27	       1	1	S	
14:33	   13.27	       2	2	S	
14:33	   13.27	       1	1	S	
14:33	   13.27	       3	2	S	
14:33	   13.28	     626	44	B	
14:33	   13.28	       5	1	S	
14:33	   13.37	      28	6	B	
14:33	   13.36	      14	1	B	
14:33	   13.31	       8	4	S	
14:33	   13.31	       4	3	S	
14:34	   13.40	     647	41	B	
14:34	   13.38	     134	5	S	
14:34	   13.32	      56	29	S	
14:34	   13.40	      32	12	B	
14:34	   13.34	       1	1	S	
14:34	   13.34	      12	12	S	
14:34	   13.34	      17	18	B	
14:34	   13.36	       9	9	B	
14:34	   13.32	      10	9	S	
14:34	   13.34	       5	2	B	
14:34	   13.34	       2	2	B	
14:34	   13.34	       2	2	B	
14:34	   13.34	       1	1	B	
14:34	   13.36	      30	18	B	
14:34	   13.34	       2	2	
14:34	   13.36	       8	5	B	
14:34	   13.32	      13	18	S	
14:34	   13.31	      25	10	S	
14:34	   13.32	       1	2	B	
14:35	   13.30	      16	10	S	
14:35	   13.30	      34	29	S	
14:35	   13.30	      27	16	S	
14:35	   13.36	      17	6	B	
14:35	   13.31	       4	3	B	
14:35	   13.28	      32	16	S	
14:35	   13.31	       1	1	B	
14:35	   13.29	      30	10	
14:35	   13.28	       3	1	
14:35	   13.31	       9	2	B	
14:35	   13.31	      21	7	B	
14:35	   13.33	       2	2	B	
14:35	   13.28	      75	10	S	
14:35	   13.34	      41	6	B	
14:35	   13.28	      86	10	S	
14:36	   13.29	      30	8	S	
14:36	   13.29	      58	13	B	
14:36	   13.30	      42	14	S	
14:36	   13.28	      22	15	S	
14:36	   13.29	       3	3	S	
14:36	   13.32	      41	8	B	
14:36	   13.28	       5	3	S	
14:36	   13.31	      17	3	B	
14:36	   13.30	      36	15	B	
14:36	   13.29	       3	2	
14:36	   13.29	      19	17	S	
14:36	   13.27	      18	15	S	
14:36	   13.29	      49	6	B	
14:36	   13.27	      14	13	S	
14:36	   13.27	      18	6	S	
14:36	   13.29	      42	14	B	
14:36	   13.29	       8	6	B	
14:36	   13.28	      61	24	B	
14:36	   13.28	      20	8	S	
14:37	   13.28	       3	2	S	
14:37	   13.28	       1	1	S	
14:37	   13.28	      31	6	B	
14:37	   13.30	       9	3	B	
