                  20210514 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    7.62	     853	37	
13:54	    7.51	       1	1	B	
13:54	    7.51	     100	1	B	
13:54	    7.51	      59	2	B	
13:54	    7.50	      10	2	S	
13:54	    7.51	       4	1	B	
13:54	    7.50	      14	3	S	
13:54	    7.50	      11	4	S	
13:54	    7.50	      15	1	S	
13:54	    7.51	      79	2	B	
13:54	    7.50	      15	1	S	
13:55	    7.50	       9	2	S	
13:55	    7.51	       8	1	B	
13:55	    7.50	      60	2	S	
13:55	    7.50	       6	3	S	
13:55	    7.50	      10	3	S	
13:55	    7.51	      39	5	B	
13:55	    7.51	       1	1	B	
13:55	    7.50	       2	1	S	
13:56	    7.51	      38	2	B	
13:56	    7.51	      11	1	B	
13:56	    7.50	       2	1	S	
13:56	    7.50	      13	3	S	
13:56	    7.50	      15	4	S	
13:56	    7.51	      39	1	B	
13:56	    7.50	      14	1	S	
13:56	    7.49	     202	10	S	
13:56	    7.51	       1	1	B	
13:56	    7.49	      10	1	S	
13:57	    7.49	      14	1	S	
13:57	    7.51	      51	3	B	
13:57	    7.51	       1	1	B	
13:57	    7.51	       1	1	B	
13:57	    7.51	      39	10	B	
13:57	    7.51	       9	3	B	
13:58	    7.51	       3	1	B	
13:58	    7.51	       3	1	B	
13:58	    7.50	      15	1	S	
13:58	    7.51	      39	5	B	
13:58	    7.51	      20	3	B	
13:58	    7.50	      18	1	S	
13:58	    7.50	      92	19	B	
13:58	    7.49	      12	1	S	
13:58	    7.50	      16	1	S	
13:59	    7.50	      49	2	S	
13:59	    7.50	      16	1	S	
13:59	    7.50	       3	1	S	
13:59	    7.50	      46	3	S	
13:59	    7.49	       8	1	S	
13:59	    7.50	      39	2	B	
14:00	    7.50	       6	2	B	
14:00	    7.50	       1	1	B	
14:00	    7.50	      20	3	B	
14:00	    7.51	      39	5	B	
14:00	    7.49	      29	4	S	
14:00	    7.49	       5	1	S	
14:01	    7.50	       3	1	B	
14:01	    7.50	      13	13	S	
14:01	    7.50	       8	5	S	
14:01	    7.50	      10	1	S	
14:01	    7.50	       1	1	S	
14:01	    7.50	      13	3	S	
14:01	    7.50	      11	1	S	
14:01	    7.51	      40	9	B	
14:01	    7.49	      10	2	S	
14:01	    7.49	       5	1	S	
14:01	    7.49	       3	1	S	
14:02	    7.51	      38	9	B	
14:02	    7.50	       3	1	S	
14:02	    7.50	      45	2	B	
14:02	    7.50	       1	1	S	
14:02	    7.51	      39	5	B	
14:02	    7.50	      20	1	S	
14:02	    7.50	     117	20	S	
14:02	    7.50	      29	8	S	
14:03	    7.50	       1	2	B	
14:03	    7.49	      11	1	S	
14:03	    7.49	       1	1	S	
14:03	    7.50	      49	6	B	
14:03	    7.49	      13	1	S	
14:03	    7.49	       5	2	S	
14:03	    7.49	       3	1	S	
14:03	    7.49	      14	1	S	
14:03	    7.50	      20	6	B	
14:03	    7.49	      11	1	S	
14:03	    7.50	      39	8	B	
14:03	    7.49	       4	1	S	
14:04	    7.49	       3	1	S	
14:04	    7.50	      39	7	B	
14:05	    7.50	      39	1	B	
14:05	    7.50	      43	9	B	
14:05	    7.50	      20	9	S	
14:05	    7.49	      13	4	S	
14:05	    7.49	       9	1	S	
14:05	    7.50	      39	3	B	
14:05	    7.49	      13	2	S	
14:05	    7.49	      12	1	S	
14:05	    7.49	      20	1	S	
14:06	    7.49	       2	1	S	
14:06	    7.49	       1	1	S	
14:06	    7.50	      22	3	B	
14:06	    7.50	      26	1	S	
14:06	    7.50	       5	1	S	
14:06	    7.50	      10	2	S	
14:06	    7.51	      39	1	B	
14:06	    7.51	     200	9	B	
14:06	    7.50	       6	2	S	
14:07	    7.51	      16	1	B	
14:07	    7.50	      15	5	S	
14:07	    7.51	      39	1	B	
14:07	    7.50	      21	6	S	
14:07	    7.49	      12	3	S	
14:07	    7.50	       3	1	B	
14:07	    7.50	      16	16	S	
14:07	    7.50	      11	2	S	
14:08	    7.51	      39	3	B	
14:08	    7.49	       9	3	S	
14:08	    7.50	       2	1	S	
14:08	    7.51	       2	1	B	
14:08	    7.51	      46	4	B	
14:09	    7.49	      10	1	S	
14:09	    7.51	       1	1	B	
14:09	    7.51	      39	2	B	
14:09	    7.49	       9	1	S	
14:09	    7.50	      11	1	S	
14:09	    7.50	      65	4	S	
14:09	    7.50	      19	3	B	
14:10	    7.49	      16	2	S	
14:10	    7.49	      11	1	S	
14:10	    7.49	       5	2	S	
14:10	    7.50	      23	3	B	
14:10	    7.50	       5	1	S	
14:11	    7.51	      39	11	B	
14:11	    7.50	       0	1	B	
14:11	    7.51	       2	1	B	
14:11	    7.51	      39	1	B	
14:11	    7.51	       2	1	B	
14:11	    7.50	      15	2	S	
14:11	    7.50	      11	2	S	
14:12	    7.51	       4	1	B	
14:12	    7.50	       1	1	S	
14:12	    7.50	      15	1	S	
14:12	    7.51	      30	1	B	
14:12	    7.50	      49	2	S	
14:12	    7.51	       1	1	B	
14:12	    7.50	      11	1	S	
14:12	    7.51	       4	2	B	
14:12	    7.51	       4	1	B	
14:13	    7.51	       2	2	S	
14:13	    7.51	      49	6	S	
14:13	    7.51	       5	1	S	
14:13	    7.51	       9	1	S	
14:14	    7.51	       5	1	S	
14:14	    7.52	      39	14	B	
14:14	    7.50	      12	2	S	
14:14	    7.52	       6	4	B	
14:14	    7.50	      16	1	S	
14:14	    7.50	      12	1	S	
14:14	    7.50	      14	1	S	
14:14	    7.52	      38	2	B	
14:15	    7.52	       1	1	B	
14:15	    7.52	      39	1	B	
14:15	    7.50	       5	2	S	
14:15	    7.51	     243	8	B	
14:15	    7.51	       1	1	S	
14:15	    7.52	      39	2	B	
14:16	    7.51	      12	1	S	
14:16	    7.51	      12	1	S	
14:16	    7.52	     117	23	B	
14:16	    7.52	      51	8	B	
14:16	    7.50	       9	4	S	
14:16	    7.52	      17	8	B	
14:16	    7.52	      30	14	B	
14:16	    7.52	     197	18	B	
14:16	    7.49	      12	4	S	
14:16	    7.49	       6	1	S	
14:17	    7.51	      41	2	B	
14:17	    7.50	      79	1	S	
14:17	    7.51	      15	2	B	
14:17	    7.51	       2	2	S	
14:17	    7.51	       3	2	S	
14:17	    7.51	      10	1	S	
14:18	    7.52	      39	12	B	
14:18	    7.51	      16	2	S	
14:18	    7.50	      14	2	S	
14:18	    7.50	      10	1	S	
14:18	    7.50	     184	7	S	
14:18	    7.49	      18	3	S	
14:18	    7.50	      39	1	B	
14:18	    7.49	      10	2	S	
14:19	    7.49	       2	1	S	
14:19	    7.50	     200	1	B	
14:19	    7.50	      39	1	B	
14:19	    7.49	      11	2	S	
14:19	    7.50	      34	1	B	
14:19	    7.50	      13	2	B	
14:20	    7.50	      38	3	B	
14:20	    7.49	      14	1	S	
14:20	    7.49	       6	2	S	
14:20	    7.50	       1	1	B	
14:20	    7.49	       9	2	S	
14:20	    7.51	      35	1	B	
14:20	    7.49	      14	1	S	
14:20	    7.49	      10	1	S	
14:21	    7.50	       1	1	B	
14:21	    7.49	      14	1	S	
14:21	    7.50	       0	1	S	
14:21	    7.50	       2	1	S	
14:21	    7.50	       3	1	S	
14:21	    7.50	      20	1	S	
14:22	    7.50	      11	1	S	
14:22	    7.50	       4	1	B	
14:22	    7.49	      15	1	S	
14:22	    7.50	       3	1	B	
14:22	    7.49	      12	3	S	
14:22	    7.49	      15	1	S	
14:23	    7.49	      12	2	S	
14:23	    7.49	       9	1	S	
14:23	    7.50	      45	2	B	
14:24	    7.49	     619	24	S	
14:24	    7.49	      11	4	S	
14:24	    7.49	      11	1	S	
14:24	    7.49	      12	1	S	
14:24	    7.49	      16	1	S	
14:24	    7.49	     102	3	S	
14:24	    7.49	       8	3	S	
14:24	    7.49	       1	1	S	
14:25	    7.48	      14	2	S	
14:25	    7.49	       1	1	S	
14:25	    7.50	       1	1	B	
14:25	    7.48	      11	1	S	
14:25	    7.48	      11	1	S	
14:25	    7.48	      94	10	S	
14:25	    7.49	       1	1	
14:25	    7.48	       1	1	S	
14:26	    7.49	       1	1	B	
14:26	    7.48	       1	1	S	
14:26	    7.48	     403	6	S	
14:26	    7.48	       7	1	S	
14:26	    7.48	      10	1	S	
14:27	    7.48	      14	3	S	
14:27	    7.48	      10	1	S	
14:27	    7.48	      13	1	S	
14:27	    7.49	       3	1	B	
14:27	    7.48	      17	4	S	
14:27	    7.49	       7	1	B	
14:27	    7.49	      42	8	B	
14:27	    7.48	      10	10	S	
14:27	    7.48	      12	5	S	
14:27	    7.49	      26	5	B	
14:28	    7.49	       4	2	B	
14:28	    7.49	      10	1	S	
14:28	    7.49	       5	1	S	
14:28	    7.49	       1	1	S	
14:28	    7.49	       1	1	B	
14:28	    7.48	      20	1	S	
14:29	    7.48	      16	2	S	
14:29	    7.48	      68	2	S	
14:29	    7.48	      15	1	S	
14:29	    7.48	      12	2	S	
14:29	    7.48	      13	1	S	
14:30	    7.48	       9	1	S	
14:30	    7.48	      17	2	S	
14:30	    7.49	      21	1	B	
14:30	    7.48	      77	1	S	
14:30	    7.48	       5	1	S	
14:30	    7.49	       7	1	B	
14:30	    7.48	      41	1	S	
14:30	    7.49	       5	1	B	
14:30	    7.49	      10	1	B	
14:30	    7.48	      10	1	S	
14:30	    7.48	       1	1	S	
14:30	    7.48	      13	1	S	
14:31	    7.48	       5	1	S	
14:31	    7.49	       1	1	B	
14:31	    7.48	      14	2	S	
14:31	    7.48	      11	2	S	
14:31	    7.48	      12	1	S	
14:31	    7.48	      13	1	S	
14:31	    7.48	       8	1	S	
14:31	    7.48	      10	1	S	
14:32	    7.48	      14	1	S	
14:32	    7.49	       1	1	B	
14:32	    7.48	       2	1	S	
14:32	    7.48	      50	7	S	
14:32	    7.48	       1	1	S	
14:32	    7.48	       1	1	S	
14:32	    7.48	       1	2	S	
14:32	    7.48	      60	2	B	
14:33	    7.48	      56	3	B	
14:33	    7.48	      13	1	S	
14:33	    7.48	      31	1	S	
14:33	    7.48	       6	1	B	
14:33	    7.48	      25	10	B	
14:33	    7.47	      12	1	S	
14:33	    7.48	       1	1	B	
14:34	    7.48	      29	3	B	
14:34	    7.48	      17	1	S	
14:34	    7.48	       5	2	S	
14:34	    7.49	      13	3	B	
14:34	    7.48	      15	2	S	
14:34	    7.48	     109	4	S	
14:34	    7.48	       3	1	B	
14:35	    7.48	     125	8	B	
14:35	    7.48	      17	1	B	
14:35	    7.48	      15	1	B	
14:35	    7.48	      50	1	B	
14:35	    7.47	      18	3	S	
14:35	    7.48	      33	2	B	
14:35	    7.48	      15	1	S	
14:35	    7.48	      52	1	S	
14:36	    7.47	       5	1	S	
14:36	    7.47	      12	2	S	
14:36	    7.47	       3	1	S	
14:36	    7.47	      15	3	S	
14:36	    7.47	       1	1	S	
14:36	    7.47	      11	2	S	
14:36	    7.47	      66	2	S	
14:36	    7.47	     100	7	S	
14:36	    7.47	     149	4	S	
14:36	    7.47	      70	1	B	
14:37	    7.47	       1	1	B	
14:37	    7.47	      27	3	B	
14:37	    7.47	      80	2	S	
14:37	    7.47	       5	1	S	
14:37	    7.46	     689	38	S	
14:37	    7.46	      28	4	S	
14:37	    7.47	      30	6	B	
14:37	    7.46	     125	7	S	
14:37	    7.46	      20	3	B	
14:38	    7.46	      11	1	S	
14:38	    7.46	      16	2	S	
14:38	    7.45	      13	4	S	
14:38	    7.46	      52	3	S	
14:38	    7.46	       7	1	B	
14:38	    7.46	      13	1	S	
14:38	    7.45	       5	3	S	
14:38	    7.46	       5	1	B	
14:38	    7.46	       1	1	S	
14:38	    7.46	      14	1	S	
14:38	    7.46	      10	2	B	
14:39	    7.46	       3	1	S	
14:39	    7.47	      31	3	B	
14:39	    7.47	       1	1	B	
14:39	    7.46	      16	2	S	
14:39	    7.46	      17	3	S	
14:40	    7.46	      20	3	S	
14:40	    7.46	       5	1	S	
14:40	    7.46	      10	1	S	
14:40	    7.46	     300	8	S	
14:40	    7.46	       4	2	S	
14:41	    7.46	     400	2	S	
14:41	    7.47	      35	12	B	
14:41	    7.48	     105	5	B	
14:41	    7.48	      46	3	B	
14:41	    7.48	       5	4	S	
14:41	    7.48	       4	2	S	
14:41	    7.48	      33	3	S	
14:41	    7.47	       8	1	S	
14:41	    7.47	      19	4	S	
14:41	    7.47	       8	1	B	
14:41	    7.47	       1	1	S	
14:42	    7.48	       1	1	B	
14:42	    7.48	       1	1	B	
14:42	    7.47	       6	5	S	
14:42	    7.47	       9	1	B	
14:42	    7.47	       1	1	S	
14:42	    7.46	      68	3	S	
14:43	    7.46	      14	1	S	
14:43	    7.47	     120	2	B	
14:43	    7.47	       5	1	S	
14:43	    7.48	       1	1	B	
14:43	    7.48	      20	1	B	
14:43	    7.47	     121	6	S	
14:43	    7.47	      18	1	S	
14:43	    7.46	     148	12	S	
14:44	    7.48	       1	1	B	
14:44	    7.47	      13	2	S	
14:44	    7.46	      35	9	S	
14:44	    7.47	      74	2	B	
14:44	    7.47	     233	7	S	
14:44	    7.47	       7	1	S	
14:45	    7.48	       1	1	B	
14:45	    7.47	      13	2	S	
14:45	    7.47	      62	4	S	
14:45	    7.47	      39	2	S	
14:45	    7.46	      55	2	S	
14:45	    7.47	      65	3	S	
14:45	    7.46	       2	1	S	
14:45	    7.46	     110	2	S	
14:45	    7.47	      30	1	B	
14:45	    7.46	       1	1	S	
14:45	    7.46	      73	1	S	
14:46	    7.47	       1	1	B	
14:46	    7.47	       1	1	B	
14:46	    7.46	      36	1	S	
14:46	    7.46	       5	1	S	
14:46	    7.47	      13	1	B	
14:46	    7.46	      85	2	S	
14:46	    7.46	     169	4	S	
14:46	    7.46	      20	2	S	
14:47	    7.47	      50	3	B	
14:47	    7.47	      19	2	B	
14:47	    7.47	     324	14	B	
14:47	    7.46	      57	2	S	
14:47	    7.46	     100	2	S	
14:47	    7.46	       6	1	S	
14:47	    7.46	     140	4	S	
14:48	    7.47	       3	1	B	
14:48	    7.46	       5	1	S	
14:48	    7.46	      70	4	S	
14:48	    7.46	       7	3	S	
14:48	    7.46	     130	10	S	
14:48	    7.46	       6	2	S	
14:49	    7.46	      45	1	S	
14:49	    7.46	      90	7	S	
14:49	    7.46	      29	9	S	
14:49	    7.46	      75	15	S	
14:49	    7.46	     144	2	S	
14:49	    7.46	       1	1	S	
14:49	    7.46	      13	1	S	
14:49	    7.46	       2	1	B	
14:49	    7.46	      10	1	S	
14:49	    7.45	     111	8	S	
14:49	    7.45	       5	2	S	
14:50	    7.45	      42	7	S	
14:50	    7.45	      20	1	S	
14:50	    7.45	      88	4	S	
14:50	    7.46	      20	1	B	
14:50	    7.46	      80	2	B	
14:50	    7.46	      67	19	B	
14:50	    7.46	      25	8	B	
14:50	    7.46	      31	3	B	
14:50	    7.46	       5	1	S	
14:50	    7.46	     119	6	S	
14:50	    7.46	      92	5	B	
14:50	    7.45	     131	8	S	
14:50	    7.45	      30	5	S	
14:50	    7.45	     313	7	S	
14:51	    7.46	       6	1	S	
14:51	    7.47	       1	1	B	
14:51	    7.46	       6	2	S	
14:51	    7.45	     192	15	S	
14:51	    7.47	       1	1	B	
14:51	    7.46	       1	1	S	
14:51	    7.46	       8	3	S	
14:51	    7.45	      11	2	S	
14:51	    7.45	     122	6	S	
14:51	    7.44	      84	14	S	
14:51	    7.45	      16	6	B	
14:51	    7.45	       3	3	B	
14:51	    7.44	     109	7	S	
14:51	    7.45	      55	2	
14:51	    7.46	       1	1	
14:51	    7.44	     833	27	S	
14:51	    7.45	      57	4	S	
14:51	    7.43	      41	3	S	
14:52	    7.44	      80	19	S	
14:52	    7.46	       1	1	B	
14:52	    7.46	       1	1	B	
14:52	    7.45	     102	4	S	
14:52	    7.46	      10	2	B	
14:52	    7.46	       2	1	B	
14:52	    7.45	      43	3	S	
14:52	    7.45	      11	3	S	
14:52	    7.46	      42	4	B	
14:52	    7.44	       1	1	S	
14:52	    7.45	       1	1	B	
14:52	    7.44	      70	6	S	
14:52	    7.45	       4	1	B	
14:53	    7.45	      16	2	B	
14:53	    7.44	      36	4	S	
14:53	    7.45	       5	1	S	
14:53	    7.45	       1	1	S	
14:53	    7.45	     156	6	S	
14:53	    7.45	      10	1	S	
14:53	    7.45	     184	3	S	
14:53	    7.44	     108	6	S	
14:53	    7.44	       1	2	S	
14:53	    7.44	       8	2	S	
14:53	    7.45	       2	2	B	
14:53	    7.44	      46	8	S	
14:53	    7.44	     106	4	S	
14:53	    7.44	       1	2	S	
14:54	    7.44	       3	1	S	
14:54	    7.44	      18	5	S	
14:54	    7.44	     135	6	S	
14:54	    7.44	      20	3	S	
14:54	    7.44	      16	12	B	
14:54	    7.43	     927	19	S	
14:54	    7.43	      12	1	S	
14:54	    7.43	      78	5	S	
14:54	    7.44	       4	2	B	
14:54	    7.43	       2	2	S	
14:54	    7.44	     114	5	B	
14:54	    7.44	      37	2	B	
14:54	    7.44	      61	14	B	
14:54	    7.44	      20	2	S	
14:54	    7.44	      81	1	S	
14:54	    7.44	       2	1	B	
14:55	    7.44	    1560	36	B	
14:55	    7.42	      20	1	S	
14:55	    7.44	       1	1	B	
14:55	    7.43	       1	1	B	
14:55	    7.43	      23	3	
14:55	    7.44	     128	8	B	
14:55	    7.43	       6	1	
14:55	    7.43	      88	5	S	
14:55	    7.44	      39	8	B	
14:55	    7.43	       6	6	S	
14:55	    7.43	       8	4	S	
14:55	    7.43	       2	2	S	
14:55	    7.46	     533	9	B	
14:55	    7.46	      78	8	B	
14:55	    7.46	      10	5	B	
14:55	    7.46	       4	3	B	
14:55	    7.46	       2	2	B	
14:55	    7.49	      50	9	B	
14:55	    7.48	      13	2	S	
14:56	    7.48	      14	2	S	
14:56	    7.48	       2	1	S	
14:56	    7.49	      41	8	B	
14:56	    7.49	      29	9	S	
14:56	    7.49	       2	2	S	
14:56	    7.49	      33	7	S	
14:56	    7.49	      41	10	B	
14:56	    7.48	      11	5	S	
14:56	    7.48	      11	4	S	
14:56	    7.48	      11	5	S	
14:56	    7.48	      52	2	S	
14:56	    7.48	       3	1	S	
14:56	    7.49	      33	10	B	
14:56	    7.48	       2	1	S	
14:56	    7.49	      10	4	B	
14:56	    7.48	     118	4	S	
14:56	    7.44	     207	8	S	
14:56	    7.45	      10	1	S	
14:57	    7.45	      10	1	S	
15:00	    7.49	    1019	54	
#数据来源:通达信
