                  20241014 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   13.28	     182	39	
09:30	   13.29	      53	6	
13:41	   13.40	       7	2	S	
13:41	   13.40	       5	1	S	
13:41	   13.41	       4	2	B	
13:41	   13.40	       3	1	S	
13:41	   13.39	     351	25	S	
13:41	   13.38	      40	4	S	
13:41	   13.37	     125	11	S	
13:41	   13.37	       3	3	S	
13:41	   13.37	      10	2	S	
13:41	   13.37	      22	13	S	
13:41	   13.38	       8	8	B	
13:41	   13.38	      13	8	B	
13:41	   13.38	       2	2	S	
13:41	   13.38	       3	3	S	
13:41	   13.38	       4	4	S	
13:42	   13.37	      32	4	S	
13:42	   13.37	       5	1	S	
13:42	   13.37	       1	1	S	
13:42	   13.37	       3	2	S	
13:42	   13.37	     205	31	S	
13:42	   13.36	      45	7	S	
13:42	   13.36	      10	1	S	
13:42	   13.36	      44	4	S	
13:42	   13.37	      54	20	B	
13:42	   13.37	       1	1	S	
13:42	   13.36	       8	4	S	
13:42	   13.35	     161	21	S	
13:42	   13.36	      14	5	B	
13:42	   13.36	      21	2	S	
13:42	   13.35	      32	2	S	
13:42	   13.36	       2	2	
13:42	   13.36	       5	2	
13:42	   13.36	       8	2	B	
13:43	   13.36	       2	1	B	
13:43	   13.35	       5	1	S	
13:43	   13.35	      60	12	S	
13:43	   13.36	       1	1	B	
13:43	   13.35	       1	1	S	
13:43	   13.35	       1	1	S	
13:43	   13.35	       2	2	S	
13:43	   13.35	       3	1	S	
13:43	   13.36	       2	1	B	
13:43	   13.36	     113	19	B	
13:43	   13.36	       1	1	B	
13:43	   13.35	       2	2	B	
13:43	   13.35	      10	5	
13:43	   13.35	       2	1	B	
13:44	   13.36	       5	3	B	
13:44	   13.35	      21	11	S	
13:44	   13.35	       1	1	S	
13:44	   13.36	       5	3	B	
13:44	   13.36	       3	1	B	
13:44	   13.36	       1	1	S	
13:44	   13.36	      23	6	S	
13:44	   13.36	      15	8	S	
13:44	   13.37	       6	5	B	
13:44	   13.36	       8	6	S	
13:44	   13.35	       2	2	S	
13:44	   13.36	       1	1	B	
13:44	   13.35	       4	3	S	
13:44	   13.36	       2	2	B	
13:44	   13.36	       9	3	B	
13:44	   13.36	       4	3	S	
13:45	   13.36	      23	8	S	
13:45	   13.37	      92	33	B	
13:45	   13.35	      17	6	S	
13:45	   13.36	       8	3	
13:45	   13.37	       1	1	B	
13:45	   13.36	       6	3	S	
13:45	   13.36	       5	3	S	
13:45	   13.36	      12	4	S	
13:45	   13.36	       3	2	B	
13:45	   13.36	      14	9	B	
13:45	   13.35	      10	1	S	
13:45	   13.36	      19	4	B	
13:45	   13.36	       9	6	B	
13:46	   13.36	       5	1	S	
13:46	   13.36	      15	6	S	
13:46	   13.36	      94	16	S	
13:46	   13.36	      19	11	S	
13:46	   13.36	       6	5	S	
13:46	   13.37	       3	2	B	
13:46	   13.36	       9	4	S	
13:46	   13.36	       8	7	S	
13:46	   13.36	       5	4	S	
13:46	   13.37	       2	1	B	
13:46	   13.37	       1	1	B	
13:46	   13.37	       1	1	B	
13:46	   13.37	      10	1	B	
13:46	   13.36	       6	2	S	
13:46	   13.37	       1	1	B	
13:47	   13.37	       2	1	B	
13:47	   13.36	      10	3	S	
13:47	   13.35	     297	53	S	
13:47	   13.31	     144	25	S	
13:47	   13.33	      25	14	
13:47	   13.34	       3	3	B	
13:47	   13.32	       4	4	S	
13:47	   13.31	       5	3	S	
13:47	   13.32	       2	1	S	
13:47	   13.34	       4	3	B	
13:47	   13.34	      16	5	B	
13:47	   13.34	       6	3	B	
13:47	   13.34	       2	1	B	
13:47	   13.33	      30	3	S	
13:47	   13.34	       6	4	B	
13:48	   13.33	      11	7	S	
13:48	   13.33	       2	2	S	
13:48	   13.33	      74	10	S	
13:48	   13.33	      32	4	B	
13:48	   13.33	       1	1	S	
13:48	   13.33	      15	5	S	
13:48	   13.32	       5	3	S	
13:48	   13.34	      11	5	B	
13:48	   13.34	       1	1	B	
13:48	   13.34	       2	2	B	
13:48	   13.33	       7	3	S	
13:48	   13.33	       5	1	S	
13:48	   13.34	       3	2	B	
13:48	   13.33	      15	2	S	
13:49	   13.33	       1	1	S	
13:49	   13.34	       5	3	B	
13:49	   13.33	       2	2	S	
13:49	   13.34	      13	4	B	
13:49	   13.34	      30	1	B	
13:49	   13.33	       2	1	S	
13:49	   13.33	       1	1	S	
13:49	   13.33	       2	2	S	
13:49	   13.34	       1	1	B	
13:49	   13.33	       1	1	S	
13:49	   13.34	      65	13	B	
13:49	   13.34	       7	5	B	
13:49	   13.35	      12	5	B	
13:50	   13.35	       7	1	B	
13:50	   13.35	       1	1	B	
13:50	   13.34	       3	2	S	
13:50	   13.34	       1	1	S	
13:50	   13.34	      40	3	S	
13:50	   13.34	      21	5	S	
13:50	   13.33	       5	3	S	
13:50	   13.34	       1	1	B	
13:50	   13.34	       3	3	B	
13:50	   13.34	       3	2	B	
13:50	   13.34	      27	18	B	
13:50	   13.34	       3	2	S	
13:50	   13.34	      11	4	S	
13:51	   13.35	       8	1	B	
13:51	   13.35	      25	18	B	
13:51	   13.35	     112	26	B	
13:51	   13.35	       2	2	
13:51	   13.37	      58	18	B	
13:51	   13.36	       4	3	B	
13:51	   13.38	      27	11	B	
13:51	   13.36	       2	2	S	
13:51	   13.38	      15	7	B	
13:51	   13.38	      25	9	B	
13:51	   13.38	       4	2	
13:51	   13.39	      20	5	B	
13:51	   13.38	       1	1	B	
13:51	   13.37	     122	16	S	
13:51	   13.38	      41	6	B	
13:51	   13.39	      58	9	B	
13:52	   13.36	       1	1	S	
13:52	   13.37	       3	2	B	
13:52	   13.36	       2	1	S	
13:52	   13.36	      14	2	S	
13:52	   13.37	       1	1	B	
13:52	   13.36	       5	1	S	
13:52	   13.36	       5	2	S	
13:52	   13.36	      14	7	S	
13:52	   13.36	       2	1	B	
13:52	   13.36	       1	1	B	
13:52	   13.35	       1	1	S	
13:52	   13.35	       3	2	S	
13:52	   13.36	       1	1	B	
13:52	   13.35	       1	1	S	
13:52	   13.36	       1	1	B	
13:52	   13.35	       6	3	S	
13:53	   13.36	      42	28	B	
13:53	   13.36	       1	1	B	
13:53	   13.37	      25	8	B	
13:53	   13.36	       2	2	S	
13:53	   13.36	       3	2	S	
13:53	   13.37	       2	1	B	
13:53	   13.37	      10	1	B	
13:53	   13.36	       2	2	S	
13:53	   13.37	       1	1	B	
13:53	   13.37	      76	15	B	
13:53	   13.38	      17	8	B	
13:53	   13.38	       8	3	B	
13:53	   13.37	       2	2	S	
13:53	   13.38	       2	2	B	
13:53	   13.38	      71	7	B	
13:54	   13.39	      10	7	B	
13:54	   13.39	       8	5	B	
13:54	   13.39	      17	12	B	
13:54	   13.38	      75	14	S	
13:54	   13.39	       8	5	B	
13:54	   13.40	      28	5	B	
13:54	   13.40	       5	4	B	
13:54	   13.40	       4	4	B	
13:54	   13.39	       4	3	
13:54	   13.39	       3	3	B	
13:54	   13.39	      12	6	B	
13:54	   13.38	       1	1	S	
13:54	   13.38	       5	3	S	
13:54	   13.39	      10	5	B	
13:54	   13.39	      22	7	B	
13:54	   13.40	     121	13	B	
13:55	   13.41	      70	16	B	
13:55	   13.41	       8	7	B	
13:55	   13.41	       5	5	B	
13:55	   13.41	       1	1	B	
13:55	   13.42	       4	4	B	
13:55	   13.43	       9	5	B	
13:55	   13.41	      36	10	S	
13:55	   13.41	      28	6	S	
13:55	   13.42	       4	3	B	
13:55	   13.42	      24	5	B	
13:55	   13.42	       3	2	B	
13:55	   13.42	       2	2	B	
13:55	   13.41	      59	19	S	
13:55	   13.41	      95	29	S	
13:55	   13.39	       1	1	S	
13:55	   13.39	       1	1	S	
13:56	   13.40	       8	4	B	
13:56	   13.39	       7	4	S	
13:56	   13.39	       3	3	S	
13:56	   13.39	       5	3	S	
13:56	   13.39	       7	2	S	
13:56	   13.39	      26	9	S	
13:56	   13.40	      29	11	B	
13:56	   13.40	       1	1	B	
13:56	   13.40	       2	2	B	
13:56	   13.39	      10	2	S	
13:56	   13.39	       3	1	S	
13:56	   13.39	       1	1	S	
13:56	   13.39	       1	1	S	
13:56	   13.39	       1	1	S	
13:56	   13.39	       1	1	S	
13:57	   13.39	       1	1	S	
13:57	   13.39	      30	11	S	
13:57	   13.39	       5	2	B	
13:57	   13.39	       1	1	B	
13:57	   13.38	       1	1	S	
13:57	   13.38	      13	7	S	
13:57	   13.38	       2	2	S	
13:57	   13.38	       1	1	S	
13:57	   13.39	       4	1	B	
13:57	   13.38	       2	2	S	
13:58	   13.38	       1	1	S	
13:58	   13.38	       1	1	S	
13:58	   13.38	       1	1	S	
13:58	   13.39	       5	4	B	
13:58	   13.38	       1	1	S	
13:58	   13.38	       3	2	S	
13:58	   13.38	       2	2	S	
13:58	   13.38	       3	1	S	
13:58	   13.38	       1	1	S	
13:58	   13.38	      57	10	S	
13:58	   13.39	       8	7	B	
13:58	   13.39	       1	1	B	
13:59	   13.38	       2	1	S	
13:59	   13.39	      14	7	B	
13:59	   13.39	       3	3	B	
13:59	   13.39	      38	13	B	
13:59	   13.41	      20	6	B	
13:59	   13.41	       1	1	B	
13:59	   13.42	       9	5	B	
13:59	   13.40	       1	1	S	
13:59	   13.41	      14	7	B	
13:59	   13.40	       2	2	S	
13:59	   13.41	      16	3	B	
13:59	   13.41	       3	1	
13:59	   13.40	       4	2	S	
13:59	   13.41	       4	2	B	
13:59	   13.40	       1	1	S	
13:59	   13.42	      21	3	B	
14:00	   13.41	      20	4	
14:00	   13.42	      59	8	B	
14:00	   13.42	      30	17	B	
14:00	   13.42	      10	4	B	
14:00	   13.43	      22	7	B	
14:00	   13.42	      31	16	B	
14:00	   13.41	      66	37	S	
14:00	   13.41	       2	2	B	
14:00	   13.42	      11	5	B	
14:00	   13.41	       9	7	B	
14:00	   13.41	       4	2	B	
14:00	   13.40	      37	12	S	
14:00	   13.41	       2	2	B	
14:00	   13.40	      11	4	S	
14:00	   13.40	       1	1	S	
14:01	   13.40	       1	1	S	
14:01	   13.40	       1	1	S	
14:01	   13.39	      80	26	S	
14:01	   13.40	      10	7	B	
14:01	   13.40	       8	4	B	
14:01	   13.40	      54	14	B	
14:01	   13.41	      13	3	B	
14:01	   13.40	      59	23	S	
14:01	   13.41	     158	13	B	
14:01	   13.42	      24	12	B	
14:02	   13.42	      15	5	B	
14:02	   13.42	       5	5	B	
14:02	   13.42	       1	1	
14:02	   13.41	      98	29	S	
14:02	   13.40	      37	15	S	
14:02	   13.40	       2	1	S	
14:02	   13.40	      76	14	S	
14:02	   13.41	       1	1	B	
14:02	   13.40	       2	1	S	
14:02	   13.40	       8	2	S	
14:02	   13.40	      15	9	S	
14:02	   13.40	       5	4	S	
14:02	   13.41	       1	1	B	
14:03	   13.40	       1	1	S	
14:03	   13.40	      43	19	S	
14:03	   13.41	       2	2	B	
14:03	   13.40	      14	11	S	
14:03	   13.40	       2	2	S	
14:03	   13.40	       2	2	S	
14:03	   13.40	       1	1	S	
14:03	   13.40	      13	7	S	
14:03	   13.40	       1	1	S	
14:03	   13.40	       2	1	S	
14:04	   13.40	      19	9	S	
14:04	   13.40	      48	17	S	
14:04	   13.39	      35	9	S	
14:04	   13.38	      41	14	S	
14:04	   13.38	       5	1	S	
14:04	   13.38	       2	1	S	
14:04	   13.38	      18	4	S	
14:04	   13.38	       1	1	S	
14:04	   13.38	       9	2	S	
14:04	   13.38	     185	48	S	
14:04	   13.36	       1	1	S	
14:04	   13.36	       6	2	S	
14:04	   13.37	       1	1	
14:04	   13.39	      30	12	B	
14:05	   13.37	       5	1	S	
14:05	   13.38	       4	3	B	
14:05	   13.38	      10	6	B	
14:05	   13.38	       4	2	B	
14:05	   13.37	       5	1	S	
14:05	   13.37	       5	1	S	
14:05	   13.38	       1	1	B	
14:05	   13.37	       1	1	S	
14:05	   13.38	      33	12	B	
14:05	   13.38	       2	1	S	
14:05	   13.38	      31	16	S	
14:05	   13.38	      16	8	S	
14:05	   13.38	       2	2	S	
14:06	   13.37	       6	4	S	
14:06	   13.37	       1	1	S	
14:06	   13.38	       1	1	B	
14:06	   13.38	      18	5	B	
14:06	   13.38	       2	1	S	
14:06	   13.39	      11	7	B	
14:06	   13.39	       4	1	B	
14:06	   13.38	       9	5	S	
14:06	   13.38	       8	4	S	
14:06	   13.38	       1	1	S	
14:06	   13.38	      10	4	S	
14:07	   13.38	       4	3	S	
14:07	   13.39	       8	5	B	
14:07	   13.39	      77	23	B	
14:07	   13.41	       9	3	B	
14:07	   13.41	       5	2	B	
14:07	   13.41	      63	17	B	
14:07	   13.41	      22	9	S	
14:07	   13.41	       7	6	S	
14:07	   13.43	       6	4	B	
14:07	   13.43	      10	7	B	
14:07	   13.44	      21	4	B	
14:07	   13.41	       2	1	S	
14:07	   13.42	       1	1	B	
14:07	   13.41	      87	28	S	
14:07	   13.41	       1	1	B	
14:08	   13.41	      10	3	B	
14:08	   13.41	       6	2	S	
14:08	   13.42	       6	2	B	
14:08	   13.42	       9	3	B	
14:08	   13.42	      19	4	B	
14:08	   13.42	       3	2	B	
14:08	   13.43	       6	2	B	
14:08	   13.44	      42	13	B	
14:08	   13.42	       1	1	S	
14:09	   13.44	      15	7	B	
14:09	   13.44	      20	9	B	
14:09	   13.42	      91	36	S	
14:09	   13.41	       2	1	B	
14:09	   13.40	       1	1	S	
14:09	   13.41	      10	4	B	
14:09	   13.41	      16	6	B	
14:09	   13.42	       2	2	B	
14:09	   13.42	      15	5	B	
14:09	   13.42	       1	1	
14:09	   13.42	      46	14	B	
14:09	   13.42	      27	3	B	
14:09	   13.42	       3	3	B	
14:09	   13.41	       5	1	S	
14:09	   13.41	      12	8	S	
14:10	   13.41	       3	3	S	
14:10	   13.42	      25	5	B	
14:10	   13.43	       8	5	B	
14:10	   13.41	       5	5	S	
14:10	   13.41	       2	1	S	
14:10	   13.41	     113	52	S	
14:10	   13.41	       8	6	S	
14:10	   13.41	      12	6	S	
14:10	   13.41	       5	4	S	
14:11	   13.41	       1	1	S	
14:11	   13.41	       4	1	S	
14:11	   13.41	     116	47	S	
14:11	   13.39	      66	29	S	
14:11	   13.40	      67	22	B	
14:11	   13.39	      16	5	S	
14:11	   13.39	      53	9	S	
14:11	   13.39	      12	2	S	
14:11	   13.39	      49	35	S	
14:11	   13.39	      77	19	B	
14:11	   13.38	      13	6	S	
14:11	   13.40	      18	8	B	
14:12	   13.40	       5	2	B	
14:12	   13.39	       6	6	S	
14:12	   13.39	      15	6	S	
14:12	   13.40	       6	6	B	
14:12	   13.39	      12	8	S	
14:12	   13.40	       7	4	B	
14:12	   13.39	       8	4	B	
14:12	   13.40	       5	3	B	
14:12	   13.39	       2	1	S	
14:12	   13.39	      11	9	S	
14:12	   13.39	       6	3	S	
14:12	   13.39	      18	8	S	
14:12	   13.38	      13	7	S	
14:12	   13.40	      29	13	B	
14:12	   13.38	      11	8	S	
14:12	   13.40	       1	1	B	
14:13	   13.39	       1	1	S	
14:13	   13.39	       2	1	S	
14:13	   13.39	       1	1	S	
14:13	   13.40	       6	3	B	
14:13	   13.40	       2	2	B	
14:13	   13.39	      24	12	S	
14:13	   13.39	       5	3	S	
14:13	   13.39	      43	13	S	
14:13	   13.38	       4	4	S	
14:13	   13.37	      35	5	S	
14:13	   13.37	      31	5	S	
14:13	   13.37	      10	2	S	
14:14	   13.38	       1	1	B	
14:14	   13.37	       5	1	S	
14:14	   13.37	      21	1	S	
14:14	   13.37	       4	2	S	
14:14	   13.37	       1	1	S	
14:14	   13.38	       2	1	B	
14:14	   13.37	      53	19	S	
14:14	   13.38	       5	5	B	
14:14	   13.37	       2	1	S	
14:14	   13.38	       5	3	B	
14:14	   13.39	      16	9	B	
14:14	   13.38	       8	6	B	
14:15	   13.38	       1	1	B	
14:15	   13.39	       6	3	B	
14:15	   13.37	       6	2	S	
14:15	   13.39	       3	3	B	
14:15	   13.39	       2	2	B	
14:15	   13.38	       1	1	S	
14:15	   13.38	       2	1	S	
14:15	   13.38	       1	1	S	
14:15	   13.39	      28	14	B	
14:15	   13.41	      32	11	B	
14:15	   13.39	      21	5	S	
14:16	   13.40	       8	3	B	
14:16	   13.40	       1	1	B	
14:16	   13.39	      10	2	S	
14:16	   13.38	     109	30	S	
14:16	   13.37	     154	20	S	
14:16	   13.37	      33	7	S	
14:16	   13.36	      61	17	S	
14:16	   13.36	       7	2	S	
14:16	   13.36	      17	5	S	
14:16	   13.36	      10	2	S	
14:16	   13.36	       5	1	S	
14:16	   13.36	       9	3	S	
14:16	   13.36	       5	1	S	
14:16	   13.36	      11	3	S	
14:16	   13.36	       5	2	S	
14:16	   13.36	      10	1	S	
14:16	   13.36	       1	1	S	
14:16	   13.36	      10	4	S	
14:17	   13.36	       3	1	S	
14:17	   13.36	      11	3	S	
14:17	   13.36	       2	1	S	
14:17	   13.36	       5	1	S	
14:17	   13.37	       1	1	B	
14:17	   13.36	      35	11	S	
14:17	   13.37	       6	3	B	
14:17	   13.36	       4	1	S	
14:17	   13.36	       5	4	S	
14:17	   13.36	       8	3	S	
14:17	   13.36	      18	7	S	
14:17	   13.36	      10	2	S	
14:18	   13.36	      29	11	S	
14:18	   13.36	      11	4	S	
14:18	   13.38	     120	32	B	
14:18	   13.36	       5	2	S	
14:18	   13.37	       8	6	B	
14:18	   13.37	      17	6	S	
14:18	   13.36	       1	1	S	
14:18	   13.37	       3	3	B	
14:18	   13.36	      74	1	S	
14:18	   13.36	       1	1	S	
14:19	   13.38	      44	18	B	
14:19	   13.36	       2	1	S	
14:19	   13.36	       7	1	S	
14:19	   13.37	       6	3	B	
14:19	   13.37	       5	4	B	
14:19	   13.36	       4	1	S	
14:19	   13.36	       4	1	S	
14:19	   13.36	       5	2	S	
14:19	   13.36	      28	17	S	
14:19	   13.36	       5	1	S	
14:19	   13.36	      50	24	S	
14:19	   13.36	      20	11	S	
14:19	   13.36	       1	1	S	
14:19	   13.37	       1	1	B	
14:19	   13.36	      10	4	S	
14:20	   13.36	       2	1	S	
14:20	   13.36	       3	1	S	
14:20	   13.36	       1	1	S	
14:20	   13.36	       4	2	S	
14:20	   13.36	       6	5	S	
14:20	   13.36	       2	1	S	
14:20	   13.36	       3	2	S	
14:20	   13.37	       4	2	B	
14:20	   13.37	      26	14	B	
14:20	   13.37	      10	6	B	
14:20	   13.37	       2	2	B	
14:20	   13.38	      11	8	B	
14:21	   13.36	      34	11	S	
14:21	   13.36	       8	5	S	
14:21	   13.36	       6	1	S	
14:21	   13.36	       5	1	S	
14:21	   13.40	      59	37	B	
14:21	   13.40	      21	11	B	
14:21	   13.37	       5	1	S	
14:21	   13.39	      21	8	B	
14:21	   13.37	       6	1	S	
14:22	   13.39	      16	11	B	
14:22	   13.38	      32	9	B	
14:22	   13.38	      22	13	S	
14:22	   13.38	       6	2	B	
14:22	   13.37	       7	3	S	
14:22	   13.37	       8	1	S	
14:22	   13.37	      21	2	S	
14:22	   13.38	       3	3	B	
14:22	   13.38	       1	1	B	
14:23	   13.37	     165	17	S	
14:23	   13.36	     100	40	S	
14:23	   13.36	       5	1	S	
14:23	   13.36	       6	3	S	
14:23	   13.37	      24	12	B	
14:23	   13.38	      10	4	B	
14:23	   13.37	       5	1	S	
14:24	   13.37	       7	2	S	
14:24	   13.37	       1	1	S	
14:24	   13.38	      12	6	B	
14:24	   13.38	       8	5	B	
14:24	   13.38	       7	5	B	
14:25	   13.37	      19	6	S	
14:25	   13.37	      51	18	S	
14:25	   13.37	       1	1	S	
14:25	   13.38	      20	8	B	
14:25	   13.38	       8	4	B	
14:25	   13.37	       2	2	S	
14:25	   13.37	       1	1	S	
14:26	   13.38	       5	2	B	
14:26	   13.37	      12	8	S	
14:26	   13.38	      30	17	B	
14:26	   13.38	       1	1	S	
14:26	   13.40	      46	17	B	
14:26	   13.38	       3	1	S	
14:26	   13.38	       1	1	S	
14:26	   13.40	      11	5	B	
14:26	   13.39	       5	4	B	
14:26	   13.39	      38	16	S	
14:27	   13.39	       1	1	B	
14:27	   13.39	       3	1	B	
14:27	   13.39	       3	2	S	
14:27	   13.39	       1	1	S	
14:27	   13.39	       2	2	S	
14:27	   13.40	      25	19	B	
14:27	   13.40	      20	6	B	
14:27	   13.40	       4	3	B	
14:27	   13.40	      69	29	B	
14:28	   13.40	       3	1	S	
14:28	   13.40	      13	3	S	
14:28	   13.40	      13	2	S	
14:28	   13.40	      11	4	
14:28	   13.41	      24	5	B	
14:28	   13.41	      15	5	B	
14:28	   13.39	       5	1	S	
14:28	   13.39	       2	2	S	
14:28	   13.41	      12	6	B	
14:28	   13.40	       2	2	B	
14:28	   13.41	      13	11	B	
14:29	   13.42	      11	8	B	
14:29	   13.40	      28	6	S	
14:29	   13.39	       1	1	S	
14:29	   13.40	     106	17	B	
14:29	   13.41	      21	8	B	
14:29	   13.41	       1	1	B	
14:29	   13.41	       5	5	B	
14:29	   13.41	      29	13	B	
14:29	   13.40	       2	1	S	
14:30	   13.40	      14	1	S	
14:30	   13.40	       7	5	S	
14:30	   13.40	       8	3	S	
14:30	   13.39	     127	23	S	
14:30	   13.39	      19	10	S	
14:30	   13.40	      15	7	B	
14:30	   13.40	       1	1	B	
14:30	   13.40	       2	1	B	
14:30	   13.40	       3	1	B	
14:31	   13.39	       4	1	S	
14:31	   13.40	       1	1	B	
14:31	   13.40	       1	1	B	
14:31	   13.40	      33	14	B	
14:31	   13.39	      40	11	S	
14:31	   13.39	       1	1	S	
14:32	   13.40	      14	8	B	
14:32	   13.40	       3	1	B	
14:32	   13.39	      11	6	S	
14:32	   13.39	      37	12	S	
14:32	   13.39	       5	1	B	
14:32	   13.38	      36	18	S	
14:32	   13.38	       3	1	S	
14:32	   13.39	       5	4	B	
14:32	   13.38	      13	2	S	
14:32	   13.38	       1	1	S	
14:32	   13.39	       1	1	B	
14:32	   13.39	       1	1	B	
14:33	   13.39	       9	3	B	
14:33	   13.39	      23	13	B	
14:33	   13.39	       6	5	B	
14:33	   13.39	       2	1	S	
14:33	   13.39	       2	2	S	
14:33	   13.40	       1	1	B	
14:33	   13.40	       1	1	B	
14:34	   13.39	       3	3	S	
14:34	   13.37	     238	49	S	
14:34	   13.37	      46	23	S	
14:34	   13.37	       2	1	S	
14:34	   13.37	       2	1	S	
14:34	   13.37	       8	6	S	
14:34	   13.37	       7	4	S	
14:34	   13.36	      11	5	S	
14:34	   13.36	      11	4	S	
14:34	   13.37	       5	5	B	
14:34	   13.36	       3	2	S	
14:34	   13.36	       2	1	S	
14:34	   13.36	      16	5	S	
14:34	   13.36	       1	1	S	
14:34	   13.36	      43	4	S	
14:34	   13.36	      16	2	S	
14:34	   13.36	       5	1	S	
14:35	   13.36	      15	5	S	
14:35	   13.36	      20	4	S	
14:35	   13.36	       6	1	S	
14:35	   13.36	       1	1	S	
14:35	   13.36	      13	6	S	
14:35	   13.36	       1	1	S	
14:35	   13.36	     117	37	S	
14:35	   13.36	       3	1	S	
14:35	   13.37	       4	1	
14:35	   13.37	       1	1	S	
14:35	   13.37	       7	4	S	
14:35	   13.37	       1	1	S	
14:35	   13.37	      37	18	S	
14:36	   13.37	      16	6	B	
14:36	   13.37	      19	5	S	
14:36	   13.38	      24	16	B	
14:36	   13.38	       6	6	B	
14:36	   13.38	       1	1	B	
14:36	   13.38	      20	14	B	
14:36	   13.38	       1	1	S	
14:36	   13.38	       4	2	S	
14:36	   13.38	      18	9	S	
14:36	   13.38	       1	1	S	
14:36	   13.38	       1	1	S	
14:36	   13.39	      11	6	B	
14:36	   13.39	       1	1	B	
14:37	   13.38	       1	1	S	
14:37	   13.38	       1	1	S	
14:37	   13.38	      12	4	S	
14:37	   13.38	       9	2	S	
14:37	   13.38	       6	4	S	
14:37	   13.39	      18	11	B	
14:38	   13.38	       2	2	S	
14:38	   13.38	      34	13	S	
14:38	   13.37	      16	10	S	
14:38	   13.38	       7	4	B	
14:38	   13.38	      11	9	B	
14:38	   13.38	      65	9	B	
14:38	   13.38	      11	7	B	
14:38	   13.38	       2	1	S	
14:38	   13.38	       6	3	S	
14:39	   13.39	      31	12	B	
14:39	   13.38	       4	3	S	
14:39	   13.38	      16	6	S	
14:39	   13.38	       6	5	S	
14:39	   13.39	      43	20	B	
14:39	   13.39	      72	21	B	
14:39	   13.40	      12	3	B	
14:39	   13.39	       5	2	S	
14:39	   13.40	      45	9	B	
14:39	   13.39	       1	1	S	
14:40	   13.39	      16	6	S	
14:40	   13.40	      56	29	B	
14:40	   13.39	      20	5	S	
14:40	   13.39	      22	10	S	
14:40	   13.39	      22	6	S	
14:40	   13.41	       8	1	B	
14:40	   13.41	       7	2	B	
14:40	   13.41	       5	1	B	
14:40	   13.40	       3	2	B	
14:40	   13.41	      22	9	B	
14:40	   13.40	       8	3	S	
14:40	   13.41	     103	18	B	
14:40	   13.39	      34	6	S	
14:40	   13.40	       8	3	
14:40	   13.39	       3	1	S	
14:41	   13.40	      81	30	B	
14:41	   13.41	      33	11	B	
14:41	   13.40	       1	1	
14:41	   13.40	      10	9	S	
14:41	   13.41	      20	1	B	
14:41	   13.39	       2	2	S	
14:41	   13.40	       9	5	B	
14:41	   13.40	       2	1	S	
14:41	   13.40	       2	1	S	
14:41	   13.41	      11	3	B	
14:41	   13.40	       3	1	S	
14:41	   13.41	       3	1	B	
14:41	   13.41	       8	1	B	
14:41	   13.41	      10	2	B	
14:42	   13.41	      69	18	B	
14:42	   13.42	      21	11	B	
14:42	   13.40	      37	9	S	
14:42	   13.41	       1	1	B	
14:42	   13.41	      30	7	B	
14:42	   13.41	       2	2	B	
14:42	   13.40	      23	11	S	
14:42	   13.40	       7	4	S	
14:42	   13.40	       4	2	S	
14:42	   13.40	      17	4	S	
14:42	   13.40	       5	1	S	
14:42	   13.40	       6	2	S	
14:43	   13.40	       1	1	S	
14:43	   13.41	       9	6	B	
14:43	   13.41	      15	14	B	
14:43	   13.41	      68	30	B	
14:43	   13.41	      48	16	B	
14:43	   13.41	      18	7	B	
14:43	   13.41	       5	1	B	
14:43	   13.40	       2	1	S	
14:43	   13.40	       3	1	S	
14:43	   13.41	       5	1	B	
14:44	   13.41	      31	2	B	
14:44	   13.40	      15	2	S	
14:44	   13.40	       1	1	S	
14:44	   13.40	       5	2	S	
14:44	   13.41	      58	24	B	
14:44	   13.42	      16	4	B	
14:44	   13.41	      10	4	S	
14:44	   13.42	       5	2	B	
14:44	   13.41	     118	32	S	
14:44	   13.41	      41	3	B	
14:44	   13.41	       2	1	B	
14:44	   13.41	       5	1	B	
14:44	   13.40	       1	1	S	
14:45	   13.41	      50	13	B	
14:45	   13.42	      52	26	B	
14:45	   13.42	       2	2	S	
14:45	   13.43	     225	34	B	
14:45	   13.42	       4	3	S	
14:45	   13.43	      11	3	B	
14:45	   13.42	       2	2	S	
14:45	   13.43	       3	2	B	
14:45	   13.43	       5	1	B	
14:45	   13.42	       1	1	S	
14:45	   13.42	     217	16	S	
14:45	   13.43	       1	1	
14:45	   13.43	       1	1	B	
14:45	   13.43	      11	9	B	
14:45	   13.43	       6	4	S	
14:45	   13.44	       7	1	B	
14:46	   13.44	       1	1	B	
14:46	   13.44	       1	1	B	
14:46	   13.44	      54	4	B	
14:46	   13.43	      10	7	S	
14:46	   13.44	       3	2	B	
14:46	   13.43	       6	4	S	
14:46	   13.44	       4	1	B	
14:46	   13.43	      95	48	S	
14:46	   13.43	      15	4	B	
14:46	   13.43	       1	1	B	
14:46	   13.43	       2	1	B	
14:46	   13.43	      47	6	B	
14:46	   13.43	       7	5	B	
14:46	   13.43	       8	4	B	
14:47	   13.43	      79	15	B	
14:47	   13.43	       1	1	B	
14:47	   13.43	       3	3	B	
14:47	   13.43	      10	2	B	
14:47	   13.43	       8	2	B	
14:47	   13.42	       6	2	S	
14:47	   13.43	       8	4	B	
