                  20230629 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    9.28	      72	15	
14:45	    9.38	       2	1	S	
14:46	    9.39	      35	15	B	
14:46	    9.39	       1	1	B	
14:46	    9.39	      21	2	B	
14:46	    9.39	      19	3	B	
14:47	    9.39	       3	1	B	
14:47	    9.38	      69	14	S	
14:47	    9.40	     368	62	B	
14:47	    9.39	     144	4	S	
14:47	    9.40	      17	3	B	
14:47	    9.39	       1	1	S	
14:47	    9.40	       4	2	B	
14:47	    9.39	      20	1	S	
14:47	    9.40	       1	1	B	
14:47	    9.39	       3	1	S	
14:47	    9.39	       1	1	S	
14:47	    9.39	       3	1	S	
14:48	    9.39	      10	3	S	
14:48	    9.39	       1	1	S	
14:48	    9.39	      20	15	S	
14:48	    9.39	      36	2	S	
14:48	    9.39	      26	4	S	
14:48	    9.39	       2	1	S	
14:48	    9.40	       7	1	B	
14:48	    9.39	       3	1	S	
14:48	    9.40	      45	7	B	
14:49	    9.39	       5	2	S	
14:49	    9.39	       9	2	S	
14:49	    9.39	       6	1	S	
14:49	    9.39	       3	1	S	
14:49	    9.40	       1	1	B	
14:49	    9.40	       6	1	B	
14:49	    9.39	       1	1	S	
14:49	    9.39	       1	1	S	
14:49	    9.40	      30	3	B	
14:50	    9.40	       1	1	B	
14:50	    9.39	       2	2	S	
14:50	    9.39	      12	6	S	
14:50	    9.39	      15	4	S	
14:50	    9.39	       1	1	S	
14:50	    9.39	       1	1	S	
14:50	    9.40	      15	2	B	
14:50	    9.39	      12	1	S	
14:50	    9.39	      42	7	S	
14:50	    9.38	       1	2	S	
14:51	    9.39	      89	13	B	
14:51	    9.38	       1	1	S	
14:51	    9.38	      13	13	S	
14:51	    9.38	       1	1	B	
14:51	    9.38	       1	1	B	
14:51	    9.39	      15	14	B	
14:51	    9.40	     379	56	B	
14:51	    9.39	       5	5	
14:51	    9.40	       9	9	B	
14:51	    9.40	       1	1	B	
14:51	    9.40	       1	1	B	
14:52	    9.39	       3	1	S	
14:52	    9.40	       1	1	B	
14:52	    9.39	       1	1	S	
14:53	    9.40	       8	5	B	
14:53	    9.40	       1	1	B	
14:53	    9.40	       1	1	B	
14:53	    9.39	      12	4	S	
14:53	    9.39	       8	1	S	
14:53	    9.40	      83	7	B	
14:53	    9.39	      22	1	S	
14:53	    9.40	       8	3	B	
14:53	    9.40	       1	1	B	
14:53	    9.39	      14	3	S	
14:53	    9.39	       9	5	S	
14:53	    9.39	       6	2	S	
14:54	    9.40	       4	3	B	
14:54	    9.40	       2	2	B	
14:54	    9.39	      10	3	S	
14:54	    9.39	       3	2	S	
14:54	    9.39	       1	1	S	
14:54	    9.39	       5	3	S	
14:54	    9.40	       1	1	B	
14:54	    9.39	       4	2	S	
14:54	    9.40	       1	1	B	
14:54	    9.39	       5	3	S	
14:54	    9.39	      17	1	S	
14:54	    9.39	       2	2	S	
14:54	    9.40	       4	2	B	
14:54	    9.40	      22	3	B	
14:54	    9.39	       3	1	S	
14:54	    9.39	       5	3	S	
14:55	    9.39	      11	4	S	
14:55	    9.38	      87	10	S	
14:55	    9.38	       2	2	S	
14:55	    9.38	       3	1	S	
14:55	    9.39	      24	3	B	
14:55	    9.39	       4	3	B	
14:55	    9.38	       3	1	S	
14:55	    9.38	       1	1	S	
14:55	    9.38	      16	4	S	
14:55	    9.38	       3	1	S	
14:55	    9.38	       7	4	S	
14:55	    9.38	       3	1	S	
14:56	    9.38	       2	2	S	
14:56	    9.38	       2	2	S	
14:56	    9.38	       4	2	S	
14:56	    9.38	       1	1	S	
14:56	    9.38	       4	4	S	
14:56	    9.38	       6	6	S	
14:56	    9.38	       2	2	
14:56	    9.37	       3	1	S	
14:56	    9.37	       1	1	S	
14:56	    9.37	       2	2	S	
14:56	    9.37	       8	6	S	
14:56	    9.37	       3	3	S	
14:56	    9.39	      30	13	B	
14:56	    9.37	       3	2	S	
14:56	    9.38	      10	8	B	
14:56	    9.37	       4	2	S	
14:56	    9.37	       2	2	S	
14:56	    9.37	       1	1	S	
15:00	    9.36	     368	85	
#数据来源:通达信
