                  20250310 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.75	     716	86	
13:16	   12.99	      15	2	B	
13:16	   12.98	      32	4	S	
13:17	   12.98	       1	1	S	
13:17	   13.00	     122	19	B	
13:17	   13.01	     218	15	B	
13:17	   13.01	      94	16	S	
13:17	   13.02	     200	17	B	
13:17	   13.00	      44	10	S	
13:17	   13.01	       5	2	B	
13:17	   13.01	     345	57	B	
13:17	   13.01	     221	33	B	
13:17	   13.01	      14	3	B	
13:17	   13.00	       7	1	S	
13:17	   13.01	     122	14	B	
13:17	   13.00	       1	1	S	
13:17	   13.01	      64	6	B	
13:17	   13.01	      22	3	S	
13:17	   13.02	       5	1	B	
13:18	   13.02	       5	1	B	
13:18	   13.01	      13	4	S	
13:18	   13.01	      46	7	S	
13:18	   13.05	    1778	87	B	
13:18	   13.04	     110	17	S	
13:18	   13.04	      12	3	S	
13:18	   13.06	     374	48	B	
13:18	   13.06	      77	9	S	
13:18	   13.05	     483	79	S	
13:18	   13.06	      22	5	B	
13:18	   13.06	      23	3	B	
13:18	   13.06	       5	2	B	
13:18	   13.06	      44	2	B	
13:18	   13.06	      13	1	B	
13:18	   13.05	    1230	142	S	
13:18	   13.05	      18	3	B	
13:19	   13.03	      76	13	
13:19	   13.03	      48	10	B	
13:19	   13.04	      50	6	B	
13:19	   13.06	     965	43	B	
13:19	   13.06	     118	8	S	
13:19	   13.08	      11	9	B	
13:19	   13.07	      82	13	S	
13:19	   13.06	     193	36	S	
13:19	   13.06	      19	3	S	
13:19	   13.06	      46	4	S	
13:19	   13.05	       3	3	S	
13:19	   13.05	       3	1	S	
13:19	   13.04	      54	4	S	
13:19	   13.04	       1	1	S	
13:19	   13.05	      24	2	B	
13:20	   13.04	      15	2	S	
13:20	   13.04	      80	14	S	
13:20	   13.04	      12	2	S	
13:20	   13.04	     168	7	S	
13:20	   13.03	      33	14	S	
13:20	   13.03	     120	40	B	
13:20	   13.03	       6	1	S	
13:20	   13.04	      63	13	B	
13:20	   13.04	      32	5	B	
13:20	   13.04	       4	2	B	
13:20	   13.03	      47	7	S	
13:20	   13.03	      10	1	S	
13:21	   13.04	       6	2	B	
13:21	   13.03	      87	14	S	
13:21	   13.04	     107	23	B	
13:21	   13.04	      69	12	B	
13:21	   13.04	      45	4	S	
13:21	   13.04	       2	2	S	
13:21	   13.04	      13	2	B	
13:21	   13.04	      52	14	B	
13:21	   13.04	       4	3	B	
13:21	   13.04	       4	3	B	
13:21	   13.02	      41	3	S	
13:22	   13.04	      24	2	B	
13:22	   13.03	      12	10	B	
13:22	   13.03	       6	4	S	
13:22	   13.03	       1	1	S	
13:22	   13.04	      35	9	B	
13:22	   13.03	       2	2	S	
13:22	   13.04	       3	2	
13:22	   13.05	      14	6	B	
13:22	   13.04	      10	4	S	
13:22	   13.05	       3	2	B	
13:22	   13.04	       9	3	S	
13:22	   13.04	       5	2	B	
13:23	   13.04	       5	2	B	
13:23	   13.06	     441	72	B	
13:23	   13.07	       6	1	B	
13:23	   13.06	     105	12	S	
13:23	   13.06	      31	3	S	
13:23	   13.06	      22	6	B	
13:23	   13.06	       4	1	S	
13:23	   13.06	      28	4	
13:23	   13.05	       2	1	S	
13:23	   13.06	       8	7	B	
13:23	   13.06	      24	12	B	
13:23	   13.06	     132	33	S	
13:23	   13.06	      22	3	S	
13:23	   13.06	       6	1	S	
13:23	   13.07	       2	1	B	
13:23	   13.09	     975	77	B	
13:23	   13.09	      61	6	B	
13:23	   13.09	       1	1	B	
13:24	   13.08	       1	1	S	
13:24	   13.09	     422	29	B	
13:24	   13.09	     196	16	B	
13:24	   13.09	     124	4	B	
13:24	   13.08	     134	8	S	
13:24	   13.09	     124	9	B	
13:24	   13.08	      96	8	S	
13:24	   13.09	       2	1	
13:24	   13.08	     117	9	S	
13:24	   13.09	      10	4	B	
13:24	   13.09	      73	15	B	
13:24	   13.08	      20	1	S	
13:24	   13.08	       4	3	S	
13:24	   13.08	     114	22	S	
13:24	   13.08	      30	13	S	
13:24	   13.08	      22	6	B	
13:25	   13.08	       9	2	B	
13:25	   13.07	      10	6	
13:25	   13.07	       1	1	
13:25	   13.06	       2	1	S	
13:25	   13.05	     399	16	S	
13:25	   13.06	      63	35	B	
13:25	   13.05	      13	3	S	
13:25	   13.05	      49	3	S	
13:25	   13.06	       7	5	B	
13:25	   13.05	      10	1	S	
13:25	   13.05	       2	2	S	
13:25	   13.05	       3	1	S	
13:26	   13.05	       3	2	S	
13:26	   13.05	      14	5	S	
13:26	   13.06	     164	29	B	
13:26	   13.09	     283	67	B	
13:26	   13.09	     374	23	B	
13:26	   13.09	      65	6	B	
13:26	   13.09	      29	3	B	
13:26	   13.09	     125	5	B	
13:26	   13.09	      81	22	B	
13:26	   13.09	     177	20	S	
13:26	   13.09	       3	1	S	
13:26	   13.09	       1	1	S	
13:26	   13.08	     600	119	S	
13:26	   13.09	       8	1	B	
13:27	   13.06	       2	1	S	
13:27	   13.08	       6	2	B	
13:27	   13.07	       2	2	S	
13:27	   13.07	       3	3	S	
13:27	   13.07	       9	2	S	
13:27	   13.07	      19	4	S	
13:27	   13.07	      73	8	S	
13:27	   13.07	     159	26	B	
13:27	   13.07	      10	2	S	
13:27	   13.07	     358	30	S	
13:28	   13.09	     122	11	B	
13:28	   13.09	     465	18	B	
13:28	   13.09	      15	8	B	
13:28	   13.09	      59	5	S	
13:28	   13.09	      53	3	S	
13:28	   13.09	      62	2	S	
13:28	   13.09	      12	4	S	
13:28	   13.09	       8	2	B	
13:28	   13.09	      13	2	S	
13:28	   13.09	      21	2	S	
13:28	   13.07	      23	17	S	
13:28	   13.09	       2	1	B	
13:28	   13.08	       2	1	
13:28	   13.07	       4	1	S	
13:29	   13.07	      54	15	S	
13:29	   13.07	       2	1	S	
13:29	   13.07	      24	3	S	
13:29	   13.07	       6	1	S	
13:29	   13.07	       2	1	S	
13:29	   13.07	       1	1	S	
13:29	   13.07	       2	2	S	
13:29	   13.07	       2	2	S	
13:29	   13.07	     148	9	S	
13:29	   13.07	     103	25	S	
13:29	   13.07	      15	13	S	
13:29	   13.07	      45	7	S	
13:29	   13.07	       3	3	S	
13:30	   13.07	      32	3	S	
13:30	   13.07	      10	4	S	
13:30	   13.07	      32	4	S	
13:30	   13.07	      49	3	S	
13:30	   13.08	     230	32	B	
13:30	   13.08	       1	1	
13:30	   13.08	       9	1	
13:30	   13.09	     461	47	B	
13:30	   13.10	      98	11	B	
13:30	   13.09	      19	6	S	
13:30	   13.10	      39	10	B	
13:30	   13.09	       3	2	S	
13:30	   13.09	      14	6	S	
13:30	   13.09	      13	1	B	
13:31	   13.09	       9	3	B	
13:31	   13.08	       3	1	S	
13:31	   13.08	      11	3	S	
13:31	   13.08	      22	3	S	
13:31	   13.08	       9	7	S	
13:31	   13.08	      37	18	S	
13:31	   13.08	       8	3	S	
13:31	   13.08	      31	4	S	
13:31	   13.08	      41	8	S	
13:31	   13.08	     175	24	S	
13:31	   13.08	      34	14	S	
13:31	   13.08	      47	13	S	
13:31	   13.08	       2	2	B	
13:32	   13.08	      15	13	B	
13:32	   13.08	       8	7	B	
13:32	   13.08	      22	14	B	
13:32	   13.08	      82	7	S	
13:32	   13.08	      24	4	S	
13:32	   13.09	      16	4	B	
13:32	   13.09	     790	26	B	
13:32	   13.09	     152	18	B	
13:32	   13.10	      34	7	B	
13:32	   13.08	      31	2	S	
13:32	   13.08	       4	1	S	
13:32	   13.08	      10	1	S	
13:32	   13.08	       3	1	S	
13:33	   13.08	      64	10	S	
13:33	   13.08	       6	4	S	
13:33	   13.08	       6	4	B	
13:33	   13.08	      14	6	B	
13:33	   13.07	       7	1	S	
13:33	   13.07	       2	1	S	
13:33	   13.07	       4	1	S	
13:33	   13.08	       4	1	B	
13:33	   13.07	       3	1	S	
13:33	   13.08	      14	5	B	
13:33	   13.07	      50	1	S	
13:33	   13.08	      14	7	B	
13:34	   13.07	      10	2	S	
13:34	   13.08	       7	3	B	
13:34	   13.07	       4	1	S	
13:34	   13.07	       2	1	S	
13:34	   13.07	       9	1	S	
13:34	   13.07	      14	3	S	
13:34	   13.08	      14	2	B	
13:34	   13.07	       2	1	S	
13:34	   13.07	      15	3	S	
13:34	   13.07	       9	7	S	
13:35	   13.07	      34	8	S	
13:35	   13.08	      76	17	B	
13:35	   13.07	      84	1	S	
13:35	   13.08	      21	6	B	
13:35	   13.07	      11	3	S	
13:35	   13.07	       1	1	S	
13:35	   13.07	       6	1	S	
13:35	   13.08	      14	3	B	
13:35	   13.08	      25	3	B	
13:36	   13.08	       4	1	B	
13:36	   13.08	      10	3	B	
13:36	   13.08	       4	3	B	
13:36	   13.07	       7	3	S	
13:36	   13.07	      31	5	S	
13:36	   13.07	       3	1	S	
13:36	   13.07	       2	1	S	
13:36	   13.07	       6	1	S	
13:36	   13.07	      57	2	S	
13:36	   13.07	      41	6	S	
13:36	   13.08	      17	4	B	
13:36	   13.08	      13	1	B	
13:36	   13.07	       2	1	S	
13:37	   13.07	       6	2	S	
13:37	   13.08	       1	1	B	
13:37	   13.07	       1	1	S	
13:37	   13.07	       6	1	S	
13:37	   13.07	      13	5	S	
13:37	   13.07	       5	2	S	
13:37	   13.07	       1	1	S	
13:37	   13.08	      10	3	B	
13:37	   13.08	     264	47	B	
13:37	   13.09	     449	126	B	
13:37	   13.09	     216	65	B	
13:37	   13.09	      65	22	B	
13:37	   13.09	      25	1	B	
13:37	   13.08	      22	5	S	
13:38	   13.09	       1	1	B	
13:38	   13.08	       2	1	S	
13:38	   13.08	       2	1	S	
13:38	   13.08	       2	2	S	
13:38	   13.08	       2	2	S	
13:38	   13.08	       1	1	S	
13:38	   13.08	       1	1	S	
13:38	   13.09	       1	1	B	
13:38	   13.08	       5	1	S	
13:38	   13.08	       6	1	S	
13:39	   13.08	      32	6	S	
13:39	   13.08	      18	4	S	
13:39	   13.08	      20	3	S	
13:39	   13.08	      22	2	S	
13:39	   13.09	      16	1	B	
13:39	   13.08	      19	1	S	
13:39	   13.08	       2	1	S	
13:39	   13.08	      15	2	S	
13:39	   13.09	      19	1	B	
13:40	   13.09	      13	1	B	
13:40	   13.09	       1	1	B	
13:40	   13.08	      20	4	S	
13:40	   13.08	       2	1	S	
13:40	   13.08	       2	1	S	
13:40	   13.08	      10	1	S	
13:40	   13.08	     123	49	S	
13:40	   13.09	      89	24	B	
13:40	   13.08	      40	4	S	
13:40	   13.08	     124	9	S	
13:40	   13.09	      83	22	B	
13:40	   13.07	      17	4	S	
13:40	   13.09	       6	2	B	
13:41	   13.08	      16	4	S	
13:41	   13.07	       7	1	S	
13:41	   13.08	       1	1	B	
13:41	   13.08	       4	4	B	
13:41	   13.07	       4	2	S	
13:41	   13.07	      13	2	S	
13:41	   13.07	      40	3	S	
13:41	   13.07	       4	1	S	
13:41	   13.07	      20	1	S	
13:41	   13.07	       7	2	S	
13:41	   13.07	      20	3	S	
13:41	   13.08	      58	14	B	
13:41	   13.08	      17	5	B	
13:41	   13.07	       1	1	S	
13:42	   13.08	      40	5	B	
13:42	   13.07	       7	2	S	
13:42	   13.07	      63	5	S	
13:42	   13.07	      19	1	S	
13:42	   13.09	     574	82	B	
13:42	   13.09	     126	14	B	
13:42	   13.10	      76	12	B	
13:42	   13.10	     128	18	B	
13:42	   13.09	      46	12	S	
13:42	   13.10	     599	84	B	
13:43	   13.09	      98	19	S	
13:43	   13.10	     117	4	B	
13:43	   13.10	      17	3	B	
13:43	   13.10	      44	7	B	
13:43	   13.09	      46	11	S	
13:43	   13.09	      15	3	S	
13:43	   13.09	       1	1	S	
13:43	   13.09	       2	1	S	
13:43	   13.09	      15	2	S	
13:43	   13.09	       3	1	S	
13:43	   13.10	       5	1	B	
13:43	   13.10	      52	7	B	
13:43	   13.09	       6	2	S	
13:43	   13.09	       4	1	S	
13:43	   13.09	       5	1	S	
13:44	   13.10	       6	1	B	
13:44	   13.10	      50	4	B	
13:44	   13.10	      26	7	B	
13:44	   13.10	      65	17	B	
13:44	   13.10	       1	1	B	
13:44	   13.09	      17	2	S	
13:44	   13.09	       5	1	S	
13:44	   13.09	      37	24	S	
13:44	   13.09	       4	2	S	
13:44	   13.09	      37	1	S	
13:44	   13.09	       7	1	S	
13:44	   13.09	      35	4	S	
13:45	   13.09	       4	1	S	
13:45	   13.09	      20	1	S	
13:45	   13.10	      44	5	B	
13:45	   13.09	      35	1	S	
13:45	   13.10	      16	1	B	
13:45	   13.09	      14	5	S	
13:45	   13.10	      83	4	B	
13:45	   13.10	      18	1	B	
13:45	   13.09	       6	1	S	
13:45	   13.09	      70	14	S	
13:45	   13.09	     191	52	S	
13:45	   13.09	      58	11	B	
13:45	   13.09	       3	1	S	
13:45	   13.09	      42	11	S	
13:45	   13.09	      12	2	B	
13:45	   13.09	       1	1	S	
13:46	   13.09	      20	2	S	
13:46	   13.09	       4	2	S	
13:46	   13.10	      13	1	B	
13:46	   13.09	       4	2	S	
13:46	   13.09	      19	5	S	
13:46	   13.09	       2	2	
13:46	   13.09	       5	5	S	
13:46	   13.09	       4	3	B	
13:46	   13.09	       9	4	B	
13:46	   13.09	      71	13	B	
13:46	   13.09	       5	2	S	
13:46	   13.09	       7	2	S	
13:47	   13.09	      68	18	S	
13:47	   13.09	      10	8	B	
13:47	   13.09	      38	11	S	
13:47	   13.10	      35	3	B	
13:47	   13.09	      29	2	S	
13:47	   13.09	       5	1	S	
13:47	   13.09	       5	2	S	
13:47	   13.09	      34	2	S	
13:47	   13.09	      18	1	S	
13:47	   13.09	       2	1	S	
13:47	   13.09	       1	1	S	
13:47	   13.09	     111	21	S	
13:47	   13.09	      78	16	S	
13:47	   13.09	      21	10	S	
13:47	   13.09	      18	3	B	
13:48	   13.10	       1	1	B	
13:48	   13.09	      31	2	S	
13:48	   13.09	      22	2	S	
13:48	   13.10	       3	2	B	
13:48	   13.09	       2	1	S	
13:48	   13.09	      20	1	S	
13:48	   13.10	      20	3	B	
13:48	   13.10	      47	5	B	
13:48	   13.09	       9	2	S	
13:48	   13.09	       3	1	S	
13:48	   13.09	      10	1	S	
13:49	   13.09	      11	2	S	
13:49	   13.09	      25	9	S	
13:49	   13.10	      27	5	B	
13:49	   13.09	     130	37	S	
13:49	   13.10	      20	3	B	
13:49	   13.09	      16	3	S	
13:49	   13.09	       1	1	S	
13:49	   13.09	      12	3	S	
13:49	   13.09	      29	4	S	
13:49	   13.08	      53	20	S	
13:49	   13.09	       1	1	B	
13:49	   13.08	       6	2	S	
13:49	   13.08	       6	1	S	
13:49	   13.08	       5	1	S	
13:49	   13.08	       1	1	S	
13:50	   13.08	     108	4	S	
13:50	   13.08	      28	6	S	
13:50	   13.09	      36	10	B	
13:50	   13.09	       1	1	B	
13:50	   13.08	      21	4	S	
13:50	   13.08	       3	1	S	
13:50	   13.08	      27	8	S	
13:50	   13.09	      45	10	B	
13:50	   13.08	      10	4	S	
13:50	   13.08	       3	1	S	
13:50	   13.08	      38	5	S	
13:50	   13.08	      25	2	S	
13:50	   13.08	      48	3	S	
13:51	   13.08	      10	1	S	
13:51	   13.08	      23	5	S	
13:51	   13.08	       8	2	S	
13:51	   13.08	       8	1	S	
13:51	   13.08	     105	4	S	
13:51	   13.08	      13	1	S	
13:51	   13.08	       5	1	S	
13:51	   13.08	      16	4	S	
13:51	   13.08	       5	1	S	
13:51	   13.09	      15	4	B	
13:52	   13.08	       2	1	S	
13:52	   13.09	      41	5	B	
13:52	   13.09	      28	10	B	
13:52	   13.09	      19	9	B	
13:52	   13.08	      15	4	S	
13:52	   13.08	      10	1	S	
13:52	   13.08	       5	1	S	
13:52	   13.09	      64	11	B	
13:53	   13.09	      19	3	B	
13:53	   13.09	       8	3	B	
13:53	   13.09	      10	2	B	
13:53	   13.08	       8	3	S	
13:53	   13.08	       4	1	S	
13:53	   13.08	      21	2	S	
13:53	   13.08	       4	1	S	
13:53	   13.09	      51	10	B	
13:53	   13.08	       4	1	S	
13:53	   13.08	      10	1	S	
13:53	   13.09	      11	2	B	
13:53	   13.09	       6	2	B	
13:54	   13.09	       4	1	B	
13:54	   13.08	       2	1	S	
13:54	   13.08	      20	1	S	
13:54	   13.09	      34	3	B	
13:54	   13.08	       4	1	S	
13:54	   13.09	      28	4	B	
13:54	   13.09	      30	5	B	
13:54	   13.09	      21	6	B	
13:54	   13.09	      15	2	B	
13:54	   13.09	     145	22	B	
13:54	   13.09	      23	8	B	
13:55	   13.09	      78	11	B	
13:55	   13.09	      57	11	S	
13:55	   13.09	       5	2	S	
13:55	   13.10	       3	1	B	
13:55	   13.09	      56	7	S	
13:55	   13.10	      44	10	B	
13:55	   13.10	      13	2	B	
13:55	   13.10	       1	1	B	
13:56	   13.10	       9	1	B	
13:56	   13.09	      61	7	S	
13:56	   13.10	      19	5	B	
13:56	   13.09	      32	7	S	
13:56	   13.09	      12	5	S	
13:56	   13.09	      43	2	S	
13:56	   13.10	      18	3	B	
13:56	   13.09	       9	5	S	
13:56	   13.09	      44	8	B	
13:56	   13.09	       1	1	S	
13:56	   13.10	       1	1	B	
13:56	   13.09	       1	1	S	
13:57	   13.09	      17	3	S	
13:57	   13.09	      21	2	S	
13:57	   13.10	      21	2	B	
13:57	   13.09	       1	1	S	
13:57	   13.09	       2	2	S	
13:57	   13.09	       9	1	S	
13:57	   13.09	      18	5	S	
13:57	   13.10	      51	9	B	
13:57	   13.10	      16	2	B	
13:57	   13.09	      49	6	S	
13:57	   13.09	      20	1	S	
13:57	   13.09	     136	4	S	
13:57	   13.10	      24	2	B	
13:57	   13.09	      38	5	S	
13:57	   13.09	      15	6	S	
13:57	   13.08	       1	1	S	
13:58	   13.08	      10	1	S	
13:58	   13.08	       4	2	S	
13:58	   13.08	      11	2	S	
13:58	   13.08	      18	1	S	
13:58	   13.08	      18	1	S	
13:58	   13.08	      17	5	S	
13:58	   13.08	       1	1	S	
13:58	   13.08	      21	1	S	
13:58	   13.08	      27	4	S	
13:58	   13.09	      15	2	B	
13:58	   13.08	       7	1	S	
13:58	   13.08	      10	1	S	
13:58	   13.08	      18	2	S	
13:59	   13.08	      11	2	S	
13:59	   13.08	      71	18	S	
13:59	   13.08	      20	1	S	
13:59	   13.09	       1	1	B	
13:59	   13.09	       9	4	B	
13:59	   13.08	      12	1	S	
13:59	   13.08	       2	1	S	
13:59	   13.08	       3	1	S	
13:59	   13.09	     273	42	B	
13:59	   13.09	      60	16	S	
13:59	   13.09	     108	19	S	
13:59	   13.09	      10	6	S	
13:59	   13.09	      35	4	B	
13:59	   13.10	      27	2	B	
13:59	   13.09	      46	5	S	
14:00	   13.09	      25	3	S	
14:00	   13.09	      56	11	S	
14:00	   13.09	       5	1	
14:00	   13.08	       6	1	S	
14:00	   13.09	      28	2	
14:00	   13.09	       9	1	S	
14:00	   13.09	      30	6	S	
14:00	   13.09	      39	6	B	
14:00	   13.09	       1	1	S	
14:00	   13.09	      23	1	S	
14:00	   13.10	      17	3	B	
14:00	   13.09	       1	1	S	
14:00	   13.09	       1	1	S	
14:00	   13.09	       9	1	S	
14:01	   13.09	       1	1	S	
14:01	   13.09	      11	1	S	
14:01	   13.09	      12	3	S	
14:01	   13.10	       6	2	B	
14:01	   13.09	       8	2	S	
14:01	   13.09	       6	2	S	
14:01	   13.10	      14	1	B	
14:01	   13.09	      23	5	S	
14:01	   13.09	       2	2	S	
14:01	   13.10	      15	2	B	
14:01	   13.10	     157	12	B	
14:01	   13.10	      41	6	B	
14:01	   13.09	     120	30	S	
14:01	   13.09	      10	6	B	
14:01	   13.08	       9	3	S	
14:02	   13.09	      68	7	B	
14:02	   13.09	      16	7	B	
14:02	   13.08	     128	10	S	
14:02	   13.09	      11	8	B	
14:02	   13.09	      58	10	B	
14:02	   13.09	       7	1	S	
14:02	   13.09	     100	2	S	
14:02	   13.09	       1	1	S	
14:03	   13.10	       5	2	B	
14:03	   13.09	      14	3	S	
14:03	   13.09	      31	8	S	
14:03	   13.09	      19	1	S	
14:03	   13.09	      23	2	S	
14:03	   13.10	      31	5	B	
14:03	   13.09	       5	1	S	
14:03	   13.09	      10	2	S	
14:03	   13.09	       4	3	S	
14:04	   13.09	       3	1	S	
14:04	   13.09	       4	3	S	
14:04	   13.09	      14	2	S	
14:04	   13.09	       1	1	S	
14:04	   13.09	      23	5	S	
14:04	   13.10	      13	2	B	
14:04	   13.09	      10	1	S	
14:04	   13.09	      15	2	S	
14:04	   13.09	     216	20	S	
14:04	   13.09	       6	1	B	
14:04	   13.08	      17	7	S	
14:05	   13.09	       2	2	B	
14:05	   13.09	       4	3	B	
14:05	   13.08	      13	2	S	
14:05	   13.08	      21	1	S	
14:05	   13.08	       9	1	S	
14:05	   13.08	      31	1	S	
14:05	   13.08	       3	1	S	
14:05	   13.08	      50	6	S	
14:06	   13.08	       1	1	S	
14:06	   13.08	      33	7	S	
14:06	   13.09	       4	1	B	
14:06	   13.08	       6	2	S	
14:06	   13.09	      10	4	B	
14:06	   13.08	       6	1	S	
14:06	   13.08	      10	1	S	
14:06	   13.08	       3	1	S	
14:06	   13.08	       9	1	S	
14:06	   13.08	      23	6	S	
14:06	   13.08	      10	1	S	
14:07	   13.08	      19	1	S	
14:07	   13.09	       7	2	B	
14:07	   13.08	      32	14	S	
14:07	   13.08	      10	5	S	
14:07	   13.08	       5	1	S	
14:07	   13.08	      18	2	S	
14:07	   13.09	       5	3	B	
14:07	   13.09	      13	2	B	
14:07	   13.09	     129	22	B	
14:07	   13.09	      33	8	B	
14:07	   13.10	     181	23	B	
14:07	   13.10	      72	4	B	
14:08	   13.09	      14	1	S	
14:08	   13.10	      10	1	B	
14:08	   13.10	      45	2	B	
14:08	   13.10	      15	1	B	
14:08	   13.09	       3	3	S	
14:08	   13.09	     100	11	S	
14:08	   13.10	      33	3	B	
14:08	   13.09	       6	1	S	
14:08	   13.09	       9	1	S	
14:08	   13.09	      29	3	S	
14:08	   13.09	      14	2	S	
14:08	   13.09	       7	2	S	
14:08	   13.09	       3	1	S	
14:09	   13.10	       6	1	B	
14:09	   13.09	      23	2	S	
14:09	   13.09	      10	1	S	
14:09	   13.09	      20	1	S	
14:09	   13.09	      40	2	S	
14:09	   13.09	       6	1	S	
14:09	   13.09	      23	3	S	
14:09	   13.11	    1172	110	B	
14:09	   13.11	      35	6	B	
14:09	   13.11	     612	16	B	
14:09	   13.11	      78	27	B	
14:09	   13.11	     388	36	B	
14:10	   13.12	       8	3	B	
14:10	   13.11	       3	1	S	
14:10	   13.11	     207	11	S	
14:10	   13.11	       7	3	B	
14:10	   13.11	      17	3	B	
14:10	   13.12	      35	6	B	
14:10	   13.12	      43	4	B	
14:10	   13.12	     129	18	B	
14:10	   13.12	      14	2	B	
14:10	   13.12	     144	11	B	
14:10	   13.11	      10	2	S	
14:10	   13.12	      49	11	B	
14:10	   13.12	       5	1	B	
14:10	   13.11	       5	1	S	
14:11	   13.11	      33	2	S	
14:11	   13.11	       4	1	S	
14:11	   13.11	       9	1	S	
14:11	   13.11	      20	1	S	
14:12	   13.11	      25	1	S	
14:12	   13.11	      16	2	S	
14:12	   13.12	       9	2	B	
14:12	   13.12	       5	3	B	
14:12	   13.12	       9	2	B	
14:12	   13.12	     109	19	B	
14:12	   13.12	       8	5	B	
14:12	   13.11	       6	2	S	
14:12	   13.11	       1	1	S	
14:12	   13.11	       1	1	S	
14:12	   13.12	       5	3	B	
14:12	   13.11	      31	3	S	
14:13	   13.12	      77	15	B	
14:13	   13.12	     139	38	B	
14:13	   13.13	     167	51	B	
14:13	   13.12	      21	13	S	
14:13	   13.13	      24	2	B	
14:13	   13.16	    2345	170	B	
14:13	   13.19	     638	48	B	
14:13	   13.19	     191	22	S	
14:13	   13.19	      33	8	S	
14:13	   13.19	       3	2	S	
14:13	   13.20	      25	4	B	
14:13	   13.18	      41	23	S	
14:13	   13.18	      39	2	S	
14:13	   13.19	      79	19	B	
14:13	   13.19	      52	9	B	
14:13	   13.19	      15	3	B	
14:13	   13.18	      65	11	S	
14:13	   13.17	      20	3	S	
14:14	   13.17	      10	3	S	
14:14	   13.17	      32	2	S	
14:14	   13.17	      13	2	S	
14:14	   13.17	     108	8	S	
14:14	   13.17	      30	10	B	
14:14	   13.17	       1	1	B	
14:14	   13.16	       5	3	S	
14:14	   13.17	       2	2	B	
14:14	   13.17	       7	4	B	
14:14	   13.16	       1	1	S	
14:14	   13.16	       4	1	S	
14:14	   13.16	      23	2	S	
14:14	   13.16	      13	2	S	
14:14	   13.16	       1	1	S	
14:14	   13.16	       4	4	S	
14:15	   13.16	       5	2	S	
14:15	   13.16	      27	2	S	
14:15	   13.16	      19	2	S	
14:15	   13.17	      10	1	B	
14:15	   13.16	      61	18	S	
14:15	   13.17	     144	16	B	
14:15	   13.18	      21	2	B	
14:15	   13.17	       1	1	S	
14:15	   13.17	       5	1	S	
14:15	   13.17	     162	15	S	
14:15	   13.17	       1	1	S	
14:15	   13.17	       1	1	S	
14:15	   13.18	      20	1	B	
14:15	   13.18	       8	1	B	
14:15	   13.18	       4	4	B	
14:16	   13.17	       8	2	S	
14:16	   13.18	      20	3	B	
14:16	   13.17	      26	2	S	
14:16	   13.18	      16	1	B	
14:16	   13.18	      20	2	B	
14:16	   13.18	       3	2	B	
14:16	   13.18	     222	46	B	
14:16	   13.19	      45	5	B	
14:16	   13.19	      74	7	B	
14:16	   13.18	      24	7	S	
14:16	   13.19	      66	9	B	
14:16	   13.19	      15	1	B	
14:16	   13.19	       7	1	B	
14:16	   13.19	      21	8	B	
14:16	   13.19	     105	13	B	
14:17	   13.19	      18	1	B	
14:17	   13.19	      46	1	B	
14:17	   13.18	      19	3	S	
14:17	   13.18	     192	29	S	
14:17	   13.19	     144	14	B	
14:17	   13.18	      35	7	S	
14:17	   13.18	       1	1	S	
14:17	   13.18	       2	1	S	
14:17	   13.18	       2	1	S	
14:17	   13.19	       1	1	B	
14:17	   13.19	      44	3	B	
14:17	   13.18	      83	12	S	
14:17	   13.19	     350	29	B	
14:17	   13.20	     101	15	B	
14:17	   13.20	      52	3	B	
14:17	   13.20	       1	1	B	
14:17	   13.20	       3	3	B	
14:18	   13.20	       5	3	B	
14:18	   13.19	      17	5	S	
14:18	   13.19	       2	2	S	
14:18	   13.19	       1	1	S	
14:18	   13.20	      14	5	B	
14:18	   13.19	       1	1	S	
14:18	   13.19	      14	8	S	
14:18	   13.19	      54	17	S	
14:18	   13.19	      52	19	S	
14:18	   13.19	       7	4	S	
14:18	   13.19	      93	4	S	
14:18	   13.20	      38	12	B	
14:18	   13.19	      89	9	S	
14:18	   13.19	      48	6	S	
14:18	   13.19	      68	12	S	
14:18	   13.19	      33	9	S	
14:18	   13.19	      11	3	S	
14:19	   13.19	      18	9	S	
14:19	   13.18	      24	6	S	
14:19	   13.19	      63	13	B	
14:19	   13.19	       2	1	S	
14:19	   13.19	       9	2	S	
14:19	   13.19	      62	4	S	
14:19	   13.19	       3	2	S	
14:19	   13.19	       1	1	
14:19	   13.19	       1	1	B	
14:19	   13.18	     116	3	S	
14:19	   13.19	      19	5	B	
14:19	   13.18	       1	1	S	
14:19	   13.18	      15	1	S	
14:19	   13.18	      15	5	S	
14:19	   13.18	      27	3	S	
14:19	   13.19	      32	5	B	
14:20	   13.18	      40	15	S	
14:20	   13.18	      25	15	S	
14:20	   13.18	      32	14	S	
14:20	   13.19	      20	6	B	
14:20	   13.18	       1	1	S	
14:20	   13.18	      16	10	S	
14:20	   13.18	     100	21	S	
14:20	   13.18	      48	4	S	
14:20	   13.19	       3	1	B	
14:20	   13.18	       2	1	S	
14:20	   13.18	      39	5	S	
14:20	   13.18	      12	3	S	
14:20	   13.17	      33	7	S	
14:20	   13.17	       6	2	S	
14:20	   13.17	      43	3	S	
14:20	   13.17	      42	1	S	
