                  20260203 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.24	     566	57	
14:51	   10.39	      34	7	B	
14:51	   10.39	       6	3	B	
14:51	   10.39	      21	5	B	
14:51	   10.38	      29	4	S	
14:51	   10.38	       5	1	S	
14:51	   10.38	     218	42	S	
14:51	   10.37	      68	9	S	
14:51	   10.38	      26	2	
14:51	   10.38	       7	2	S	
14:51	   10.39	      10	4	B	
14:51	   10.38	      52	7	S	
14:52	   10.39	      12	2	B	
14:52	   10.39	      23	8	B	
14:52	   10.38	      31	11	B	
14:52	   10.38	     116	17	B	
14:52	   10.38	      33	7	S	
14:52	   10.39	       9	2	B	
14:52	   10.38	      15	2	S	
14:52	   10.38	       5	1	S	
14:52	   10.39	       8	2	B	
14:52	   10.38	      21	2	S	
14:52	   10.38	      42	3	S	
14:52	   10.39	      49	8	B	
14:52	   10.39	      15	3	B	
14:52	   10.38	      21	6	S	
14:52	   10.38	      31	13	S	
14:52	   10.38	     122	8	B	
14:52	   10.38	      35	4	S	
14:53	   10.38	      48	4	S	
14:53	   10.38	       9	2	S	
14:53	   10.39	       4	1	B	
14:53	   10.38	      22	3	S	
14:53	   10.38	       7	2	S	
14:53	   10.39	      17	7	B	
14:53	   10.38	      10	2	
14:53	   10.39	      16	5	B	
14:53	   10.38	      14	9	
14:53	   10.39	       1	1	B	
14:53	   10.38	      67	7	B	
14:53	   10.37	      15	9	S	
14:53	   10.37	      10	2	S	
14:53	   10.38	      22	4	B	
14:53	   10.38	       6	2	B	
14:53	   10.38	      23	2	B	
14:53	   10.37	      48	12	S	
14:53	   10.37	       5	3	S	
14:54	   10.38	       4	2	B	
14:54	   10.37	      11	6	S	
14:54	   10.37	     104	20	S	
14:54	   10.38	      17	4	B	
14:54	   10.37	       9	4	S	
14:54	   10.37	      12	5	S	
14:54	   10.37	       1	1	S	
14:54	   10.38	       9	3	B	
14:54	   10.37	       3	2	S	
14:54	   10.37	      23	8	S	
14:54	   10.37	      24	5	S	
14:54	   10.38	       6	1	B	
14:54	   10.37	       6	3	S	
14:54	   10.37	       9	3	S	
14:55	   10.37	     113	22	S	
14:55	   10.38	      21	5	B	
14:55	   10.37	       6	5	S	
14:55	   10.38	      54	11	B	
14:55	   10.37	      42	9	S	
14:55	   10.38	       6	6	B	
14:55	   10.37	     179	35	S	
14:55	   10.36	      56	11	S	
14:55	   10.38	       8	3	B	
14:55	   10.37	       4	2	S	
14:55	   10.38	      26	14	B	
14:55	   10.38	       8	3	B	
14:55	   10.36	      16	5	S	
14:55	   10.37	      12	8	B	
14:55	   10.37	      14	4	
14:55	   10.37	      14	4	S	
14:55	   10.38	      12	2	B	
14:55	   10.37	       2	2	S	
14:55	   10.38	       3	2	B	
14:56	   10.38	      15	5	B	
14:56	   10.37	       4	3	S	
14:56	   10.38	      16	8	B	
14:56	   10.38	      25	7	B	
14:56	   10.37	       3	3	S	
14:56	   10.37	       1	1	S	
14:56	   10.37	       1	1	S	
14:56	   10.38	      35	6	B	
14:56	   10.37	       3	1	S	
14:56	   10.38	      12	3	B	
14:56	   10.37	       2	1	S	
14:56	   10.38	      27	4	B	
14:56	   10.38	       5	4	B	
14:56	   10.38	       5	1	B	
14:56	   10.38	      98	8	B	
14:56	   10.38	      15	6	B	
14:56	   10.38	       9	4	B	
14:56	   10.37	      12	3	S	
14:56	   10.38	       5	1	B	
14:56	   10.38	       2	1	B	
14:57	   10.38	      39	4	B	
15:00	   10.38	     833	83	
#数据来源:通达信
