                  20210723 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    7.25	    1560	55	
14:06	    7.27	       2	1	S	
14:06	    7.27	      19	1	S	
14:06	    7.28	       9	3	B	
14:06	    7.27	      19	1	S	
14:06	    7.27	       2	1	S	
14:06	    7.27	       2	1	S	
14:06	    7.27	      21	2	S	
14:06	    7.28	       5	2	B	
14:07	    7.27	      21	2	S	
14:07	    7.28	      21	3	B	
14:07	    7.28	       7	2	B	
14:07	    7.27	      30	4	S	
14:07	    7.28	       4	2	B	
14:07	    7.27	      19	1	S	
14:07	    7.28	       9	2	B	
14:07	    7.27	       3	1	S	
14:07	    7.27	      19	1	S	
14:07	    7.27	       3	1	S	
14:07	    7.27	      96	2	S	
14:07	    7.27	      20	5	S	
14:07	    7.27	       2	1	S	
14:07	    7.27	      19	1	S	
14:07	    7.27	      11	2	S	
14:08	    7.27	      22	2	S	
14:08	    7.28	       7	3	B	
14:08	    7.28	      21	2	B	
14:08	    7.27	       2	1	S	
14:08	    7.27	       3	1	S	
14:08	    7.27	      21	2	S	
14:08	    7.28	       7	2	B	
14:08	    7.28	       1	1	B	
14:08	    7.28	      16	3	B	
14:08	    7.27	      19	1	S	
14:08	    7.27	      13	2	S	
14:08	    7.28	       8	2	B	
14:08	    7.27	      19	1	S	
14:08	    7.27	       3	2	S	
14:08	    7.27	      22	3	S	
14:08	    7.28	       7	2	B	
14:08	    7.27	       2	1	S	
14:08	    7.28	       1	1	B	
14:09	    7.27	      19	2	S	
14:09	    7.27	       8	2	S	
14:09	    7.27	      21	2	S	
14:09	    7.28	       6	1	B	
14:09	    7.28	      16	4	B	
14:09	    7.27	      19	1	S	
14:09	    7.28	       8	3	B	
14:09	    7.28	       5	1	B	
14:09	    7.28	      17	4	B	
14:09	    7.28	      33	4	B	
14:09	    7.28	       6	1	B	
14:09	    7.28	      27	12	B	
14:09	    7.29	      23	6	B	
14:09	    7.29	       5	2	B	
14:09	    7.28	       3	3	S	
14:09	    7.28	      16	1	B	
14:10	    7.28	      19	6	S	
14:10	    7.28	      16	6	S	
14:10	    7.29	      16	7	B	
14:10	    7.28	      21	3	
14:10	    7.28	      19	4	S	
14:10	    7.29	       5	1	B	
14:10	    7.28	      19	2	S	
14:10	    7.28	      76	22	S	
14:10	    7.28	      16	4	B	
14:10	    7.28	      23	4	B	
14:10	    7.28	      34	9	B	
14:10	    7.29	       8	7	B	
14:10	    7.28	      32	9	B	
14:10	    7.27	       4	2	S	
14:11	    7.28	      20	5	B	
14:11	    7.28	       6	3	B	
14:11	    7.28	      12	3	B	
14:11	    7.27	      19	1	S	
14:11	    7.28	      13	4	B	
14:11	    7.28	      10	2	B	
14:11	    7.27	      19	3	S	
14:11	    7.27	       2	1	S	
14:11	    7.27	       2	1	S	
14:11	    7.27	       2	2	S	
14:11	    7.27	      21	5	S	
14:11	    7.28	       8	2	B	
14:11	    7.28	       5	1	B	
14:11	    7.27	      19	2	S	
14:11	    7.27	       2	1	S	
14:11	    7.27	      19	5	S	
14:11	    7.27	     102	15	S	
14:11	    7.28	      15	4	B	
14:11	    7.27	       2	1	S	
14:12	    7.27	      21	7	S	
14:12	    7.27	      21	6	S	
14:12	    7.28	       6	1	B	
14:12	    7.27	      42	5	S	
14:12	    7.27	       3	1	S	
14:12	    7.28	      24	2	B	
14:12	    7.28	      66	19	B	
14:12	    7.29	      31	4	B	
14:12	    7.28	       2	1	S	
14:12	    7.28	      19	3	S	
14:12	    7.28	       2	1	S	
14:12	    7.28	       2	1	S	
14:13	    7.29	      24	2	B	
14:13	    7.28	      19	1	S	
14:13	    7.28	      19	1	S	
14:13	    7.29	       8	2	B	
14:13	    7.28	      19	1	S	
14:13	    7.28	      11	2	S	
14:13	    7.28	      19	1	S	
14:13	    7.29	       9	3	B	
14:13	    7.28	      19	1	S	
14:13	    7.29	       5	1	B	
14:14	    7.28	      24	2	S	
14:14	    7.29	       6	1	B	
14:14	    7.28	      19	1	S	
14:14	    7.28	       2	1	S	
14:14	    7.28	      42	3	S	
14:14	    7.29	       9	2	B	
14:14	    7.28	      19	1	S	
14:14	    7.29	       4	2	B	
14:14	    7.29	      30	3	B	
14:14	    7.29	       6	1	B	
14:14	    7.28	      19	1	S	
14:14	    7.28	       3	1	S	
14:14	    7.28	       2	1	S	
14:15	    7.28	      19	1	S	
14:15	    7.29	       8	2	B	
14:15	    7.28	       3	1	S	
14:15	    7.28	      19	1	S	
14:15	    7.28	      21	2	S	
14:15	    7.29	       8	3	B	
14:15	    7.29	       2	1	B	
14:15	    7.28	      20	2	S	
14:15	    7.28	       2	1	S	
14:15	    7.28	       2	1	S	
14:15	    7.28	      19	1	S	
14:15	    7.29	       8	6	B	
14:15	    7.28	      22	3	S	
14:15	    7.28	       3	1	S	
14:15	    7.29	      16	11	B	
14:15	    7.28	       1	1	S	
14:16	    7.28	      21	2	S	
14:16	    7.29	       7	3	B	
14:16	    7.28	       3	1	S	
14:16	    7.28	      29	3	S	
14:16	    7.29	      20	4	B	
14:16	    7.29	       6	2	B	
14:16	    7.28	      19	1	S	
14:16	    7.28	       2	1	S	
14:16	    7.28	      20	4	S	
14:16	    7.28	       2	1	S	
14:16	    7.28	      39	15	S	
14:16	    7.28	       3	4	S	
14:16	    7.28	       3	2	S	
14:16	    7.28	      24	13	S	
14:16	    7.29	       8	3	B	
14:16	    7.28	       1	2	S	
14:17	    7.28	      22	9	S	
14:17	    7.28	       3	2	S	
14:17	    7.28	       3	4	S	
14:17	    7.28	      21	12	S	
14:17	    7.29	       6	2	B	
14:17	    7.28	      14	6	S	
14:17	    7.28	      19	8	S	
14:17	    7.28	       1	1	S	
14:17	    7.28	      19	6	S	
14:17	    7.29	       6	1	B	
14:17	    7.28	       1	1	S	
14:17	    7.28	      19	12	S	
14:17	    7.28	       6	6	S	
14:17	    7.28	       2	3	S	
14:17	    7.28	      19	8	S	
14:17	    7.29	       5	1	B	
14:17	    7.28	       1	2	S	
14:17	    7.28	       2	2	S	
14:18	    7.28	      19	13	S	
14:18	    7.28	       2	3	S	
14:18	    7.28	      21	2	S	
14:18	    7.29	       5	1	B	
14:18	    7.28	      46	10	S	
14:18	    7.29	       7	3	B	
14:18	    7.28	       1	1	S	
14:18	    7.28	      21	10	S	
14:18	    7.28	       2	3	S	
14:18	    7.28	      30	11	S	
14:18	    7.29	      11	2	B	
14:18	    7.28	      19	1	S	
14:18	    7.28	       9	1	S	
14:18	    7.29	      22	2	B	
14:18	    7.29	       8	2	B	
14:19	    7.28	      21	2	S	
14:19	    7.28	      13	2	S	
14:19	    7.29	       3	1	B	
14:19	    7.28	      21	4	S	
14:19	    7.29	       7	1	B	
14:19	    7.28	       2	3	S	
14:19	    7.28	      22	5	S	
14:19	    7.28	      14	2	S	
14:19	    7.28	      20	11	S	
14:19	    7.29	       9	3	B	
14:19	    7.28	      17	10	S	
14:19	    7.28	      29	7	S	
14:19	    7.29	       6	2	B	
14:19	    7.28	       2	1	S	
14:19	    7.28	      19	5	S	
14:19	    7.29	      11	2	B	
14:19	    7.28	       1	1	S	
14:19	    7.28	       3	2	S	
14:20	    7.28	      23	12	S	
14:20	    7.29	       9	5	B	
14:20	    7.28	       2	1	S	
14:20	    7.28	      22	14	S	
14:20	    7.28	       3	3	S	
14:20	    7.28	      19	4	S	
14:20	    7.29	       6	3	B	
14:20	    7.28	       2	1	S	
14:20	    7.28	      20	2	S	
14:20	    7.28	       1	1	S	
14:20	    7.28	      28	3	S	
14:20	    7.29	      25	4	B	
14:20	    7.29	      13	1	B	
14:20	    7.28	      21	12	S	
14:20	    7.29	       9	3	B	
14:20	    7.29	      58	12	B	
14:21	    7.29	      28	9	B	
14:21	    7.29	      13	1	B	
14:21	    7.28	       3	2	S	
14:21	    7.28	      19	10	S	
14:21	    7.29	     189	24	B	
14:21	    7.30	      25	6	B	
14:21	    7.28	      67	16	S	
14:21	    7.30	      32	6	B	
14:21	    7.29	      64	7	S	
14:21	    7.29	      20	7	B	
14:21	    7.29	      31	1	B	
14:21	    7.28	     447	81	S	
14:21	    7.30	      74	17	B	
14:21	    7.28	      77	8	S	
14:21	    7.29	      20	3	B	
14:21	    7.29	     153	3	B	
14:21	    7.29	      21	2	B	
14:22	    7.29	      21	2	B	
14:22	    7.29	      29	2	B	
14:22	    7.29	       6	1	B	
14:22	    7.28	      19	1	S	
14:22	    7.28	       4	1	S	
14:22	    7.28	       3	1	S	
14:22	    7.28	      19	1	S	
14:22	    7.29	       5	1	B	
14:22	    7.28	      19	1	S	
14:22	    7.28	       3	1	S	
14:22	    7.28	      19	1	S	
14:22	    7.29	       5	1	B	
14:23	    7.28	      20	2	S	
14:23	    7.28	       1	1	S	
14:23	    7.28	      21	2	S	
14:23	    7.29	       5	1	B	
14:23	    7.28	      16	4	S	
14:23	    7.28	     445	96	S	
14:23	    7.28	      61	11	B	
14:23	    7.28	      26	12	B	
14:23	    7.27	       8	7	S	
14:23	    7.28	      13	6	B	
14:23	    7.28	      25	4	B	
14:23	    7.27	       4	2	S	
14:23	    7.27	       1	1	S	
14:23	    7.27	      12	5	S	
14:23	    7.28	       6	2	B	
14:23	    7.28	       8	4	B	
14:24	    7.28	      14	5	B	
14:24	    7.28	      34	17	S	
14:24	    7.28	       6	2	B	
14:24	    7.28	       5	3	B	
14:24	    7.28	      38	22	B	
14:24	    7.28	       5	5	B	
14:24	    7.29	       5	1	B	
14:24	    7.28	      53	9	S	
14:24	    7.28	       6	1	B	
14:24	    7.28	      19	3	B	
14:24	    7.28	     302	2	B	
14:24	    7.28	      62	4	B	
14:24	    7.28	      45	28	B	
14:24	    7.28	      21	8	B	
14:25	    7.28	       6	3	
14:25	    7.29	       8	6	B	
14:25	    7.27	     200	23	S	
14:25	    7.29	      28	5	B	
14:25	    7.29	      44	9	B	
14:25	    7.29	       6	2	B	
14:25	    7.29	       4	3	B	
14:25	    7.28	       8	2	S	
14:25	    7.29	       2	1	B	
14:25	    7.29	      30	1	B	
14:25	    7.28	      15	5	S	
14:25	    7.29	       6	1	B	
14:25	    7.28	       5	1	S	
14:25	    7.28	      25	2	S	
14:26	    7.28	      11	6	S	
14:26	    7.29	      83	3	B	
14:26	    7.29	       9	1	B	
14:26	    7.29	       3	1	B	
14:26	    7.29	       3	1	B	
14:26	    7.28	       2	1	S	
14:26	    7.28	       2	1	S	
14:26	    7.28	       4	2	S	
14:26	    7.28	       5	1	S	
14:26	    7.28	      30	1	S	
14:26	    7.29	       5	1	B	
14:26	    7.28	       2	1	S	
14:26	    7.28	       1	1	S	
14:27	    7.28	       4	1	S	
14:27	    7.28	       3	1	S	
14:27	    7.28	       9	3	S	
14:27	    7.29	      37	3	B	
14:27	    7.29	       7	2	B	
14:27	    7.28	       1	1	S	
14:27	    7.28	       1	1	S	
14:27	    7.28	       3	1	S	
14:27	    7.28	       5	1	S	
14:27	    7.28	       4	1	S	
14:27	    7.28	       1	1	S	
14:28	    7.28	       3	1	S	
14:28	    7.28	      10	1	S	
14:28	    7.28	       3	1	S	
14:28	    7.28	      10	1	S	
14:28	    7.28	       2	1	S	
14:28	    7.28	       2	1	S	
14:28	    7.29	       7	2	B	
14:28	    7.28	      10	1	S	
14:28	    7.28	       1	1	S	
14:28	    7.28	       9	6	S	
14:28	    7.28	      12	4	S	
14:28	    7.28	       1	1	S	
14:29	    7.28	      20	1	S	
14:29	    7.29	       6	1	B	
14:29	    7.29	      13	4	B	
14:29	    7.29	       1	1	B	
14:29	    7.28	       9	1	S	
14:29	    7.28	       2	1	S	
14:29	    7.28	       2	1	S	
14:29	    7.28	      15	3	S	
14:29	    7.28	       7	3	S	
14:29	    7.29	       7	2	B	
14:29	    7.28	       1	1	S	
14:29	    7.28	       8	3	S	
14:29	    7.28	       2	1	S	
14:30	    7.28	      22	2	S	
14:30	    7.28	       5	1	S	
14:30	    7.28	       3	1	S	
14:30	    7.28	     452	92	S	
14:30	    7.29	      84	16	B	
14:30	    7.28	      16	11	S	
14:30	    7.27	       1	1	S	
14:30	    7.27	       6	3	S	
14:30	    7.28	      11	6	B	
14:30	    7.27	       5	3	S	
14:30	    7.27	       5	4	S	
14:30	    7.28	      21	7	B	
14:30	    7.27	       4	1	S	
14:30	    7.28	       5	1	B	
14:30	    7.27	       4	1	S	
14:30	    7.27	       2	1	S	
14:31	    7.27	       2	1	S	
14:31	    7.27	       5	2	S	
14:31	    7.27	       2	1	S	
14:31	    7.28	       6	2	B	
14:31	    7.28	      16	3	B	
14:31	    7.27	       9	5	S	
14:31	    7.28	       5	2	B	
14:31	    7.27	      20	2	S	
14:31	    7.27	       3	1	S	
14:31	    7.26	    1098	81	S	
14:31	    7.26	     191	22	S	
14:31	    7.26	      93	25	B	
14:31	    7.26	       9	1	B	
14:32	    7.25	      11	1	S	
14:32	    7.26	       4	1	B	
14:32	    7.26	     349	21	B	
14:32	    7.26	      47	4	S	
14:32	    7.26	       9	6	S	
14:32	    7.27	      33	6	B	
14:32	    7.27	      43	5	S	
14:32	    7.27	       7	5	B	
14:32	    7.27	      52	20	B	
14:32	    7.27	       5	3	B	
14:32	    7.27	       1	1	B	
14:32	    7.25	      26	9	S	
14:32	    7.27	       1	1	B	
14:32	    7.27	       3	2	B	
14:33	    7.26	       3	1	S	
14:33	    7.27	       2	2	B	
14:33	    7.27	       1	1	B	
14:33	    7.27	       2	1	B	
14:33	    7.26	       5	4	S	
14:33	    7.27	       6	2	B	
14:33	    7.27	       1	1	B	
14:33	    7.27	       1	1	B	
14:33	    7.27	       1	1	B	
14:33	    7.27	       1	1	B	
14:33	    7.26	      24	3	S	
14:34	    7.27	      60	2	B	
14:34	    7.27	      10	3	B	
14:34	    7.27	      25	2	B	
14:34	    7.27	      55	2	B	
14:34	    7.27	      10	2	B	
14:34	    7.27	       3	3	B	
14:34	    7.27	       7	5	B	
14:34	    7.27	       1	1	B	
14:34	    7.26	       3	3	S	
14:34	    7.27	      12	10	B	
14:34	    7.27	      19	12	S	
14:34	    7.27	       2	2	B	
14:34	    7.28	       5	1	B	
14:34	    7.27	      27	15	
14:35	    7.27	     218	25	B	
14:35	    7.27	     126	6	B	
14:35	    7.28	      11	3	B	
14:35	    7.27	      56	4	
14:35	    7.27	      20	7	S	
14:35	    7.26	       4	1	S	
14:35	    7.27	       1	1	B	
14:35	    7.27	       3	2	B	
14:35	    7.27	       1	1	B	
14:35	    7.26	       7	1	S	
14:35	    7.26	       2	1	S	
14:35	    7.26	       2	1	S	
14:35	    7.26	       3	2	S	
14:35	    7.26	     180	18	S	
14:35	    7.27	      39	5	B	
14:36	    7.26	       9	2	S	
14:36	    7.26	      26	8	S	
14:36	    7.26	      24	9	S	
14:36	    7.26	      40	4	S	
14:36	    7.27	       7	3	B	
14:36	    7.26	       3	1	S	
14:36	    7.26	       3	2	S	
14:36	    7.26	       4	2	S	
14:36	    7.26	     319	31	S	
14:36	    7.26	      39	14	S	
14:36	    7.25	       5	4	S	
14:36	    7.26	       2	2	B	
14:36	    7.25	     130	8	S	
14:36	    7.27	      21	9	B	
14:37	    7.25	       3	1	S	
14:37	    7.25	       3	1	S	
14:37	    7.26	      13	5	B	
14:37	    7.26	       2	1	B	
14:37	    7.26	      21	16	B	
14:37	    7.27	       8	6	B	
14:37	    7.26	      18	11	
14:37	    7.26	      78	9	B	
14:37	    7.27	     108	9	
14:37	    7.27	      12	2	B	
14:37	    7.27	       7	1	B	
14:37	    7.27	      10	1	B	
14:37	    7.27	       7	1	B	
14:37	    7.27	      59	1	B	
14:37	    7.27	      38	4	B	
14:38	    7.27	      11	2	B	
14:38	    7.27	      18	4	B	
14:38	    7.27	       8	2	B	
14:38	    7.27	       1	1	B	
14:38	    7.27	       8	2	B	
14:38	    7.27	       2	1	B	
14:38	    7.27	       7	2	B	
14:38	    7.27	      11	2	B	
14:38	    7.27	      20	3	B	
14:38	    7.28	       5	3	B	
14:38	    7.27	      52	5	S	
14:38	    7.28	       6	2	B	
14:39	    7.27	       2	1	S	
14:39	    7.28	       3	2	B	
14:39	    7.28	       1	1	B	
14:39	    7.28	      10	2	B	
14:39	    7.27	       1	1	S	
14:39	    7.27	       1	1	S	
14:39	    7.27	     252	28	S	
14:39	    7.28	      80	61	B	
14:39	    7.27	      14	10	
14:39	    7.27	      34	16	S	
14:39	    7.27	      18	14	S	
14:39	    7.27	       4	4	B	
14:39	    7.27	      11	8	B	
14:40	    7.27	       4	1	S	
14:40	    7.28	       5	5	B	
14:40	    7.27	       9	2	S	
14:40	    7.28	       6	1	B	
14:40	    7.27	      10	1	S	
14:40	    7.28	       1	1	B	
14:40	    7.27	      20	1	S	
14:41	    7.27	     322	30	S	
14:41	    7.27	      47	3	B	
14:41	    7.27	       6	1	B	
14:41	    7.27	      20	2	B	
14:41	    7.27	       4	1	B	
14:41	    7.27	       6	1	B	
14:41	    7.27	       1	1	B	
14:41	    7.27	       4	1	B	
14:41	    7.26	      22	5	S	
14:41	    7.26	      11	3	S	
14:41	    7.26	       3	2	S	
14:41	    7.26	       1	1	S	
14:41	    7.27	      84	5	B	
14:41	    7.27	      13	1	B	
14:41	    7.26	     375	49	S	
14:41	    7.27	     344	26	B	
14:41	    7.26	      50	5	S	
14:42	    7.26	       2	2	S	
14:42	    7.26	       4	3	S	
14:42	    7.27	      79	4	B	
14:42	    7.27	      21	9	S	
14:42	    7.27	       2	2	B	
14:42	    7.27	       1	1	B	
14:42	    7.27	       6	3	B	
14:42	    7.27	       5	4	B	
14:42	    7.27	       4	2	S	
14:42	    7.27	      22	10	B	
14:42	    7.28	     127	15	B	
14:42	    7.27	     104	9	S	
14:42	    7.27	      10	2	B	
14:42	    7.27	      15	5	B	
14:42	    7.26	      13	4	S	
14:43	    7.26	       1	1	S	
14:43	    7.26	      39	5	S	
14:43	    7.27	      46	10	B	
14:43	    7.27	      27	7	S	
14:43	    7.28	       7	1	B	
14:43	    7.27	       1	1	S	
14:43	    7.28	     202	2	B	
14:43	    7.28	      87	8	B	
14:43	    7.29	      69	5	B	
14:44	    7.29	       7	2	B	
14:44	    7.29	      10	1	B	
14:44	    7.29	       6	3	B	
14:44	    7.29	      34	5	B	
14:44	    7.29	      16	2	B	
14:44	    7.28	       2	1	S	
14:44	    7.28	     162	21	S	
14:44	    7.28	      30	3	B	
14:44	    7.28	      13	4	B	
14:45	    7.27	       2	1	S	
14:45	    7.28	       7	3	B	
14:45	    7.28	      31	3	B	
14:45	    7.28	      17	7	B	
14:45	    7.29	     182	30	B	
14:45	    7.30	      29	4	B	
14:45	    7.29	     123	14	S	
14:45	    7.29	      15	1	B	
14:45	    7.29	     122	15	B	
14:45	    7.30	      14	1	B	
14:45	    7.30	      24	7	B	
14:45	    7.29	       6	3	B	
14:45	    7.29	       1	1	S	
14:46	    7.29	      46	14	S	
14:46	    7.29	      15	12	B	
14:46	    7.29	       6	6	
14:46	    7.29	       5	5	B	
14:46	    7.29	       1	1	B	
14:46	    7.29	       3	3	B	
14:46	    7.29	      35	8	B	
14:46	    7.29	      15	14	S	
14:46	    7.29	       1	1	B	
14:46	    7.27	     364	51	S	
14:46	    7.29	      99	17	B	
14:46	    7.27	      18	13	S	
14:46	    7.28	       8	1	B	
14:47	    7.27	       4	1	S	
14:47	    7.28	       4	3	B	
14:47	    7.27	       3	1	S	
14:47	    7.26	     396	27	S	
14:47	    7.29	      74	9	B	
14:47	    7.28	       7	1	
14:47	    7.28	       9	3	S	
14:47	    7.28	      34	8	B	
14:47	    7.27	      12	6	S	
14:47	    7.28	       2	1	S	
14:47	    7.28	       5	1	B	
14:47	    7.28	       3	1	B	
14:47	    7.28	       4	3	B	
14:48	    7.27	     156	12	S	
14:48	    7.28	      48	10	B	
14:48	    7.28	      18	4	B	
14:48	    7.28	      48	4	B	
14:48	    7.28	       8	1	S	
14:48	    7.28	      12	2	B	
14:48	    7.28	       3	2	B	
14:48	    7.27	       1	1	S	
14:48	    7.27	       1	1	S	
14:48	    7.28	      94	5	B	
14:48	    7.28	      13	4	B	
14:48	    7.28	       5	1	B	
14:48	    7.27	      54	4	S	
14:48	    7.27	       9	3	B	
14:48	    7.26	       3	3	S	
14:49	    7.26	       2	1	S	
14:49	    7.26	       3	1	S	
14:49	    7.27	       1	1	B	
14:49	    7.27	      14	3	B	
14:49	    7.27	      32	5	B	
14:49	    7.27	       7	2	B	
14:49	    7.27	      41	3	
14:49	    7.27	       1	1	B	
14:49	    7.27	       3	1	B	
14:49	    7.27	       7	2	B	
14:49	    7.27	      31	3	S	
14:49	    7.27	      13	1	B	
14:49	    7.27	      58	3	S	
14:49	    7.27	      12	2	B	
14:49	    7.27	       2	1	B	
14:49	    7.28	      41	3	B	
14:49	    7.27	       2	1	S	
14:50	    7.27	     207	12	S	
14:50	    7.27	      38	2	B	
14:50	    7.27	      43	2	B	
14:50	    7.27	      83	6	B	
14:50	    7.27	      10	3	B	
14:50	    7.26	      27	8	S	
14:50	    7.26	       2	1	S	
14:50	    7.25	      56	15	S	
14:50	    7.27	      11	6	B	
14:50	    7.26	     123	2	S	
14:50	    7.26	      46	25	S	
14:50	    7.26	       4	1	S	
14:50	    7.27	       2	2	B	
14:51	    7.26	       1	1	S	
14:51	    7.26	      68	2	S	
14:51	    7.27	      12	4	B	
14:51	    7.27	       1	1	B	
14:51	    7.26	      21	1	S	
14:51	    7.27	     113	6	B	
14:51	    7.27	      27	2	B	
14:51	    7.26	      69	7	S	
14:51	    7.26	     232	7	B	
14:51	    7.27	      26	2	B	
14:51	    7.26	       3	3	S	
14:52	    7.26	      27	2	S	
14:52	    7.26	       3	1	
14:52	    7.26	      16	6	S	
14:52	    7.26	      77	15	S	
14:52	    7.27	     164	16	B	
14:52	    7.28	      31	12	B	
14:52	    7.28	       1	1	B	
14:52	    7.26	      25	3	S	
14:52	    7.26	      11	2	S	
14:52	    7.25	     679	35	S	
14:52	    7.28	      76	8	B	
14:52	    7.24	       7	2	S	
14:52	    7.25	      54	2	
14:52	    7.26	      33	6	B	
14:53	    7.25	       5	2	S	
14:53	    7.26	       1	1	B	
14:53	    7.26	      11	3	B	
14:53	    7.26	       5	1	B	
14:53	    7.26	       4	2	B	
14:53	    7.25	       1	1	S	
14:53	    7.26	      44	5	B	
14:53	    7.26	       6	3	B	
14:53	    7.25	       1	1	S	
14:53	    7.26	       9	3	B	
14:54	    7.25	     100	7	S	
14:54	    7.26	      12	12	B	
14:54	    7.26	      27	12	B	
14:54	    7.26	      11	6	S	
14:54	    7.27	     106	6	B	
14:54	    7.28	      37	2	B	
14:54	    7.28	      48	4	B	
14:54	    7.29	       9	3	B	
14:54	    7.29	       3	1	B	
14:54	    7.29	     199	20	B	
14:54	    7.30	     161	14	B	
14:54	    7.30	     107	7	S	
14:54	    7.31	     167	40	B	
14:54	    7.31	      18	5	B	
14:55	    7.29	     100	4	S	
14:55	    7.30	      21	4	B	
14:55	    7.29	     165	2	S	
14:55	    7.30	      20	2	B	
14:55	    7.29	     163	12	B	
14:55	    7.29	     188	28	B	
14:55	    7.28	     167	2	S	
14:55	    7.29	      16	1	B	
14:55	    7.28	     345	16	S	
14:55	    7.28	      39	1	B	
14:55	    7.26	      90	1	S	
14:55	    7.28	      61	5	B	
14:55	    7.27	      35	2	S	
14:55	    7.28	     208	5	B	
14:55	    7.28	     105	6	B	
14:55	    7.28	       9	1	B	
14:55	    7.28	      10	2	B	
14:56	    7.27	      66	8	S	
14:56	    7.28	      32	28	B	
14:56	    7.28	      68	10	B	
14:56	    7.29	      10	7	B	
14:56	    7.30	     525	20	B	
14:56	    7.29	      59	2	B	
14:56	    7.28	      10	1	S	
14:56	    7.28	       8	1	B	
14:56	    7.28	      12	2	B	
14:56	    7.28	       2	1	B	
14:56	    7.27	       5	1	S	
15:00	    7.23	    3560	123	
#数据来源:通达信
