                  20221209 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.65	     111	18	
09:30	   10.63	      16	13	
14:42	   10.59	       3	2	S	
14:42	   10.59	      22	5	S	
14:42	   10.59	      45	3	S	
14:42	   10.59	       2	2	S	
14:42	   10.60	       1	1	B	
14:43	   10.59	      18	5	S	
14:43	   10.59	      28	4	S	
14:43	   10.58	       3	1	S	
14:43	   10.58	       6	4	S	
14:43	   10.59	       2	2	B	
14:43	   10.58	      15	2	S	
14:43	   10.58	      29	3	S	
14:43	   10.58	       3	2	S	
14:43	   10.60	      33	5	B	
14:43	   10.58	      34	6	S	
14:43	   10.60	       2	1	B	
14:43	   10.59	       3	1	S	
14:43	   10.60	       1	1	B	
14:43	   10.59	       9	2	S	
14:43	   10.59	      28	18	S	
14:44	   10.59	       1	1	S	
14:44	   10.59	       5	1	S	
14:44	   10.59	      45	8	B	
14:44	   10.59	       6	1	S	
14:44	   10.59	       4	2	S	
14:44	   10.59	       3	1	S	
14:44	   10.59	      31	5	S	
14:44	   10.59	      15	2	S	
14:44	   10.59	       8	3	S	
14:44	   10.59	       9	4	S	
14:44	   10.60	       7	1	B	
14:45	   10.58	      65	17	S	
14:45	   10.59	      36	6	
14:45	   10.59	      21	6	
14:45	   10.58	      26	4	S	
14:45	   10.60	       5	2	B	
14:45	   10.59	      14	3	S	
14:45	   10.59	      24	17	S	
14:45	   10.58	      48	7	S	
14:45	   10.57	       9	5	S	
14:45	   10.58	       3	2	S	
14:45	   10.60	     152	26	B	
14:45	   10.60	       2	1	B	
14:45	   10.59	       3	2	
14:45	   10.60	     165	9	B	
14:45	   10.60	     307	36	B	
14:45	   10.61	       7	2	B	
14:46	   10.60	     127	2	S	
14:46	   10.61	      97	15	B	
14:46	   10.61	       1	1	B	
14:46	   10.61	      16	5	B	
14:46	   10.61	       2	1	B	
14:46	   10.61	      18	3	B	
14:46	   10.61	      54	8	B	
14:46	   10.60	      14	5	S	
14:46	   10.60	      24	2	S	
14:46	   10.61	      20	11	B	
14:47	   10.60	      26	7	S	
14:47	   10.61	      58	5	B	
14:47	   10.60	      54	3	S	
14:47	   10.60	       1	1	S	
14:47	   10.60	       4	1	S	
14:47	   10.60	      24	2	S	
14:47	   10.61	       7	1	B	
14:47	   10.60	     187	21	S	
14:47	   10.60	       1	1	B	
14:47	   10.60	      34	3	B	
14:47	   10.59	       9	2	S	
14:48	   10.59	      44	4	S	
14:48	   10.59	       7	3	S	
14:48	   10.59	       4	3	S	
14:48	   10.59	       6	6	S	
14:48	   10.60	      58	4	B	
14:48	   10.60	      25	1	B	
14:48	   10.59	       4	2	S	
14:48	   10.59	       7	3	S	
14:48	   10.59	       3	1	S	
14:48	   10.59	       4	1	S	
14:48	   10.59	      30	4	S	
14:48	   10.59	      94	32	S	
14:48	   10.59	       4	1	S	
14:48	   10.59	       3	1	S	
14:48	   10.59	      45	6	S	
14:49	   10.59	       5	2	S	
14:49	   10.59	       5	1	S	
14:49	   10.59	      18	6	S	
14:49	   10.59	      27	4	S	
14:49	   10.59	      27	3	S	
14:49	   10.60	       2	2	B	
14:49	   10.59	       4	1	S	
14:49	   10.60	      28	3	B	
14:49	   10.59	       1	1	S	
14:49	   10.59	       4	1	S	
14:49	   10.59	      25	1	S	
14:49	   10.59	       5	4	S	
14:49	   10.59	       1	1	S	
14:49	   10.59	       4	1	S	
14:50	   10.59	      35	4	S	
14:50	   10.59	      57	4	S	
14:50	   10.60	      66	23	B	
14:50	   10.59	      10	3	S	
14:50	   10.59	       3	2	S	
14:50	   10.59	      41	14	S	
14:50	   10.59	      82	7	S	
14:50	   10.58	      38	11	S	
14:50	   10.58	      29	6	S	
14:50	   10.58	       4	1	S	
14:50	   10.58	      16	1	S	
14:50	   10.58	      24	2	S	
14:50	   10.58	      11	3	S	
14:50	   10.58	       3	1	S	
14:50	   10.58	      89	8	S	
14:50	   10.57	      27	3	S	
14:51	   10.57	       4	2	S	
14:51	   10.57	      33	11	S	
14:51	   10.57	       2	2	S	
14:51	   10.57	      25	2	S	
14:51	   10.57	       3	1	S	
14:51	   10.57	      28	3	S	
14:51	   10.58	       2	1	B	
14:51	   10.57	       9	1	S	
14:51	   10.59	     153	9	B	
14:51	   10.58	      54	4	S	
14:51	   10.58	       6	1	S	
14:51	   10.59	       4	4	B	
14:51	   10.58	       1	1	S	
14:51	   10.58	       1	1	S	
14:52	   10.58	       3	1	S	
14:52	   10.59	       6	1	B	
14:52	   10.58	      27	4	S	
14:52	   10.58	      17	2	S	
14:52	   10.58	       4	1	S	
14:52	   10.59	       1	1	B	
14:52	   10.59	       5	3	B	
14:52	   10.59	      69	3	B	
14:52	   10.59	      55	9	B	
14:52	   10.58	      36	3	S	
14:52	   10.58	       3	1	S	
14:52	   10.58	       4	1	S	
14:52	   10.58	      44	2	S	
14:52	   10.58	       3	1	S	
14:52	   10.59	      27	3	B	
14:53	   10.59	       1	1	B	
14:53	   10.58	      44	15	S	
14:53	   10.59	      25	5	B	
14:53	   10.59	      45	2	B	
14:53	   10.58	      29	4	S	
14:53	   10.59	       4	1	B	
14:53	   10.58	      41	10	S	
14:53	   10.58	      20	3	S	
14:53	   10.58	       4	1	S	
14:53	   10.58	      69	35	S	
14:53	   10.58	       3	1	S	
14:53	   10.58	       4	1	S	
14:53	   10.58	      23	2	S	
14:53	   10.58	      31	6	S	
14:53	   10.58	      63	6	S	
14:53	   10.59	       1	1	B	
14:53	   10.59	       4	2	B	
14:54	   10.59	     137	13	B	
14:54	   10.58	      30	4	S	
14:54	   10.58	      14	8	S	
14:54	   10.59	       3	2	B	
14:54	   10.58	       6	2	S	
14:54	   10.58	      25	3	S	
14:54	   10.58	      27	2	S	
14:54	   10.58	       7	3	S	
14:54	   10.59	      27	2	B	
14:54	   10.58	       7	3	S	
14:54	   10.58	       3	1	S	
14:54	   10.58	      40	4	S	
14:54	   10.58	     106	14	S	
14:54	   10.58	       4	4	S	
14:54	   10.58	      24	6	S	
14:54	   10.58	      27	6	S	
14:54	   10.58	       5	4	S	
14:54	   10.59	       5	1	B	
14:55	   10.58	      31	6	S	
14:55	   10.58	      19	7	S	
14:55	   10.58	       3	2	S	
14:55	   10.58	       8	2	S	
14:55	   10.58	      11	5	S	
14:55	   10.57	      18	4	S	
14:55	   10.59	      10	3	B	
14:55	   10.59	       5	1	B	
14:55	   10.57	      31	8	S	
14:55	   10.58	       1	1	S	
14:55	   10.58	       4	4	
14:55	   10.58	       1	1	
14:55	   10.57	      24	5	S	
14:55	   10.57	      27	7	S	
14:55	   10.57	       3	2	S	
14:55	   10.56	       9	2	S	
14:55	   10.58	      64	8	B	
14:55	   10.56	       4	2	S	
14:56	   10.57	       1	1	B	
14:56	   10.56	       5	3	S	
14:56	   10.56	       8	2	S	
14:56	   10.55	      35	7	S	
14:56	   10.55	      16	5	S	
14:56	   10.55	      32	7	S	
14:56	   10.55	      25	1	S	
14:56	   10.55	       2	1	S	
14:56	   10.55	      27	5	S	
14:56	   10.56	      28	2	S	
14:56	   10.56	      22	1	S	
15:00	   10.66	    5988	149	
#数据来源:通达信
