                  20240617 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.82	      43	23	
11:22	   13.12	      61	6	B	
11:22	   13.12	      11	1	B	
11:22	   13.11	      13	1	S	
11:22	   13.12	       9	2	B	
11:23	   13.11	      12	2	S	
11:23	   13.11	       2	1	S	
11:23	   13.10	     315	17	S	
11:23	   13.10	     930	101	S	
11:23	   13.10	       8	4	S	
11:23	   13.10	      44	3	S	
11:23	   13.10	     287	7	S	
11:23	   13.11	      42	5	B	
11:23	   13.11	      12	4	B	
11:23	   13.11	      10	2	B	
11:23	   13.10	      17	4	S	
11:23	   13.11	       8	2	B	
11:24	   13.10	      14	5	S	
11:24	   13.10	      26	2	S	
11:24	   13.10	      19	1	S	
11:24	   13.11	      56	7	B	
11:24	   13.10	      12	5	S	
11:24	   13.10	       2	1	S	
11:24	   13.10	       9	2	S	
11:24	   13.11	      10	1	B	
11:24	   13.11	      10	3	B	
11:24	   13.10	     361	8	S	
11:24	   13.11	       8	3	B	
11:25	   13.10	      18	2	S	
11:25	   13.10	       7	2	S	
11:25	   13.11	      10	4	B	
11:25	   13.10	      34	5	S	
11:25	   13.10	       1	1	S	
11:25	   13.10	      26	4	S	
11:25	   13.10	       7	1	S	
11:25	   13.10	       6	3	S	
11:25	   13.10	     334	56	S	
11:25	   13.10	     115	35	B	
11:25	   13.11	      11	4	B	
11:25	   13.11	      10	4	B	
11:25	   13.11	       8	1	B	
11:26	   13.10	      12	3	S	
11:26	   13.11	      10	1	B	
11:26	   13.11	      21	8	B	
11:26	   13.10	       5	1	S	
11:26	   13.10	       7	1	S	
11:26	   13.11	      10	2	B	
11:26	   13.11	      10	2	B	
11:26	   13.11	       8	1	B	
11:26	   13.11	       9	1	B	
11:27	   13.10	      12	2	S	
11:27	   13.10	       8	2	S	
11:27	   13.10	       2	1	S	
11:27	   13.11	      10	2	B	
11:27	   13.11	      10	5	B	
11:27	   13.10	      14	1	S	
11:27	   13.10	      16	2	S	
11:27	   13.10	       2	1	S	
11:27	   13.11	      18	2	B	
11:27	   13.11	      10	3	B	
11:27	   13.10	       3	1	S	
11:27	   13.11	       8	4	B	
11:28	   13.11	      10	3	B	
11:28	   13.10	       3	1	S	
11:28	   13.11	      10	1	B	
11:28	   13.11	       3	1	B	
11:28	   13.11	      68	11	B	
11:28	   13.10	       1	1	S	
11:28	   13.11	      20	8	B	
11:28	   13.12	      23	7	B	
11:28	   13.12	      10	1	B	
11:28	   13.10	     503	52	S	
11:28	   13.10	      24	6	B	
11:28	   13.09	      65	7	S	
11:28	   13.09	      21	6	S	
11:28	   13.09	      11	3	S	
11:28	   13.10	       8	2	B	
11:29	   13.09	      33	8	S	
11:29	   13.09	      12	3	S	
11:29	   13.09	      71	16	S	
11:29	   13.08	     219	37	S	
11:29	   13.08	       8	2	S	
11:29	   13.09	      10	3	B	
11:29	   13.09	      10	3	B	
11:29	   13.08	       1	1	S	
11:29	   13.08	      17	4	S	
11:29	   13.09	      44	10	B	
11:29	   13.08	      21	3	S	
11:29	   13.08	      11	3	S	
11:29	   13.09	      10	1	B	
11:29	   13.08	       9	2	S	
13:00	   13.08	      70	8	S	
13:00	   13.07	     131	26	S	
13:00	   13.05	      56	10	S	
13:00	   13.06	      22	5	B	
13:00	   13.07	      80	16	B	
13:00	   13.06	       2	1	S	
13:00	   13.05	      64	9	S	
13:00	   13.06	       4	3	B	
13:00	   13.06	      10	1	B	
13:00	   13.05	      12	2	S	
13:00	   13.05	     365	71	S	
13:00	   13.04	      59	10	S	
13:00	   13.04	      31	2	S	
13:00	   13.05	      10	1	B	
13:00	   13.04	      13	3	S	
13:00	   13.04	       2	2	S	
13:00	   13.04	      11	2	S	
13:00	   13.04	     150	9	S	
13:00	   13.03	      23	3	S	
13:01	   13.03	      24	3	S	
13:01	   13.03	      55	4	S	
13:01	   13.03	     117	12	S	
13:01	   13.03	       1	1	B	
13:01	   13.02	      42	4	S	
13:01	   13.03	      10	1	B	
13:01	   13.02	      18	1	S	
13:01	   13.02	       7	1	S	
13:01	   13.02	     234	16	S	
13:01	   13.02	       4	4	S	
13:01	   13.02	      17	2	S	
13:01	   13.03	      72	8	B	
13:01	   13.02	       7	1	S	
13:01	   13.03	      10	3	B	
13:01	   13.02	       7	1	S	
13:01	   13.03	      10	2	B	
13:02	   13.02	      15	3	S	
13:02	   13.03	      12	2	B	
13:02	   13.02	      19	7	S	
13:02	   13.02	       4	3	S	
13:02	   13.02	       1	1	S	
13:02	   13.02	      20	6	S	
13:02	   13.03	      41	10	B	
13:02	   13.02	       1	1	
13:02	   13.01	       7	1	S	
13:02	   13.02	      10	1	B	
13:02	   13.01	       3	1	S	
13:02	   13.02	      10	2	B	
13:02	   13.01	      17	3	S	
13:02	   13.02	       8	1	B	
13:03	   13.01	       9	1	S	
13:03	   13.03	     166	27	B	
13:03	   13.03	       9	1	B	
13:03	   13.04	      96	14	B	
13:03	   13.06	      55	6	B	
13:03	   13.06	      10	1	B	
13:03	   13.04	      51	2	S	
13:03	   13.04	      56	4	S	
13:03	   13.04	      10	3	B	
13:03	   13.04	       1	1	B	
13:03	   13.04	      10	1	B	
13:03	   13.03	      49	5	S	
13:03	   13.05	     201	17	B	
13:03	   13.05	      10	2	B	
13:03	   13.05	      20	1	B	
13:04	   13.03	      17	9	S	
13:04	   13.05	      79	4	B	
13:04	   13.05	       5	1	S	
13:04	   13.06	     138	7	B	
13:04	   13.06	      10	4	B	
13:04	   13.05	       2	1	
13:04	   13.04	      15	2	S	
13:04	   13.04	      27	3	S	
13:04	   13.05	       1	1	B	
13:04	   13.05	      13	2	B	
13:04	   13.05	       2	1	B	
13:04	   13.05	      11	3	B	
13:04	   13.05	       9	2	B	
13:05	   13.04	       3	1	S	
13:05	   13.05	      85	12	B	
13:05	   13.03	      16	4	S	
13:05	   13.03	       4	1	S	
13:05	   13.04	      10	4	B	
13:05	   13.04	      10	2	B	
13:05	   13.03	       1	1	S	
13:05	   13.04	      10	2	B	
13:05	   13.04	      46	8	B	
13:05	   13.04	       9	1	B	
13:05	   13.04	      10	2	B	
13:05	   13.04	       8	5	B	
13:06	   13.03	      93	13	S	
13:06	   13.02	       2	2	S	
13:06	   13.03	      10	1	B	
13:06	   13.03	      10	2	B	
13:06	   13.03	      54	5	B	
13:06	   13.02	       3	1	S	
13:06	   13.02	       8	2	S	
13:06	   13.03	      10	1	B	
13:06	   13.01	     396	43	S	
13:06	   13.01	      14	9	B	
13:06	   13.01	       7	5	B	
13:06	   13.01	       1	1	B	
13:06	   13.01	       9	3	B	
13:06	   13.01	     209	19	B	
13:07	   13.00	      11	3	S	
13:07	   13.01	      13	2	B	
13:07	   13.00	      16	3	S	
13:07	   13.00	     138	21	S	
13:07	   12.98	       4	2	S	
13:07	   12.98	      39	3	S	
13:07	   12.99	      10	3	B	
13:07	   12.98	      74	34	S	
13:07	   12.98	      18	6	S	
13:07	   12.99	      12	4	B	
13:07	   12.99	       1	1	B	
13:07	   12.98	      12	4	S	
13:07	   12.98	      15	2	S	
13:07	   12.99	       2	1	B	
13:07	   12.99	      25	3	B	
13:07	   12.99	       8	2	B	
13:08	   12.98	       4	1	S	
13:08	   12.98	      59	9	S	
13:08	   12.98	      44	3	S	
13:08	   12.99	     110	5	B	
13:08	   12.99	      50	6	B	
13:08	   13.00	      10	1	B	
13:08	   12.98	      11	1	S	
13:08	   12.98	       3	1	S	
13:08	   13.00	      10	2	B	
13:08	   12.98	      13	2	S	
13:08	   13.00	      10	1	B	
13:08	   12.98	      91	5	S	
13:08	   13.00	      10	1	B	
13:08	   13.00	       9	1	B	
13:09	   12.98	       7	1	S	
13:09	   12.98	       7	3	S	
13:09	   12.99	      16	6	B	
13:09	   12.99	      17	3	B	
13:09	   12.98	      16	3	S	
13:09	   12.99	      10	3	B	
13:09	   12.98	       8	2	S	
13:09	   12.98	       6	1	S	
13:09	   12.98	       6	1	S	
13:09	   12.98	      11	4	S	
13:09	   12.99	      10	3	B	
13:09	   12.99	      49	7	B	
13:09	   12.98	      56	3	S	
13:10	   12.98	      10	2	S	
13:10	   12.97	      54	10	S	
13:10	   12.98	      10	2	B	
13:10	   12.98	      15	4	B	
13:10	   12.98	      32	3	B	
13:10	   12.98	      46	10	B	
13:10	   12.97	       4	1	S	
13:10	   12.97	       3	1	S	
13:10	   12.98	      10	5	B	
13:10	   12.96	     104	12	S	
13:10	   12.96	       7	4	B	
13:10	   12.96	      46	7	S	
13:10	   12.97	      10	1	B	
13:10	   12.97	       8	1	B	
13:11	   12.95	       8	1	S	
13:11	   12.95	      13	2	S	
13:11	   12.96	      14	4	B	
13:11	   12.96	      12	3	B	
13:11	   12.95	       2	1	S	
13:11	   12.96	      10	2	B	
13:11	   12.95	       4	1	S	
13:11	   12.95	       3	1	S	
13:11	   12.96	      10	1	B	
13:11	   12.96	      10	1	B	
13:11	   12.96	      10	1	B	
13:12	   12.95	      16	2	S	
13:12	   12.95	      21	2	S	
13:12	   12.95	      19	2	S	
13:12	   12.96	      10	1	B	
13:12	   12.95	      13	2	S	
13:12	   12.96	      28	5	B	
13:12	   12.95	       3	2	S	
13:12	   12.95	      51	6	S	
13:12	   12.96	      10	5	B	
13:12	   12.96	      10	3	B	
13:12	   12.96	       9	2	B	
13:13	   12.95	       4	1	S	
13:13	   12.95	       2	1	S	
13:13	   12.96	      10	1	B	
13:13	   12.96	      16	2	B	
13:13	   12.95	      88	2	S	
13:13	   12.96	      10	4	B	
13:13	   12.96	      10	2	B	
13:13	   12.95	       8	2	S	
13:13	   12.95	       8	1	S	
13:13	   12.96	      10	4	B	
13:13	   12.96	      10	2	B	
13:13	   12.96	      41	8	B	
13:13	   12.96	       8	2	B	
13:14	   12.95	       3	1	S	
13:14	   12.95	     230	89	S	
13:14	   12.93	      47	12	S	
13:14	   12.94	      16	1	S	
13:14	   12.94	       3	2	S	
13:14	   12.94	      15	4	S	
13:14	   12.94	      13	4	S	
13:14	   12.94	       7	2	B	
13:14	   12.94	      11	4	B	
13:14	   12.94	      10	2	B	
13:14	   12.93	       3	2	S	
13:14	   12.94	      49	12	B	
13:14	   12.94	      15	3	S	
13:14	   12.95	      47	7	B	
13:14	   12.94	      14	4	S	
13:14	   12.94	       2	2	S	
13:14	   12.94	       4	2	S	
13:14	   12.95	      10	2	B	
13:14	   12.94	      14	7	S	
13:15	   12.94	      12	5	S	
13:15	   12.95	      58	8	B	
13:15	   12.96	      10	5	B	
13:15	   12.96	      10	1	B	
13:15	   12.95	       3	2	S	
13:15	   12.95	       3	1	S	
13:15	   12.96	      10	1	B	
13:15	   12.95	      50	4	S	
13:15	   12.96	      16	4	B	
13:15	   12.95	      11	6	S	
13:15	   12.96	      51	9	B	
13:15	   12.96	      21	7	B	
13:16	   12.95	       7	3	S	
13:16	   12.95	      18	3	S	
13:16	   12.95	      26	8	S	
13:16	   12.95	      15	6	S	
13:16	   12.95	      11	2	S	
13:16	   12.95	       1	1	S	
13:16	   12.95	      10	3	B	
13:16	   12.95	      19	9	B	
13:16	   12.95	       2	1	B	
13:16	   12.96	      37	2	B	
13:16	   12.94	      72	18	S	
13:16	   12.96	     101	10	B	
13:16	   12.96	       4	2	B	
13:16	   12.96	     219	23	B	
13:16	   12.95	       5	2	S	
13:17	   12.94	      13	2	S	
13:17	   12.94	      21	3	S	
13:17	   12.94	      32	5	S	
13:17	   12.95	      10	1	B	
13:17	   12.95	     304	17	B	
13:17	   12.95	     220	13	S	
13:17	   12.95	      14	4	B	
13:17	   12.94	      15	13	S	
13:17	   12.95	      10	3	B	
13:17	   12.95	       4	2	B	
13:17	   12.96	      10	3	B	
13:17	   12.95	       4	2	S	
13:17	   12.96	      12	4	B	
13:18	   12.95	      10	2	S	
13:18	   12.97	     322	29	B	
13:18	   12.97	      10	1	B	
13:18	   12.96	      10	2	B	
13:18	   12.96	       2	1	B	
13:18	   12.96	       5	1	B	
13:18	   12.96	      10	1	B	
13:18	   12.95	      29	8	S	
13:18	   12.96	       9	3	B	
13:18	   12.97	      10	1	B	
13:18	   12.97	      10	2	B	
13:18	   12.97	      11	4	B	
13:19	   12.97	       8	4	B	
13:19	   12.96	       3	2	S	
13:19	   12.97	      10	3	B	
13:19	   12.97	      32	3	B	
13:19	   12.97	      10	2	B	
13:19	   12.98	      38	10	B	
13:19	   12.98	       7	3	B	
13:19	   12.98	      12	2	B	
13:19	   12.98	       4	1	B	
13:19	   12.98	      16	16	S	
13:19	   12.99	      32	13	B	
13:19	   13.00	      47	4	B	
13:19	   13.01	      18	6	B	
13:19	   13.00	      37	3	B	
13:20	   12.99	      11	2	S	
13:20	   12.99	       3	1	S	
13:20	   13.00	      10	1	B	
13:20	   13.00	      10	1	B	
13:20	   13.00	      10	5	B	
13:20	   12.98	      51	5	S	
13:20	   12.97	      72	53	S	
13:20	   12.98	      10	5	B	
13:20	   12.98	       6	4	B	
13:20	   12.98	      18	3	S	
13:20	   12.98	      16	4	S	
13:20	   12.97	     106	27	S	
13:20	   12.97	     193	28	S	
13:21	   12.97	      23	8	S	
13:21	   12.97	      22	1	S	
13:21	   12.98	      10	3	B	
13:21	   12.98	       8	5	B	
13:21	   12.98	      10	3	B	
13:21	   12.97	       1	1	B	
13:21	   12.98	      10	4	B	
13:21	   12.98	      10	3	B	
13:21	   12.98	      48	5	B	
13:21	   12.99	      56	11	B	
13:21	   12.96	     120	48	S	
13:21	   12.98	       1	1	B	
13:21	   12.98	      10	2	B	
13:22	   12.98	      17	4	B	
13:22	   12.98	      30	5	B	
13:22	   12.98	       4	1	B	
13:22	   12.99	      10	2	B	
13:22	   12.99	      10	2	B	
13:22	   12.99	      51	6	B	
13:22	   13.00	      33	8	B	
13:22	   12.99	       5	1	S	
13:22	   13.00	      10	1	B	
13:22	   12.99	      23	4	S	
13:22	   13.00	      25	3	B	
13:22	   13.00	      10	1	B	
13:23	   13.00	      10	4	B	
13:23	   13.00	      15	2	B	
13:23	   13.00	       9	3	B	
13:23	   13.00	      23	4	B	
13:23	   13.00	      10	4	B	
13:23	   12.99	       4	1	S	
13:23	   12.98	       4	1	S	
13:23	   13.00	      10	2	B	
13:23	   12.99	       2	2	S	
13:23	   13.00	      10	1	B	
13:23	   13.00	      25	1	B	
13:23	   13.00	      10	1	B	
13:24	   12.99	      18	4	S	
13:24	   12.98	      11	1	S	
13:24	   13.00	      10	3	B	
13:24	   12.98	       2	1	S	
13:24	   13.00	      24	6	B	
13:24	   12.99	       5	1	
13:24	   12.99	      16	8	S	
13:24	   12.98	      20	2	S	
13:24	   12.98	     176	17	S	
13:24	   12.99	     178	41	B	
13:24	   12.95	      65	7	S	
13:24	   12.97	      42	5	S	
13:24	   12.98	      18	3	B	
13:24	   12.97	       6	2	S	
13:24	   12.98	      10	2	B	
13:25	   12.97	      62	7	S	
13:25	   12.98	      10	4	B	
13:25	   12.98	      10	5	B	
13:25	   12.98	       2	1	B	
13:25	   12.98	      10	3	B	
13:25	   12.98	      10	2	B	
13:25	   12.98	      10	3	B	
13:26	   12.97	      17	5	S	
13:26	   12.97	       9	1	S	
13:26	   12.98	      10	1	B	
13:26	   12.97	       2	1	S	
13:26	   12.98	      10	2	B	
13:26	   12.98	      38	6	B	
13:26	   12.99	      31	11	B	
13:26	   12.99	      26	4	B	
13:26	   12.99	       8	6	B	
13:26	   12.99	      10	3	B	
13:26	   12.99	       4	1	B	
13:26	   12.99	      11	3	B	
13:27	   12.98	      15	3	S	
13:27	   12.98	       6	2	S	
13:27	   12.99	      29	6	B	
13:27	   12.99	      10	3	B	
13:27	   12.99	      11	6	B	
13:27	   12.98	       3	1	S	
13:27	   12.98	       4	2	S	
13:27	   12.99	      58	14	B	
13:27	   12.99	      37	11	B	
13:27	   12.99	      27	10	B	
13:27	   13.00	      19	2	B	
13:27	   12.99	       2	1	S	
13:28	   13.00	       8	1	B	
13:28	   13.00	      10	1	B	
13:28	   13.00	      10	1	B	
13:28	   12.99	      48	7	S	
13:28	   12.99	      21	3	S	
13:28	   12.99	       5	2	S	
13:28	   13.00	      10	1	B	
13:28	   13.00	       5	1	B	
13:28	   12.99	       1	1	S	
13:28	   13.00	      11	2	B	
13:28	   13.00	      10	4	B	
13:29	   12.99	      16	3	S	
13:29	   12.99	      10	5	S	
13:29	   12.99	      11	2	S	
13:29	   12.99	      10	2	B	
13:29	   12.99	       4	2	B	
13:29	   12.99	      10	2	B	
13:29	   12.98	       3	1	S	
13:29	   12.98	       7	4	S	
13:29	   12.99	      10	1	B	
13:29	   12.99	      20	6	B	
13:29	   12.99	       1	1	B	
13:29	   13.00	      16	4	B	
13:29	   12.99	       3	2	S	
13:29	   13.00	      10	2	B	
13:29	   12.99	       1	1	S	
13:30	   12.99	      11	3	S	
13:30	   13.00	      10	1	B	
13:30	   13.00	      16	1	B	
13:30	   13.00	       8	2	B	
13:30	   13.00	      56	5	B	
13:30	   13.00	      19	4	B	
13:30	   12.99	       9	1	S	
13:30	   13.03	     467	65	B	
13:30	   13.02	       1	1	S	
13:30	   13.02	      39	5	S	
13:30	   13.03	      26	6	B	
13:30	   13.03	     216	50	B	
13:30	   13.03	       1	2	S	
13:30	   13.03	      45	10	S	
13:31	   13.04	       8	2	B	
13:31	   13.02	       3	1	S	
13:31	   13.03	      10	3	B	
13:31	   13.03	       1	1	B	
13:31	   13.04	      32	6	B	
13:31	   13.02	      33	7	S	
13:31	   13.02	       5	2	S	
13:31	   13.02	       1	1	S	
13:31	   13.02	       4	3	S	
13:31	   13.02	      11	7	S	
13:31	   13.03	      10	4	B	
13:31	   13.02	       2	1	B	
13:31	   13.01	      39	8	S	
13:31	   13.02	      10	1	B	
13:31	   13.02	       4	1	B	
13:32	   13.01	      75	20	S	
13:32	   13.00	      55	12	S	
13:32	   13.00	      11	2	S	
13:32	   13.01	      60	9	B	
13:32	   13.01	      10	2	B	
13:32	   13.00	       8	1	S	
13:32	   13.00	       9	1	S	
13:32	   13.00	      17	5	S	
13:32	   13.00	      33	7	S	
13:32	   12.99	       1	1	S	
13:32	   13.01	      57	13	B	
13:33	   13.01	      10	4	B	
13:33	   13.01	      10	1	B	
13:33	   13.01	      86	12	B	
13:33	   13.00	       1	1	S	
13:33	   13.01	      10	2	B	
13:33	   13.00	       7	1	S	
13:33	   13.00	       6	1	S	
13:33	   13.01	      10	1	B	
13:33	   13.00	      35	9	S	
13:33	   13.01	       1	2	B	
13:33	   13.01	      10	5	B	
13:34	   13.01	       9	5	B	
13:34	   13.00	      12	2	S	
13:34	   13.01	      10	2	B	
13:34	   13.01	      12	2	B	
13:34	   13.00	      36	5	S	
13:34	   13.00	      10	1	S	
13:34	   13.01	      10	1	B	
13:34	   13.01	      10	1	B	
13:35	   13.00	      51	3	S	
13:35	   13.00	     112	8	S	
13:35	   13.00	      11	4	S	
13:35	   13.01	      10	2	B	
13:35	   13.00	       5	2	S	
13:35	   13.01	      45	4	B	
13:35	   13.01	      21	1	B	
13:35	   13.01	      10	1	B	
13:35	   13.00	      10	3	S	
13:35	   13.00	       8	1	S	
13:35	   13.01	      12	4	B	
13:35	   13.01	      20	4	B	
13:35	   13.01	      10	3	B	
13:35	   13.01	      10	3	B	
13:35	   13.01	      10	2	B	
13:36	   13.01	      29	9	B	
13:36	   13.00	       1	1	S	
13:36	   13.00	      42	7	S	
13:36	   13.01	      25	6	B	
13:36	   13.01	      99	33	B	
13:36	   13.00	      45	17	S	
13:36	   13.00	      26	2	S	
13:36	   13.01	      10	1	B	
13:36	   13.01	       7	1	B	
13:36	   13.01	      12	6	B	
13:36	   13.01	      50	17	B	
13:36	   13.01	       7	1	B	
13:36	   13.00	       0	1	B	
13:36	   13.01	      10	2	B	
13:37	   13.01	      33	6	B	
13:37	   13.01	      10	1	B	
13:37	   13.01	      17	1	B	
13:37	   13.01	      10	1	B	
13:37	   13.00	       8	2	S	
13:37	   13.00	      29	8	S	
13:37	   13.01	      10	3	B	
13:37	   13.01	       6	1	B	
13:37	   13.01	      10	5	B	
13:37	   13.01	      18	2	B	
13:37	   13.01	      10	1	B	
13:38	   13.01	      12	6	B	
13:38	   13.01	      10	1	B	
13:38	   13.01	       9	3	B	
13:38	   13.01	      10	2	B	
13:38	   13.00	       6	2	S	
13:38	   13.00	       5	1	S	
13:38	   13.01	      26	3	B	
13:38	   13.01	      10	1	B	
13:38	   13.01	      59	17	B	
13:38	   13.01	      14	10	B	
13:38	   13.01	      14	7	B	
13:39	   13.01	      61	12	B	
13:39	   13.02	      10	2	B	
13:39	   13.01	      22	3	S	
13:39	   13.02	      10	1	B	
13:39	   13.02	      20	1	B	
13:39	   13.02	      10	1	B	
13:39	   13.01	       2	1	S	
13:39	   13.01	       6	2	S	
13:39	   13.01	      10	9	S	
13:39	   13.01	      26	7	S	
13:39	   13.01	       2	2	B	
13:39	   13.01	      10	1	B	
13:40	   13.00	      11	5	S	
13:40	   13.00	       7	1	S	
13:40	   13.01	      10	4	B	
13:40	   13.02	      58	6	B	
13:40	   13.02	      10	2	B	
13:40	   13.02	      27	2	B	
13:40	   13.02	      10	1	B	
13:40	   13.01	       4	1	S	
13:40	   13.01	       2	2	S	
13:40	   13.02	      10	1	B	
13:40	   13.02	      45	4	B	
13:40	   13.00	      52	16	S	
13:40	   13.01	       2	1	B	
13:40	   13.01	      12	4	B	
13:41	   13.01	       2	2	S	
13:41	   13.01	       1	1	S	
13:41	   13.02	      10	5	B	
13:41	   13.02	      10	1	B	
13:41	   13.01	       1	1	S	
13:41	   13.02	       4	2	B	
13:41	   13.02	      15	4	B	
13:41	   13.02	       9	3	B	
13:41	   13.02	      11	8	B	
13:41	   13.02	      15	3	B	
13:41	   13.02	       2	1	B	
13:42	   13.01	      12	4	S	
13:42	   13.02	      31	3	B	
13:42	   13.02	      10	1	B	
13:43	   13.02	       8	1	B	
13:43	   13.02	       8	2	B	
13:43	   13.02	       8	6	B	
13:43	   13.02	      45	9	B	
13:43	   13.02	      41	10	B	
13:43	   13.02	       1	1	B	
13:43	   13.02	       9	1	B	
13:43	   13.01	       1	1	S	
13:43	   13.01	      10	2	S	
13:44	   13.02	       8	2	B	
13:44	   13.01	      14	3	S	
13:44	   13.02	       1	1	B	
13:44	   13.02	      19	3	B	
13:44	   13.01	      15	2	S	
13:44	   13.01	       1	1	S	
13:45	   13.02	      34	3	B	
13:45	   13.01	      16	5	S	
13:45	   13.01	     110	25	S	
13:45	   13.00	      46	17	S	
13:45	   13.00	      15	3	S	
13:45	   13.00	      11	2	S	
13:46	   13.00	      38	11	S	
13:46	   13.00	       1	1	S	
13:46	   13.00	      20	3	S	
13:46	   13.00	      17	4	S	
13:46	   13.00	     204	26	S	
13:46	   13.01	       6	2	S	
13:46	   13.01	       3	2	S	
13:47	   13.02	       8	2	B	
13:47	   13.01	       4	4	S	
13:47	   13.01	      40	4	S	
13:47	   13.01	      14	6	B	
13:47	   13.02	      21	2	B	
13:47	   13.01	      10	2	S	
13:47	   13.01	      56	14	S	
13:48	   13.01	      12	2	B	
13:48	   13.01	       2	1	B	
13:48	   13.01	      16	3	B	
13:48	   13.01	       2	2	B	
13:48	   13.00	       5	2	S	
13:48	   13.01	       4	2	B	
13:48	   13.01	       1	1	B	
13:48	   13.01	       2	2	B	
13:48	   13.02	      48	9	B	
13:48	   13.02	      18	1	B	
13:48	   13.01	      14	1	S	
13:49	   13.02	       1	1	B	
13:49	   13.02	       1	1	B	
13:49	   13.02	      82	8	B	
13:49	   13.01	      20	6	S	
13:49	   13.01	       4	2	S	
13:49	   13.01	      60	6	S	
13:49	   13.01	       1	1	S	
13:49	   13.01	       1	1	B	
13:49	   13.01	       2	2	S	
13:50	   13.01	       3	2	S	
13:50	   13.01	       1	1	B	
13:50	   13.01	      54	3	B	
13:50	   13.00	      31	6	S	
13:51	   13.00	      11	2	S	
13:51	   13.01	       1	1	B	
13:51	   13.01	      45	6	B	
13:51	   13.01	      54	12	B	
13:51	   13.01	       6	2	B	
13:51	   13.01	      34	11	B	
13:51	   13.00	      38	19	S	
13:51	   13.00	       3	2	S	
13:51	   13.00	       8	1	S	
13:51	   13.01	      31	16	B	
13:51	   13.01	       1	1	B	
13:52	   13.01	       1	1	B	
13:52	   13.01	      17	3	B	
13:52	   13.01	      58	6	B	
13:52	   13.01	      10	1	B	
13:52	   13.01	      26	4	B	
13:52	   13.01	       1	1	B	
13:52	   13.01	      18	1	B	
13:52	   13.00	      33	7	S	
13:52	   13.00	       5	2	S	
13:52	   13.01	      27	1	B	
13:52	   13.01	      28	3	B	
13:53	   13.00	      81	14	S	
13:53	   13.00	       3	1	S	
13:53	   13.00	      10	3	S	
13:53	   13.00	       2	2	S	
13:53	   13.00	       2	2	S	
13:53	   13.00	      53	33	B	
13:53	   13.00	       2	1	B	
13:53	   13.01	      45	9	B	
13:53	   13.00	       1	1	S	
13:54	   13.00	       1	1	S	
13:54	   13.00	       2	1	S	
13:54	   13.00	      18	4	B	
13:54	   13.01	      54	5	B	
13:54	   13.01	      12	2	B	
13:54	   13.01	       2	1	B	
13:54	   13.01	       1	1	B	
13:54	   13.01	      18	1	B	
13:54	   13.00	      20	7	S	
13:55	   13.01	       3	2	B	
13:55	   13.01	      16	2	B	
13:55	   13.01	       2	1	B	
13:55	   13.01	      17	2	B	
13:55	   13.01	      57	3	B	
13:55	   13.00	       1	1	S	
13:55	   13.00	       1	1	S	
13:55	   13.01	      32	1	B	
13:56	   13.00	      17	5	S	
13:56	   13.01	      45	1	B	
13:56	   13.00	       5	3	S	
13:56	   13.00	      61	4	S	
13:56	   13.01	       3	1	B	
13:56	   13.00	       1	1	S	
13:56	   13.01	       1	1	B	
13:56	   13.00	       2	1	S	
13:57	   13.00	       4	1	S	
13:57	   13.01	      20	2	B	
13:57	   13.00	      19	5	S	
13:57	   13.00	      11	7	S	
13:57	   13.00	      59	5	S	
13:57	   13.00	      15	5	S	
13:57	   13.00	      10	1	S	
13:57	   13.00	       2	2	S	
13:57	   13.01	       1	1	B	
13:58	   13.01	       1	1	B	
13:58	   13.00	       2	1	S	
13:58	   13.00	      45	10	S	
13:58	   13.00	      34	7	S	
13:58	   13.00	       1	1	S	
13:58	   13.00	       2	1	S	
13:58	   13.00	      21	5	S	
13:58	   13.01	      61	10	B	
13:58	   13.00	      35	4	S	
13:58	   13.00	      20	3	S	
13:58	   13.00	      21	3	S	
13:58	   13.01	       2	1	B	
13:58	   13.01	      48	19	B	
13:58	   13.00	       1	1	S	
13:59	   13.00	       1	1	S	
13:59	   13.00	       1	1	S	
13:59	   13.00	       2	1	S	
13:59	   13.00	       1	2	S	
13:59	   13.00	      10	1	S	
13:59	   13.01	      54	12	B	
13:59	   13.01	       1	1	B	
13:59	   13.00	      10	4	S	
13:59	   13.01	       1	1	B	
14:00	   13.00	      24	3	S	
14:00	   13.01	      14	1	B	
14:00	   13.01	     240	33	B	
14:00	   13.02	      54	13	B	
14:00	   13.03	      44	9	B	
14:00	   13.03	       4	1	B	
14:00	   13.03	      11	4	B	
14:00	   13.03	       1	1	B	
14:01	   13.03	       1	1	B	
14:01	   13.03	      16	5	B	
14:01	   13.03	      35	1	B	
14:01	   13.02	       5	2	S	
14:01	   13.03	      33	13	B	
14:01	   13.03	       7	2	B	
14:01	   13.03	       4	2	B	
14:01	   13.04	      30	5	B	
14:01	   13.03	       9	6	S	
14:01	   13.03	       3	3	S	
14:01	   13.04	       3	2	B	
14:01	   13.03	      83	21	S	
14:01	   13.03	      35	9	S	
14:02	   13.03	      46	8	S	
14:02	   13.03	       3	2	S	
14:02	   13.03	       2	2	S	
14:02	   13.04	      53	6	B	
14:02	   13.04	       1	1	B	
14:02	   13.04	      35	4	B	
14:02	   13.04	      17	1	B	
14:02	   13.04	      68	10	B	
14:03	   13.05	      55	4	B	
14:03	   13.05	       5	2	B	
14:03	   13.05	      20	1	B	
