                  20141205 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:45	   10.11	       5	0	B	
14:46	   10.11	      13	0	B	
14:46	   10.12	       2	0	B	
14:46	   10.11	      18	0	S	
14:46	   10.11	      20	0	S	
14:46	   10.11	      12	0	S	
14:47	   10.11	      45	0	S	
14:47	   10.11	      50	0	B	
14:47	   10.10	      69	0	S	
14:48	   10.11	      10	0	B	
14:48	   10.10	      20	0	S	
14:48	   10.11	      10	0	B	
14:48	   10.11	       5	0	B	
14:48	   10.11	      10	0	B	
14:48	   10.10	      12	0	S	
14:49	   10.11	     125	0	B	
14:49	   10.11	      20	0	B	
14:49	   10.10	       0	0	B	
14:49	   10.11	     568	0	B	
14:49	   10.11	      91	0	S	
14:49	   10.11	      60	0	S	
14:50	   10.12	      10	0	B	
14:50	   10.12	      50	0	B	
14:50	   10.11	     295	0	S	
14:50	   10.11	      92	0	B	
14:50	   10.11	      11	0	B	
14:50	   10.11	      32	0	B	
14:51	   10.10	      75	0	S	
14:51	   10.11	      10	0	B	
14:51	   10.11	       3	0	B	
14:51	   10.11	      21	0	S	
14:51	   10.11	      22	0	B	
14:51	   10.11	       6	0	B	
14:52	   10.11	      26	0	B	
14:52	   10.11	      74	0	B	
14:52	   10.11	       1	0	S	
14:52	   10.11	      36	0	S	
14:52	   10.11	      12	0	S	
14:53	   10.11	      24	0	S	
14:53	   10.11	     139	0	S	
14:53	   10.11	     102	0	S	
14:53	   10.11	      49	0	B	
14:53	   10.12	     115	0	B	
14:53	   10.11	      50	0	S	
14:54	   10.10	     100	0	S	
14:54	   10.12	      10	0	B	
14:54	   10.11	       4	0	S	
14:54	   10.12	      12	0	B	
14:54	   10.12	     231	0	B	
14:54	   10.12	      12	0	S	
14:55	   10.12	      73	0	S	
14:55	   10.11	       0	0	S	
14:55	   10.12	       2	0	B	
14:55	   10.12	     269	0	B	
14:55	   10.12	      14	0	S	
14:55	   10.12	      14	0	S	
14:55	   10.12	      77	0	S	
14:56	   10.12	     133	0	B	
14:56	   10.13	      25	0	B	
14:56	   10.13	     278	0	B	
14:56	   10.11	      55	0	S	
14:56	   10.12	     114	0	B	
14:59	   10.13	     368	0	S	
#数据来源:通达信
