                  20160112 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:34	   14.52	       3	0	B	
14:34	   14.52	      10	0	B	
14:34	   14.52	      52	0	B	
14:34	   14.52	       6	0	S	
14:34	   14.53	       8	0	B	
14:34	   14.52	       3	0	S	
14:34	   14.53	      73	0	B	
14:34	   14.52	      10	0	S	
14:35	   14.55	      56	0	B	
14:35	   14.52	      10	0	S	
14:35	   14.53	      20	0	S	
14:35	   14.58	     145	0	B	
14:35	   14.55	      19	0	S	
14:35	   14.55	      10	0	S	
14:35	   14.58	       2	0	B	
14:35	   14.57	       1	0	B	
14:35	   14.57	       9	0	B	
14:35	   14.58	      17	0	B	
14:36	   14.58	       3	0	S	
14:36	   14.59	      13	0	B	
14:36	   14.57	      14	0	S	
14:36	   14.57	       5	0	S	
14:36	   14.57	      80	0	B	
14:37	   14.59	     166	0	B	
14:37	   14.59	       1	0	S	
14:37	   14.60	      45	0	B	
14:37	   14.59	      10	0	S	
14:37	   14.60	       3	0	B	
14:37	   14.60	      25	0	B	
14:37	   14.60	       6	0	S	
14:38	   14.60	       3	0	B	
14:38	   14.60	       5	0	S	
14:38	   14.60	       5	0	S	
14:38	   14.60	      20	0	B	
14:38	   14.59	      23	0	S	
14:39	   14.59	      28	0	B	
14:39	   14.57	      10	0	S	
14:39	   14.56	       5	0	S	
14:39	   14.58	      10	0	B	
14:39	   14.57	       2	0	B	
14:40	   14.55	      10	0	S	
14:40	   14.55	       5	0	S	
14:40	   14.55	       2	0	S	
14:40	   14.55	       2	0	S	
14:41	   14.55	     100	0	S	
14:41	   14.55	       7	0	S	
14:41	   14.54	       9	0	S	
14:41	   14.53	       5	0	S	
14:42	   14.53	       5	0	S	
14:42	   14.53	       1	0	B	
14:42	   14.53	       1	0	S	
14:42	   14.53	       8	0	S	
14:42	   14.54	      35	0	B	
14:42	   14.51	      83	0	S	
14:43	   14.54	       3	0	B	
14:43	   14.51	       5	0	S	
14:43	   14.51	      60	0	S	
14:43	   14.51	      23	0	S	
14:43	   14.52	      10	0	B	
14:43	   14.52	      75	0	S	
14:43	   14.52	       5	0	S	
14:43	   14.52	      15	0	S	
14:44	   14.52	     100	0	S	
14:44	   14.51	      30	0	S	
14:44	   14.53	      24	0	B	
14:44	   14.52	       7	0	S	
14:45	   14.52	      10	0	B	
14:45	   14.51	     100	0	S	
14:45	   14.52	       3	0	B	
14:45	   14.51	       2	0	S	
14:45	   14.51	      40	0	S	
14:45	   14.51	      64	0	S	
14:45	   14.50	       5	0	S	
14:45	   14.51	      10	0	B	
14:45	   14.50	     153	0	S	
14:45	   14.48	       1	0	S	
14:46	   14.48	       4	0	S	
14:46	   14.48	       5	0	S	
14:46	   14.48	      10	0	S	
14:46	   14.48	       1	0	S	
14:46	   14.48	     104	0	S	
14:46	   14.48	       4	0	S	
14:46	   14.48	       3	0	S	
14:46	   14.48	      56	0	S	
14:46	   14.48	      48	0	S	
14:46	   14.48	       1	0	B	
14:47	   14.48	      14	0	B	
14:47	   14.47	      11	0	S	
14:47	   14.47	      20	0	S	
14:47	   14.48	       5	0	B	
14:47	   14.48	      16	0	B	
14:47	   14.47	       7	0	S	
14:47	   14.47	     111	0	S	
14:48	   14.47	       5	0	S	
14:48	   14.47	       4	0	S	
14:48	   14.47	      23	0	B	
14:48	   14.45	      33	0	S	
14:48	   14.45	       3	0	S	
14:48	   14.45	       5	0	S	
14:48	   14.45	       3	0	S	
14:48	   14.45	      28	0	S	
14:48	   14.45	      16	0	S	
14:49	   14.45	      27	0	S	
14:49	   14.45	       9	0	S	
14:49	   14.45	      10	0	B	
14:49	   14.44	      10	0	S	
14:49	   14.45	      17	0	B	
14:49	   14.45	      11	0	B	
14:49	   14.45	      52	0	S	
14:49	   14.44	      10	0	S	
14:49	   14.45	      10	0	B	
14:50	   14.45	     119	0	B	
14:50	   14.45	      63	0	B	
14:50	   14.44	      12	0	S	
14:50	   14.44	      10	0	S	
14:50	   14.45	      43	0	B	
14:50	   14.42	      30	0	S	
14:50	   14.43	      40	0	S	
14:50	   14.43	       1	0	S	
14:51	   14.43	      10	0	S	
14:51	   14.44	      17	0	B	
14:51	   14.44	       8	0	B	
14:51	   14.44	       4	0	S	
14:51	   14.44	      11	0	B	
14:51	   14.44	      12	0	S	
14:51	   14.44	       7	0	S	
14:51	   14.44	       7	0	S	
14:51	   14.44	      16	0	S	
14:51	   14.45	      29	0	B	
14:51	   14.45	       1	0	S	
14:52	   14.45	       1	0	B	
14:52	   14.46	      30	0	B	
14:52	   14.46	       2	0	S	
14:52	   14.47	      70	0	B	
14:52	   14.47	      20	0	B	
14:52	   14.47	       3	0	S	
14:52	   14.48	      17	0	B	
14:52	   14.49	       6	0	B	
14:52	   14.48	      39	0	S	
14:53	   14.50	      71	0	B	
14:53	   14.50	       4	0	B	
14:53	   14.50	       8	0	B	
14:53	   14.50	       1	0	B	
14:53	   14.50	       4	0	B	
14:53	   14.50	       5	0	B	
14:53	   14.50	       5	0	B	
14:53	   14.49	       5	0	S	
14:53	   14.50	      58	0	B	
14:53	   14.50	       2	0	S	
14:53	   14.50	      12	0	S	
14:54	   14.52	      10	0	B	
14:54	   14.51	      21	0	S	
14:54	   14.50	      10	0	S	
14:54	   14.50	      43	0	S	
14:54	   14.50	       5	0	S	
14:54	   14.50	      20	0	S	
14:54	   14.51	       4	0	B	
14:54	   14.50	     123	0	S	
14:54	   14.51	       4	0	S	
14:54	   14.52	       1	0	B	
14:54	   14.51	       3	0	S	
14:55	   14.51	      35	0	S	
14:55	   14.52	      10	0	B	
14:55	   14.52	      23	0	B	
14:55	   14.52	       6	0	B	
14:55	   14.52	     113	0	B	
14:55	   14.51	      55	0	S	
14:55	   14.51	      20	0	S	
14:55	   14.52	      22	0	B	
14:55	   14.52	      15	0	B	
14:55	   14.51	      25	0	S	
14:55	   14.51	      50	0	S	
14:55	   14.52	       5	0	B	
14:55	   14.51	       5	0	S	
14:55	   14.51	      18	0	S	
14:55	   14.51	       2	0	B	
14:56	   14.51	      20	0	B	
14:56	   14.51	      10	0	B	
14:56	   14.51	       2	0	B	
14:56	   14.51	      11	0	B	
14:56	   14.51	       8	0	B	
14:56	   14.50	      69	0	S	
14:56	   14.51	       5	0	B	
14:56	   14.51	       2	0	S	
14:56	   14.53	      56	0	S	
14:59	   14.50	     344	0	S	
#数据来源:通达信
