                  20210818 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    8.15	     634	38	
13:03	    8.39	      14	6	S	
13:03	    8.39	      30	4	B	
13:03	    8.39	       2	1	B	
13:03	    8.39	      14	3	B	
13:03	    8.39	      19	11	B	
13:03	    8.39	       9	5	B	
13:03	    8.38	      22	3	S	
13:03	    8.39	      53	15	B	
13:03	    8.39	       6	3	S	
13:04	    8.40	      27	9	B	
13:04	    8.38	      12	2	S	
13:04	    8.38	       4	1	S	
13:04	    8.37	      11	1	S	
13:04	    8.39	      11	1	B	
13:04	    8.37	       9	3	S	
13:04	    8.38	      12	3	S	
13:04	    8.38	      10	1	S	
13:04	    8.37	       9	1	S	
13:04	    8.39	      12	1	B	
13:05	    8.38	      15	5	
13:05	    8.39	       1	1	B	
13:05	    8.39	      10	5	B	
13:05	    8.39	       1	1	B	
13:05	    8.41	     131	11	B	
13:05	    8.40	       9	6	B	
13:05	    8.40	      14	6	S	
13:05	    8.37	      15	4	S	
13:05	    8.39	       7	4	B	
13:05	    8.39	       1	1	S	
13:05	    8.39	      16	4	B	
13:05	    8.39	      39	11	S	
13:05	    8.39	       6	4	B	
13:05	    8.37	      13	7	S	
13:05	    8.37	      14	2	S	
13:06	    8.37	      18	1	S	
13:06	    8.39	      31	3	B	
13:06	    8.39	       2	2	B	
13:06	    8.39	      10	1	B	
13:06	    8.39	       3	1	B	
13:06	    8.39	      11	1	B	
13:06	    8.38	      11	4	S	
13:06	    8.39	      11	4	B	
13:06	    8.38	      14	2	S	
13:06	    8.39	      10	7	B	
13:06	    8.39	       1	1	
13:07	    8.39	      13	5	S	
13:07	    8.38	       6	5	S	
13:07	    8.39	      14	9	B	
13:07	    8.38	      10	2	S	
13:07	    8.38	      21	5	S	
13:07	    8.37	       1	1	S	
13:07	    8.38	       3	1	
13:07	    8.38	       2	1	B	
13:07	    8.39	      18	8	B	
13:07	    8.39	       1	1	S	
13:07	    8.39	      33	8	S	
13:07	    8.41	      31	7	B	
13:08	    8.41	      11	4	B	
13:08	    8.41	      37	7	B	
13:08	    8.41	       7	4	
13:08	    8.40	      22	5	S	
13:08	    8.41	      11	3	B	
13:08	    8.41	      30	2	B	
13:08	    8.41	       4	2	S	
13:08	    8.41	       1	1	B	
13:08	    8.41	       9	5	B	
13:08	    8.39	      89	17	S	
13:08	    8.40	       2	2	B	
13:09	    8.41	      47	6	B	
13:09	    8.41	      21	2	S	
13:09	    8.41	       2	1	S	
13:09	    8.41	      36	4	S	
13:09	    8.42	      34	5	B	
13:09	    8.41	      15	1	B	
13:09	    8.41	      20	3	B	
13:09	    8.41	      15	6	B	
13:09	    8.41	      11	1	B	
13:09	    8.41	       8	1	B	
13:09	    8.40	       1	1	S	
13:09	    8.40	       2	2	S	
13:09	    8.40	      24	5	S	
13:10	    8.41	      11	2	B	
13:10	    8.40	      18	2	
13:10	    8.39	      11	6	S	
13:10	    8.40	       4	2	S	
13:10	    8.41	      29	1	B	
13:10	    8.41	      10	1	B	
13:10	    8.41	      12	4	B	
13:10	    8.41	      34	26	B	
13:10	    8.42	       3	3	B	
13:10	    8.42	       1	1	B	
13:10	    8.42	      12	2	B	
13:10	    8.41	       1	1	S	
13:10	    8.41	      23	2	S	
13:11	    8.41	      61	3	S	
13:11	    8.42	      29	5	B	
13:11	    8.42	      13	4	B	
13:11	    8.42	     123	12	B	
13:11	    8.42	      86	35	B	
13:11	    8.43	      50	2	B	
13:11	    8.43	      11	1	B	
13:11	    8.42	       5	1	S	
13:11	    8.43	      10	4	B	
13:11	    8.43	       1	1	B	
13:11	    8.43	      19	3	B	
13:11	    8.42	       2	1	S	
13:11	    8.43	      11	1	B	
13:11	    8.43	      27	7	B	
13:12	    8.43	      30	2	B	
13:12	    8.43	      15	3	B	
13:12	    8.43	      15	1	B	
13:12	    8.43	      57	5	B	
13:12	    8.43	      10	1	B	
13:12	    8.43	     126	2	B	
13:12	    8.44	      10	2	B	
13:12	    8.44	     300	14	B	
13:12	    8.44	      38	10	B	
13:12	    8.44	      17	5	B	
13:12	    8.44	      21	6	B	
13:12	    8.44	      32	5	B	
13:12	    8.44	      11	1	B	
13:12	    8.44	      14	3	B	
13:13	    8.44	      28	6	B	
13:13	    8.44	       6	2	B	
13:13	    8.44	       2	1	B	
13:13	    8.45	      43	5	B	
13:13	    8.45	      54	7	B	
13:13	    8.44	      20	2	S	
13:13	    8.45	      37	3	B	
13:13	    8.45	     251	2	B	
13:13	    8.45	     135	5	B	
13:13	    8.45	       9	3	B	
13:13	    8.45	      27	4	B	
13:13	    8.45	      24	4	B	
13:13	    8.45	      30	3	B	
13:13	    8.45	       9	1	B	
13:14	    8.44	      31	7	S	
13:14	    8.45	      30	5	B	
13:14	    8.45	      11	3	B	
13:14	    8.44	       2	1	S	
13:14	    8.45	       1	1	B	
13:14	    8.45	     128	3	B	
13:14	    8.45	      25	3	B	
13:14	    8.45	     211	2	B	
13:14	    8.45	       8	6	B	
13:14	    8.45	      97	4	B	
13:14	    8.45	      86	8	B	
13:14	    8.45	     264	18	B	
13:14	    8.45	     139	14	B	
13:15	    8.44	      36	13	S	
13:15	    8.45	     118	7	B	
13:15	    8.44	      11	4	S	
13:15	    8.45	      18	4	B	
13:15	    8.44	      42	3	S	
13:15	    8.44	      55	5	S	
13:15	    8.46	      27	6	B	
13:15	    8.46	       1	1	B	
13:15	    8.46	       1	1	B	
13:15	    8.45	       3	1	S	
13:15	    8.46	      34	2	B	
13:15	    8.45	      50	3	S	
13:15	    8.45	       4	2	S	
13:15	    8.45	      17	6	S	
13:15	    8.49	    1180	41	B	
13:15	    8.46	       8	7	S	
13:15	    8.49	     168	5	B	
13:15	    8.48	       3	3	
13:15	    8.49	       1	1	B	
13:16	    8.49	     138	12	B	
13:16	    8.49	     121	6	B	
13:16	    8.49	      39	3	B	
13:16	    8.50	     541	16	B	
13:16	    8.49	     100	1	S	
13:16	    8.50	       2	1	B	
13:16	    8.50	       9	1	B	
13:16	    8.49	     124	8	S	
13:16	    8.49	      32	5	B	
13:16	    8.48	       4	2	S	
13:16	    8.49	     337	3	B	
13:16	    8.47	      15	4	S	
13:16	    8.49	      32	7	B	
13:17	    8.49	       4	2	B	
13:17	    8.50	      35	7	B	
13:17	    8.50	      11	2	B	
13:17	    8.50	      34	5	B	
13:17	    8.50	      11	2	B	
13:17	    8.49	      10	3	S	
13:17	    8.50	      13	2	B	
13:17	    8.50	      11	3	B	
13:17	    8.50	      70	4	B	
13:17	    8.50	      59	2	B	
13:17	    8.50	     350	28	B	
13:17	    8.50	      78	15	B	
13:17	    8.50	       3	2	B	
13:18	    8.50	      10	1	B	
13:18	    8.50	      21	4	B	
13:18	    8.50	      13	1	B	
13:18	    8.50	       3	1	B	
13:18	    8.51	      31	7	B	
13:18	    8.50	       6	2	B	
13:18	    8.50	      79	6	S	
13:18	    8.50	      20	2	B	
13:18	    8.49	       6	2	S	
13:18	    8.50	       1	1	B	
13:18	    8.50	      88	1	B	
13:18	    8.49	      48	1	S	
13:18	    8.50	       2	1	B	
13:18	    8.50	      16	2	B	
13:18	    8.50	       7	2	B	
13:18	    8.49	     200	9	S	
13:19	    8.49	      74	13	S	
13:19	    8.49	      13	3	B	
13:19	    8.47	       8	2	S	
13:19	    8.49	      30	2	B	
13:19	    8.49	      10	1	B	
13:19	    8.49	       5	2	B	
13:19	    8.49	       1	1	B	
13:19	    8.48	      11	1	
13:19	    8.48	       1	1	B	
13:19	    8.49	       6	2	B	
13:19	    8.48	       5	1	S	
13:20	    8.49	      71	6	B	
13:20	    8.49	      11	1	B	
13:20	    8.49	      61	4	B	
13:20	    8.49	      12	1	B	
13:20	    8.48	      10	2	S	
13:20	    8.49	       1	1	B	
13:20	    8.49	      20	2	B	
13:20	    8.49	       3	2	B	
13:20	    8.49	      11	1	B	
13:20	    8.48	       4	2	S	
13:20	    8.49	      22	4	B	
13:20	    8.48	      30	5	S	
13:21	    8.49	      40	3	B	
13:21	    8.49	      31	2	B	
13:21	    8.48	      12	2	S	
13:21	    8.48	      12	2	S	
13:21	    8.48	      12	2	B	
13:21	    8.48	      27	2	B	
13:21	    8.48	       1	1	B	
13:21	    8.49	      31	3	B	
13:21	    8.47	      31	3	S	
13:21	    8.47	      52	3	S	
13:22	    8.47	      55	5	S	
13:22	    8.49	      10	2	B	
13:22	    8.49	      30	3	B	
13:22	    8.49	      10	1	B	
13:22	    8.49	      11	1	B	
13:22	    8.48	       5	1	S	
13:22	    8.48	      45	4	S	
13:22	    8.49	      10	2	B	
13:22	    8.49	       3	2	B	
13:22	    8.49	      56	5	B	
13:22	    8.49	      10	1	B	
13:22	    8.49	       1	1	B	
13:22	    8.48	       1	1	S	
13:23	    8.49	       7	4	B	
13:23	    8.49	      31	3	B	
13:23	    8.49	      13	4	B	
13:23	    8.49	       9	1	B	
13:23	    8.49	       1	1	B	
13:23	    8.49	      15	5	B	
13:23	    8.48	       2	1	S	
13:23	    8.49	      23	3	B	
13:23	    8.49	       2	2	B	
13:23	    8.49	       1	1	B	
13:23	    8.49	      10	1	B	
13:23	    8.49	      11	1	B	
13:23	    8.49	       8	1	B	
13:23	    8.49	      10	1	B	
13:24	    8.49	      16	1	B	
13:24	    8.49	      17	4	B	
13:24	    8.49	      42	6	B	
13:24	    8.49	       1	1	B	
13:24	    8.49	      18	2	B	
13:24	    8.49	      11	3	B	
13:24	    8.49	      88	9	B	
13:24	    8.48	      21	7	S	
13:24	    8.48	     175	10	S	
13:24	    8.47	      18	4	S	
13:24	    8.47	       2	2	S	
13:24	    8.47	      10	8	B	
13:25	    8.47	       3	1	B	
13:25	    8.48	       5	2	B	
13:25	    8.47	      22	5	S	
13:25	    8.49	      31	4	B	
13:25	    8.48	      10	4	
13:25	    8.48	       8	3	B	
13:25	    8.48	      76	12	
13:25	    8.49	      18	3	B	
13:25	    8.47	      12	7	S	
13:25	    8.47	      16	6	S	
13:25	    8.48	      10	3	B	
13:25	    8.49	     371	8	B	
13:25	    8.46	      13	3	S	
13:25	    8.44	      60	6	S	
13:26	    8.44	       1	1	S	
13:26	    8.47	      10	3	B	
13:26	    8.47	      23	2	B	
13:26	    8.46	      32	6	B	
13:26	    8.46	       3	1	B	
13:26	    8.47	     120	13	B	
13:26	    8.46	       1	1	B	
13:26	    8.46	       1	1	B	
13:26	    8.45	       6	1	S	
13:26	    8.46	      12	2	B	
13:26	    8.46	      11	1	B	
13:26	    8.45	       1	1	S	
13:27	    8.46	       1	1	B	
13:27	    8.46	       6	1	B	
13:27	    8.47	      10	6	B	
13:27	    8.48	      33	16	B	
13:27	    8.48	       2	1	B	
13:27	    8.48	      19	8	B	
13:27	    8.47	       1	1	S	
13:27	    8.48	      30	9	B	
13:27	    8.48	       8	1	B	
13:27	    8.48	      32	11	B	
13:27	    8.46	       6	5	S	
13:28	    8.47	      18	8	B	
13:28	    8.46	      22	8	S	
13:28	    8.48	     140	6	B	
13:28	    8.49	      28	5	B	
13:28	    8.48	       7	2	B	
13:28	    8.48	       9	3	B	
13:28	    8.49	     102	4	B	
13:28	    8.48	      12	7	B	
13:28	    8.48	       2	1	B	
13:28	    8.48	      11	1	B	
13:28	    8.48	       2	2	B	
13:28	    8.48	      10	1	B	
13:28	    8.48	       5	1	B	
13:28	    8.46	       9	3	S	
13:28	    8.48	      15	2	B	
13:28	    8.47	      17	2	S	
13:29	    8.47	       1	1	S	
13:29	    8.47	       5	2	S	
13:29	    8.48	      36	2	B	
13:29	    8.47	      12	5	S	
13:29	    8.47	      36	5	S	
13:29	    8.47	      34	8	S	
13:29	    8.47	      30	12	S	
13:29	    8.47	      12	5	S	
13:29	    8.47	      11	5	B	
13:29	    8.47	       5	4	S	
13:29	    8.48	      34	5	B	
13:29	    8.46	       8	3	S	
13:29	    8.47	      12	2	B	
13:29	    8.47	       1	1	B	
13:29	    8.47	       2	1	B	
13:29	    8.47	       4	1	S	
13:30	    8.48	      11	1	B	
13:30	    8.47	      60	5	S	
13:30	    8.47	      60	3	S	
13:30	    8.48	      30	1	B	
13:30	    8.47	      15	2	S	
13:30	    8.48	      13	2	B	
13:30	    8.49	     407	5	B	
13:30	    8.49	     146	21	B	
13:30	    8.49	     125	15	B	
13:30	    8.49	       6	6	B	
13:30	    8.50	       1	1	B	
13:30	    8.49	      61	7	S	
13:30	    8.48	      32	2	S	
13:30	    8.49	      22	2	B	
13:30	    8.49	      17	1	B	
13:31	    8.49	      11	1	B	
13:31	    8.48	      13	8	S	
13:31	    8.48	      12	3	S	
13:31	    8.48	      35	7	S	
13:31	    8.48	       5	3	S	
13:31	    8.49	      86	10	B	
13:31	    8.48	       4	4	S	
13:31	    8.49	      17	10	B	
13:31	    8.48	       3	3	B	
13:31	    8.48	       3	2	B	
13:31	    8.48	       7	1	B	
13:31	    8.49	       2	1	B	
13:31	    8.49	       2	1	S	
13:32	    8.49	      15	2	S	
13:32	    8.49	      24	2	B	
13:32	    8.48	      12	2	S	
13:32	    8.49	      29	1	B	
13:32	    8.49	      10	1	B	
13:32	    8.49	     104	2	B	
13:32	    8.49	     129	3	B	
13:32	    8.48	       6	2	S	
13:32	    8.48	      15	1	S	
13:32	    8.49	      10	1	B	
13:32	    8.49	      11	1	B	
13:32	    8.49	      11	1	B	
13:32	    8.49	      21	4	B	
13:33	    8.49	      10	1	B	
13:33	    8.49	      26	2	B	
13:33	    8.49	      31	1	B	
13:33	    8.49	      10	1	B	
13:33	    8.49	       8	1	B	
13:33	    8.49	      11	1	B	
13:33	    8.50	     120	6	B	
13:33	    8.50	       5	5	B	
13:33	    8.50	       1	1	B	
13:33	    8.48	      78	6	S	
13:33	    8.49	       4	2	B	
13:33	    8.49	       9	1	B	
13:33	    8.49	       1	1	B	
13:33	    8.49	       1	1	B	
13:34	    8.48	     178	9	S	
13:34	    8.47	      11	2	S	
13:34	    8.48	      20	2	B	
13:34	    8.48	       9	2	B	
13:34	    8.50	     187	11	B	
13:34	    8.49	       2	2	B	
13:34	    8.48	      18	5	S	
13:34	    8.48	      16	4	S	
13:34	    8.49	      29	3	B	
13:34	    8.49	      11	2	B	
13:34	    8.49	      10	1	B	
13:34	    8.49	      41	3	B	
13:35	    8.49	       1	1	B	
13:35	    8.49	       1	1	B	
13:35	    8.49	       1	1	B	
13:35	    8.48	      34	9	S	
13:35	    8.47	      31	2	S	
13:35	    8.48	      13	3	B	
13:35	    8.49	      34	3	B	
13:35	    8.49	       1	1	B	
13:35	    8.49	       2	1	B	
13:35	    8.49	      30	1	B	
13:35	    8.49	      11	2	B	
13:35	    8.49	      10	1	B	
13:35	    8.49	      22	3	B	
13:35	    8.48	      31	6	S	
13:35	    8.48	      10	6	S	
13:36	    8.48	       1	1	S	
13:36	    8.48	      14	4	B	
13:36	    8.48	      10	10	B	
13:36	    8.48	      32	6	
13:36	    8.48	     166	5	S	
13:36	    8.47	      16	4	S	
13:36	    8.49	      31	2	B	
13:36	    8.48	       1	1	B	
13:36	    8.48	       8	3	B	
13:36	    8.48	       2	2	S	
13:36	    8.48	       7	7	B	
13:36	    8.48	       9	6	S	
13:37	    8.48	       5	3	B	
13:37	    8.48	       5	4	S	
13:37	    8.48	       5	3	B	
13:37	    8.48	      11	8	S	
13:37	    8.49	      13	6	B	
13:37	    8.48	      10	2	B	
13:37	    8.48	       5	3	B	
13:37	    8.48	      24	8	S	
13:37	    8.48	       6	3	S	
13:37	    8.49	      30	2	B	
13:37	    8.48	       1	1	B	
13:37	    8.49	      11	3	B	
13:37	    8.48	       2	1	B	
13:37	    8.49	      18	3	B	
13:38	    8.48	       2	1	B	
13:38	    8.48	      15	3	B	
13:38	    8.48	       2	2	B	
13:38	    8.48	      10	1	B	
13:38	    8.48	      25	5	B	
13:38	    8.48	      10	1	B	
13:38	    8.47	       1	1	S	
13:38	    8.48	      21	2	B	
13:38	    8.47	      12	2	S	
13:38	    8.48	      29	1	B	
13:38	    8.47	      30	7	S	
13:38	    8.48	      10	1	B	
13:38	    8.49	      11	1	B	
13:39	    8.48	      17	2	S	
13:39	    8.48	      21	2	B	
13:39	    8.48	      22	2	B	
13:39	    8.48	      32	1	S	
13:39	    8.49	      54	5	B	
13:39	    8.48	       6	2	S	
13:39	    8.49	      28	3	B	
13:39	    8.49	      43	1	B	
13:39	    8.49	      42	2	B	
13:39	    8.49	       8	1	B	
13:39	    8.49	      23	3	B	
13:40	    8.49	      46	1	B	
13:40	    8.49	      30	3	B	
13:40	    8.48	       9	2	S	
13:40	    8.49	      10	1	B	
13:40	    8.49	      49	5	B	
13:40	    8.49	      10	1	B	
13:40	    8.49	      12	1	B	
13:40	    8.49	      10	1	B	
13:40	    8.48	     193	13	S	
13:40	    8.47	       2	2	S	
13:40	    8.47	       6	4	B	
13:40	    8.49	      36	2	B	
13:40	    8.47	       4	1	S	
13:40	    8.47	      11	1	S	
13:41	    8.46	      28	5	S	
13:41	    8.47	      14	1	S	
13:41	    8.47	      12	1	S	
13:41	    8.49	      11	1	B	
13:41	    8.47	       3	1	S	
13:41	    8.47	       5	1	S	
13:41	    8.47	       9	2	S	
13:41	    8.47	      26	1	S	
13:41	    8.48	      10	1	B	
13:41	    8.48	      44	4	B	
13:41	    8.48	      10	2	B	
13:41	    8.48	      35	3	B	
13:41	    8.48	      21	2	B	
13:42	    8.48	      91	2	B	
13:42	    8.47	       2	1	S	
13:42	    8.47	      10	3	S	
13:42	    8.46	      18	1	S	
13:42	    8.47	      29	3	B	
13:42	    8.47	       1	1	B	
13:42	    8.47	      11	2	B	
13:42	    8.47	      13	3	B	
13:42	    8.47	      41	4	B	
13:42	    8.46	      32	6	S	
13:43	    8.46	       1	1	S	
13:43	    8.47	       7	1	B	
13:43	    8.47	      10	2	S	
13:43	    8.47	       5	1	S	
13:43	    8.47	      28	6	S	
13:43	    8.47	      21	2	S	
13:43	    8.47	      29	3	
13:43	    8.47	      56	3	B	
13:43	    8.47	       6	6	B	
13:43	    8.47	       3	3	B	
13:43	    8.47	       4	2	B	
13:43	    8.47	       1	1	B	
13:43	    8.46	      36	4	S	
13:43	    8.47	      29	3	B	
13:43	    8.46	      29	3	S	
13:44	    8.48	      11	1	B	
13:44	    8.47	      12	2	B	
13:44	    8.47	       2	2	B	
13:44	    8.47	      14	8	S	
13:44	    8.47	      17	6	S	
13:44	    8.47	      96	18	S	
13:44	    8.47	       5	2	S	
13:44	    8.46	       9	2	S	
13:44	    8.47	       1	1	B	
13:44	    8.48	      48	6	B	
13:44	    8.48	     202	3	B	
13:45	    8.46	      28	6	S	
13:45	    8.47	       2	1	B	
13:45	    8.47	       9	2	S	
13:45	    8.48	      11	1	B	
13:45	    8.48	      11	2	B	
13:45	    8.48	      10	2	B	
13:45	    8.48	      11	2	B	
13:45	    8.48	      30	1	B	
13:45	    8.48	       9	1	B	
13:45	    8.48	      31	1	B	
13:45	    8.46	      20	2	S	
13:46	    8.48	      10	1	B	
13:46	    8.48	      23	4	B	
13:46	    8.48	       2	1	B	
13:46	    8.48	      14	7	B	
13:46	    8.48	       5	4	B	
13:46	    8.48	       1	1	B	
13:46	    8.48	      53	4	B	
13:46	    8.48	      21	2	B	
13:46	    8.48	       1	1	B	
13:46	    8.47	     196	1	S	
13:46	    8.49	     857	27	B	
13:46	    8.50	      59	15	B	
13:46	    8.49	      94	8	S	
13:46	    8.50	      24	3	B	
13:46	    8.50	      10	2	B	
13:46	    8.50	      74	4	B	
13:46	    8.49	      27	5	S	
13:46	    8.50	       8	3	B	
13:47	    8.49	       6	1	S	
13:47	    8.50	      23	6	B	
13:47	    8.50	      11	2	B	
13:47	    8.50	      22	4	B	
13:47	    8.50	       1	1	B	
13:47	    8.50	      10	1	B	
13:47	    8.50	       6	2	B	
13:47	    8.50	      21	2	B	
13:47	    8.50	      41	7	B	
13:47	    8.50	      30	2	B	
13:47	    8.50	      21	2	B	
13:48	    8.49	      41	9	S	
13:48	    8.48	      36	13	S	
13:48	    8.48	       1	1	S	
13:48	    8.48	      11	5	B	
13:48	    8.48	      29	2	B	
13:48	    8.48	       1	1	S	
13:48	    8.48	       2	1	S	
13:48	    8.49	      12	2	B	
13:48	    8.49	      30	1	B	
13:48	    8.49	      10	1	B	
13:48	    8.49	     133	4	B	
13:49	    8.49	      13	1	S	
13:49	    8.50	      21	2	B	
13:49	    8.50	      11	1	B	
13:49	    8.50	       1	1	B	
13:49	    8.49	       5	1	S	
13:49	    8.50	      13	4	B	
13:49	    8.50	      75	6	B	
13:49	    8.49	      17	2	S	
13:49	    8.50	      50	2	B	
13:49	    8.50	      13	2	B	
13:49	    8.50	       1	1	B	
13:49	    8.50	      10	1	B	
13:49	    8.50	      30	3	B	
13:49	    8.50	      32	7	B	
13:49	    8.50	       3	4	B	
13:50	    8.50	      50	3	B	
13:50	    8.48	     369	8	S	
13:50	    8.48	     151	7	S	
13:50	    8.49	      61	4	B	
13:50	    8.48	     194	7	S	
13:50	    8.48	      23	6	B	
13:50	    8.46	      10	1	S	
13:50	    8.48	      25	6	B	
13:50	    8.49	      15	2	B	
13:50	    8.46	      86	1	S	
13:50	    8.49	       9	4	B	
13:50	    8.48	      31	3	B	
13:50	    8.48	      11	5	B	
13:50	    8.46	       9	1	S	
13:51	    8.48	      18	2	B	
13:51	    8.47	      32	4	
13:51	    8.46	      11	2	S	
13:51	    8.46	      13	3	S	
13:51	    8.46	     138	10	S	
13:51	    8.47	      39	12	B	
13:51	    8.47	      11	4	B	
13:51	    8.48	       6	3	B	
13:51	    8.48	       1	1	B	
13:51	    8.47	       1	1	S	
13:51	    8.48	      37	9	B	
13:51	    8.48	      30	4	B	
13:51	    8.47	      45	6	S	
13:51	    8.47	       1	1	B	
13:52	    8.47	      11	1	B	
13:52	    8.47	      11	1	B	
13:52	    8.47	      11	2	B	
13:52	    8.47	      60	2	B	
13:52	    8.46	      28	2	S	
13:52	    8.47	      30	1	B	
13:52	    8.47	      21	2	B	
13:52	    8.46	      12	3	S	
13:53	    8.46	      80	1	S	
13:53	    8.47	      22	5	B	
13:53	    8.47	      10	1	B	
13:53	    8.46	       2	1	S	
13:53	    8.47	       8	1	B	
13:53	    8.47	      11	2	B	
13:53	    8.47	      12	3	B	
13:53	    8.46	      20	1	S	
13:53	    8.46	      32	1	S	
13:53	    8.47	       3	1	B	
13:53	    8.46	      54	5	S	
13:53	    8.47	      34	3	B	
13:53	    8.47	      30	1	B	
13:53	    8.47	      10	2	B	
13:54	    8.47	      10	1	B	
13:54	    8.47	      10	2	B	
13:54	    8.47	       4	3	B	
13:54	    8.47	       6	3	S	
13:54	    8.47	       6	3	B	
13:54	    8.47	       1	1	S	
13:54	    8.47	       5	3	S	
13:54	    8.46	      29	1	S	
13:54	    8.49	     907	16	B	
13:54	    8.48	      14	9	S	
13:54	    8.48	      14	3	S	
13:54	    8.47	       2	1	S	
13:54	    8.48	       1	1	B	
13:54	    8.48	      16	7	B	
13:54	    8.48	      31	2	S	
13:54	    8.48	       7	5	S	
13:54	    8.48	       7	4	S	
13:55	    8.47	      14	3	S	
13:55	    8.48	     240	4	B	
13:55	    8.48	       1	1	B	
13:55	    8.48	       4	1	B	
13:55	    8.48	       3	1	S	
13:55	    8.49	      19	2	B	
13:55	    8.48	      10	2	S	
13:55	    8.49	      11	1	B	
13:55	    8.49	       1	1	B	
13:55	    8.48	       1	1	S	
13:55	    8.48	      24	4	S	
13:55	    8.49	      17	6	B	
13:55	    8.49	      57	2	B	
13:56	    8.49	       2	1	B	
13:56	    8.49	       3	1	B	
13:56	    8.48	      20	3	S	
13:56	    8.48	      18	3	S	
13:56	    8.48	      31	8	
13:56	    8.48	       3	3	S	
13:56	    8.48	       3	2	B	
13:56	    8.48	       8	5	S	
13:56	    8.48	       3	3	B	
13:56	    8.46	      11	2	S	
13:56	    8.48	       6	4	B	
13:56	    8.49	      33	7	B	
13:56	    8.48	       2	2	B	
13:56	    8.48	       3	2	S	
13:57	    8.48	       6	6	S	
13:57	    8.49	      16	5	B	
13:57	    8.48	       7	1	S	
13:57	    8.48	       2	1	B	
13:57	    8.48	      10	2	B	
13:57	    8.48	       7	1	B	
13:57	    8.47	       5	1	S	
13:57	    8.47	      21	2	B	
13:57	    8.46	     128	1	S	
13:57	    8.46	       1	1	S	
13:57	    8.47	      12	1	B	
13:57	    8.47	      30	1	B	
13:57	    8.47	      59	2	B	
13:57	    8.47	      11	8	B	
13:58	    8.47	       1	1	B	
13:58	    8.47	      11	1	B	
13:58	    8.47	       1	1	B	
13:58	    8.47	      10	1	B	
13:58	    8.47	      10	1	B	
13:58	    8.47	      21	2	B	
13:58	    8.46	      11	2	S	
13:58	    8.47	      20	2	B	
13:58	    8.47	      11	1	B	
13:58	    8.47	      11	1	B	
13:58	    8.47	      31	1	B	
13:58	    8.47	      12	2	B	
13:59	    8.46	       1	1	S	
13:59	    8.47	     139	5	B	
13:59	    8.47	       1	1	B	
13:59	    8.47	       6	2	B	
13:59	    8.46	      13	2	S	
13:59	    8.47	      10	1	B	
13:59	    8.47	      10	1	B	
13:59	    8.47	       3	2	B	
13:59	    8.47	      10	1	B	
13:59	    8.47	      11	1	B	
13:59	    8.47	       2	1	B	
13:59	    8.47	       9	1	B	
13:59	    8.47	      30	1	B	
13:59	    8.47	      17	4	B	
13:59	    8.47	       1	1	B	
14:00	    8.47	      11	2	B	
14:00	    8.47	      39	2	B	
14:00	    8.47	       1	1	S	
14:00	    8.46	     244	18	S	
14:00	    8.46	       8	6	B	
14:00	    8.46	      25	7	B	
14:00	    8.45	       5	1	S	
14:00	    8.45	      50	8	S	
14:00	    8.45	      48	9	S	
14:00	    8.46	       8	2	B	
14:00	    8.46	      29	2	B	
14:01	    8.44	      12	1	S	
14:01	    8.44	      15	4	S	
14:01	    8.45	       7	1	B	
14:01	    8.44	      14	4	S	
14:01	    8.44	      44	3	S	
14:01	    8.44	      58	7	S	
14:01	    8.43	       4	1	S	
14:01	    8.43	       4	2	S	
14:01	    8.44	      12	3	S	
14:01	    8.45	      42	6	B	
14:02	    8.45	      10	2	B	
14:02	    8.44	      11	3	S	
14:02	    8.45	      10	2	B	
14:02	    8.45	       3	1	B	
14:02	    8.45	      12	4	B	
14:02	    8.45	       1	1	S	
14:02	    8.44	      35	8	S	
14:02	    8.44	       5	2	S	
14:02	    8.44	       6	2	S	
14:02	    8.46	      40	5	B	
14:03	    8.44	      51	7	S	
14:03	    8.44	      11	1	B	
14:03	    8.45	      30	5	B	
14:03	    8.44	      13	4	S	
14:03	    8.45	      38	1	B	
14:03	    8.45	      10	2	B	
14:03	    8.46	      33	2	B	
14:04	    8.44	      11	2	S	
14:04	    8.46	      21	4	B	
14:04	    8.46	       9	1	B	
14:04	    8.46	      31	3	B	
14:04	    8.45	       1	1	S	
14:04	    8.46	      38	2	B	
14:04	    8.46	      65	7	B	
14:04	    8.46	     206	4	B	
14:04	    8.47	       1	1	B	
14:04	    8.47	      10	2	B	
14:04	    8.47	      33	4	B	
14:04	    8.46	       5	4	S	
14:05	    8.47	      11	2	B	
14:05	    8.47	      11	1	B	
14:05	    8.47	      10	1	B	
14:05	    8.47	      11	1	B	
14:05	    8.46	      14	2	S	
14:05	    8.47	      22	3	B	
14:05	    8.47	       1	1	B	
14:05	    8.47	       2	2	B	
14:05	    8.47	      10	1	B	
14:05	    8.47	      12	2	B	
14:05	    8.47	      13	2	B	
14:05	    8.47	      31	2	B	
14:05	    8.47	      43	3	B	
14:05	    8.46	      17	4	S	
14:06	    8.47	      10	1	B	
14:06	    8.47	      11	1	B	
14:06	    8.47	       9	1	B	
14:06	    8.47	       1	1	B	
14:06	    8.46	      20	1	S	
14:06	    8.47	      22	4	B	
14:06	    8.47	       1	1	B	
14:06	    8.47	      20	2	B	
14:06	    8.47	      12	4	B	
14:06	    8.47	      45	7	B	
14:06	    8.46	      20	6	S	
