                  20250312 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   13.10	      39	15	
09:30	   13.11	      28	4	
14:50	   12.99	      12	6	S	
14:50	   12.99	      16	7	S	
14:50	   13.00	       1	1	B	
14:50	   13.00	       7	2	B	
14:50	   13.00	       2	1	B	
14:50	   13.00	      10	2	B	
14:51	   13.00	     250	78	B	
14:51	   12.99	     175	25	S	
14:51	   12.99	       4	3	S	
14:51	   12.99	      40	5	S	
14:51	   12.99	      32	4	S	
14:51	   13.00	       6	2	B	
14:51	   13.00	      23	10	B	
14:51	   13.00	       6	3	B	
14:51	   13.00	       5	5	
14:51	   13.00	       3	3	S	
14:51	   13.00	      19	14	S	
14:51	   13.00	       4	2	S	
14:51	   13.01	      24	3	B	
14:51	   13.00	      20	3	S	
14:52	   13.00	       2	1	S	
14:52	   13.00	       1	1	S	
14:52	   13.00	       5	2	S	
14:52	   13.00	      17	13	S	
14:52	   13.01	       4	2	B	
14:52	   13.01	       1	1	B	
14:52	   13.01	      17	3	B	
14:52	   13.00	      20	4	S	
14:52	   13.00	       6	1	S	
14:52	   13.01	       5	2	B	
14:52	   13.01	      20	1	B	
14:52	   13.00	       1	1	S	
14:52	   13.01	      20	3	B	
14:52	   13.01	      19	3	B	
14:53	   13.00	     156	11	S	
14:53	   13.00	      97	13	S	
14:53	   13.00	      29	1	S	
14:53	   13.00	       3	1	S	
14:53	   13.01	      12	2	B	
14:53	   13.01	      37	2	B	
14:53	   13.01	       2	2	B	
14:53	   13.00	      26	14	S	
14:53	   13.00	      36	3	S	
14:53	   13.01	      35	2	B	
14:53	   13.00	       6	1	S	
14:53	   13.01	       4	2	B	
14:53	   13.01	      12	1	B	
14:53	   13.00	      27	2	S	
14:54	   13.00	      78	23	S	
14:54	   13.00	      29	13	S	
14:54	   13.00	      20	12	S	
14:54	   13.00	      86	12	S	
14:54	   13.00	      79	32	S	
14:54	   13.00	       8	7	S	
14:54	   13.00	      42	14	B	
14:54	   13.01	      36	2	B	
14:54	   13.00	      33	2	S	
14:54	   13.00	      10	1	S	
14:54	   13.00	      33	2	S	
14:54	   13.00	      10	4	S	
14:54	   13.00	      24	5	S	
14:54	   13.00	      16	4	S	
14:54	   13.00	       1	1	S	
14:54	   13.00	       7	2	S	
14:55	   13.00	      96	12	S	
14:55	   13.00	      30	2	S	
14:55	   13.00	       8	2	S	
14:55	   13.00	       3	3	S	
14:55	   13.00	      19	7	S	
14:55	   13.01	       3	3	B	
14:55	   12.99	      21	15	S	
14:55	   12.99	       4	2	S	
14:55	   13.00	      50	13	B	
14:55	   12.99	       1	1	S	
14:55	   12.99	      32	11	S	
14:55	   12.99	       1	1	S	
14:55	   13.01	       2	1	B	
14:55	   13.00	       4	1	
14:55	   13.00	       2	1	B	
14:56	   13.00	      12	4	S	
14:56	   13.01	       8	3	B	
14:56	   13.00	      22	3	S	
14:56	   13.00	       9	3	B	
14:56	   13.00	       6	3	B	
14:56	   12.99	       1	1	S	
14:56	   13.00	      20	4	B	
14:56	   13.00	      26	3	B	
14:56	   12.99	     100	8	S	
14:56	   13.01	      10	1	B	
14:56	   12.99	       1	1	S	
14:56	   12.99	       4	2	S	
14:56	   13.00	       1	1	B	
14:56	   12.99	      40	2	S	
14:56	   13.00	      11	4	B	
14:56	   12.99	       3	2	S	
14:56	   13.00	       1	1	B	
14:56	   12.99	      15	3	S	
15:00	   12.99	     506	57	
#数据来源:通达信
