                  20211110 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.14	     138	13	
13:38	   10.07	      10	1	B	
13:38	   10.07	       1	1	B	
13:38	   10.07	      11	1	B	
13:38	   10.06	       2	2	S	
13:39	   10.06	       2	1	S	
13:39	   10.06	       2	1	S	
13:39	   10.07	      10	1	B	
13:39	   10.07	       1	1	B	
13:39	   10.07	       1	1	B	
13:39	   10.09	     345	23	B	
13:39	   10.11	       2	2	B	
13:39	   10.11	      20	2	B	
13:39	   10.11	      11	2	B	
13:40	   10.11	      14	3	B	
13:40	   10.11	       1	1	B	
13:40	   10.11	      11	1	B	
13:41	   10.09	       2	2	S	
13:41	   10.11	      11	1	B	
13:41	   10.09	       5	2	S	
13:41	   10.09	       2	1	S	
13:41	   10.11	      10	1	B	
13:41	   10.10	       1	1	
13:41	   10.10	       1	1	S	
13:42	   10.10	      11	9	B	
13:42	   10.10	      15	6	B	
13:42	   10.11	       8	3	B	
13:42	   10.11	       1	1	S	
13:42	   10.11	       8	4	B	
13:42	   10.11	      10	3	S	
13:42	   10.10	      36	12	S	
13:43	   10.09	       4	2	S	
13:43	   10.10	      11	2	B	
13:43	   10.09	       8	5	S	
13:43	   10.09	       4	3	B	
13:43	   10.10	      10	4	B	
13:44	   10.09	      16	5	S	
13:44	   10.09	      10	1	S	
13:44	   10.08	      19	5	S	
13:44	   10.08	       3	1	S	
13:44	   10.08	      15	2	S	
13:44	   10.07	      35	4	S	
13:44	   10.07	      14	2	S	
13:44	   10.08	      29	6	B	
13:44	   10.08	       1	1	B	
13:45	   10.08	       1	1	S	
13:45	   10.08	       5	4	B	
13:45	   10.08	      13	5	
13:45	   10.09	       6	2	B	
13:45	   10.10	       1	1	B	
13:45	   10.09	       8	2	B	
13:45	   10.09	       1	1	B	
13:45	   10.11	      10	1	B	
13:45	   10.11	       1	1	B	
13:46	   10.11	      12	4	B	
13:46	   10.08	      10	8	S	
13:46	   10.12	      10	7	B	
13:46	   10.08	       8	8	S	
13:47	   10.12	      11	6	B	
13:47	   10.12	      10	5	B	
13:47	   10.12	       1	1	B	
13:48	   10.13	      10	4	B	
13:48	   10.13	       9	2	B	
13:48	   10.13	      12	2	B	
13:48	   10.08	      11	2	S	
13:48	   10.09	      34	4	S	
13:48	   10.09	      46	9	B	
13:48	   10.10	      17	11	S	
13:49	   10.13	      16	2	B	
13:49	   10.13	      24	10	B	
13:49	   10.13	       1	1	B	
13:49	   10.13	      11	5	B	
13:49	   10.13	      22	9	B	
13:49	   10.13	      19	6	B	
13:49	   10.13	      10	1	B	
13:50	   10.13	       1	1	B	
13:50	   10.11	       1	1	S	
13:50	   10.11	      30	11	S	
13:50	   10.10	      10	2	S	
13:50	   10.11	      15	5	S	
13:50	   10.11	       6	2	S	
13:50	   10.13	       5	2	B	
13:50	   10.13	       1	1	B	
13:50	   10.11	       1	1	S	
13:50	   10.11	       1	1	S	
13:51	   10.11	       2	2	B	
13:51	   10.10	      88	8	S	
13:51	   10.09	      33	8	S	
13:51	   10.10	       5	3	B	
13:51	   10.11	       5	3	B	
13:51	   10.11	       1	1	S	
13:51	   10.11	      95	2	S	
13:51	   10.09	      35	4	S	
13:51	   10.09	       2	1	S	
13:51	   10.09	       1	1	S	
13:51	   10.09	       1	1	S	
13:51	   10.09	       2	1	S	
13:51	   10.11	      11	8	B	
13:51	   10.09	       2	1	S	
13:52	   10.09	       2	2	S	
13:52	   10.11	      12	7	B	
13:52	   10.09	       2	1	S	
13:52	   10.09	       3	1	S	
13:52	   10.11	      11	4	B	
13:52	   10.09	     123	8	S	
13:52	   10.08	      34	2	S	
13:52	   10.11	      20	3	B	
13:53	   10.11	      10	3	B	
13:53	   10.09	       1	1	S	
13:53	   10.09	       1	1	S	
13:53	   10.11	       4	1	B	
13:53	   10.11	      11	4	B	
13:53	   10.09	       1	1	S	
13:54	   10.11	      10	1	B	
13:54	   10.09	       1	1	S	
13:54	   10.09	       1	1	S	
13:54	   10.09	      13	2	S	
13:54	   10.11	       1	1	B	
13:55	   10.11	      10	2	B	
13:55	   10.11	      11	1	B	
13:56	   10.09	       1	1	S	
13:56	   10.11	      10	1	B	
13:56	   10.09	       9	3	S	
13:56	   10.09	       1	1	S	
13:56	   10.09	       1	1	S	
13:56	   10.11	      11	1	B	
13:56	   10.09	       1	1	S	
13:56	   10.11	       1	1	B	
13:57	   10.10	      28	11	S	
13:57	   10.10	      10	1	B	
13:57	   10.10	      38	10	B	
13:57	   10.10	      24	2	S	
13:57	   10.09	      13	3	S	
13:57	   10.10	      29	3	B	
13:57	   10.08	      27	4	S	
13:57	   10.08	       2	2	S	
13:57	   10.10	      11	4	B	
13:57	   10.10	       1	1	B	
13:58	   10.10	      10	1	B	
13:58	   10.10	      10	2	B	
13:58	   10.10	      13	2	B	
13:58	   10.11	      11	1	B	
13:58	   10.11	       1	1	B	
13:59	   10.09	      21	6	S	
13:59	   10.08	      12	3	S	
13:59	   10.09	       3	3	B	
13:59	   10.08	      31	5	S	
13:59	   10.09	      11	2	S	
13:59	   10.09	      19	5	S	
13:59	   10.10	      12	7	
13:59	   10.11	       1	1	B	
14:00	   10.09	      13	4	S	
14:00	   10.08	      13	4	S	
14:00	   10.08	      32	10	S	
14:00	   10.08	      16	5	B	
14:00	   10.08	      18	7	B	
14:00	   10.08	       3	3	S	
14:00	   10.08	      15	13	B	
14:00	   10.08	       8	2	B	
14:00	   10.08	       7	3	S	
14:00	   10.08	       9	2	S	
14:00	   10.08	       2	1	S	
14:00	   10.11	       1	1	B	
14:00	   10.10	       1	1	B	
14:00	   10.08	       2	2	S	
14:00	   10.10	       1	1	B	
14:00	   10.08	       8	4	S	
14:00	   10.07	      12	3	S	
14:00	   10.10	       2	1	B	
14:00	   10.08	       2	2	S	
14:01	   10.10	      17	2	B	
14:01	   10.10	       1	1	B	
14:01	   10.08	      12	2	S	
14:01	   10.08	      65	20	B	
14:01	   10.08	      23	5	S	
14:01	   10.08	      23	1	S	
14:01	   10.08	      42	7	S	
14:01	   10.07	      17	3	S	
14:01	   10.10	       3	1	B	
14:02	   10.10	       4	1	B	
14:02	   10.13	      11	4	B	
14:02	   10.11	       4	2	B	
14:02	   10.09	       2	2	B	
14:02	   10.09	       4	3	B	
14:02	   10.09	       2	1	B	
14:02	   10.09	       3	2	S	
14:02	   10.10	      16	6	B	
14:03	   10.10	       3	1	B	
14:03	   10.13	      11	3	B	
14:03	   10.09	       1	1	S	
14:03	   10.09	      11	1	B	
14:03	   10.10	      10	2	B	
14:04	   10.08	      16	3	S	
14:04	   10.08	      29	1	S	
14:04	   10.08	      18	5	S	
14:04	   10.09	      16	1	B	
14:04	   10.09	       2	1	B	
14:04	   10.09	      51	4	B	
14:04	   10.09	      38	15	B	
14:05	   10.10	      21	2	B	
14:05	   10.08	       2	2	S	
14:05	   10.10	      11	4	B	
14:05	   10.07	       8	5	S	
14:05	   10.11	       3	2	B	
14:05	   10.11	      10	2	B	
14:05	   10.07	      12	3	S	
14:06	   10.13	      11	4	B	
14:06	   10.09	       1	1	S	
14:06	   10.09	      19	2	S	
14:06	   10.09	       2	2	B	
14:06	   10.08	       9	3	S	
14:06	   10.08	      20	4	S	
14:06	   10.13	      45	4	B	
14:06	   10.13	      10	2	B	
14:07	   10.09	      11	1	S	
14:07	   10.08	      47	10	S	
14:07	   10.07	      89	8	S	
14:07	   10.08	       1	1	S	
14:07	   10.10	       5	1	B	
14:07	   10.10	      11	4	B	
14:07	   10.09	       2	1	B	
14:07	   10.09	       2	1	B	
14:07	   10.11	      10	3	B	
14:07	   10.08	      21	6	S	
14:08	   10.09	       1	1	S	
14:08	   10.12	      11	3	B	
14:08	   10.10	       3	1	S	
14:08	   10.10	       7	1	S	
14:08	   10.09	      61	14	S	
14:08	   10.09	      20	1	B	
14:08	   10.08	      24	8	S	
14:09	   10.09	      75	3	B	
14:09	   10.09	      36	1	S	
14:09	   10.09	      54	3	S	
14:09	   10.10	       2	2	B	
14:09	   10.08	      13	2	S	
14:10	   10.08	       3	1	S	
14:10	   10.09	       4	3	S	
14:10	   10.10	      10	3	B	
14:10	   10.08	       6	2	S	
14:10	   10.09	       1	1	B	
14:10	   10.10	      19	1	B	
14:10	   10.08	       9	1	S	
14:10	   10.08	      10	1	S	
14:10	   10.08	      45	7	S	
14:10	   10.07	      11	3	S	
14:10	   10.07	       7	2	S	
14:11	   10.08	      15	4	S	
14:11	   10.08	       2	2	B	
14:11	   10.10	      33	5	B	
14:11	   10.09	       2	1	S	
14:11	   10.11	       8	2	B	
14:11	   10.10	       4	2	
14:11	   10.10	      19	10	S	
14:11	   10.10	       9	6	B	
14:11	   10.10	      19	3	B	
14:11	   10.11	      11	5	B	
14:11	   10.11	       5	1	B	
14:11	   10.10	       1	1	S	
14:12	   10.12	      10	3	B	
14:12	   10.12	      20	2	B	
14:12	   10.11	      10	1	B	
14:12	   10.13	      57	11	B	
14:12	   10.11	       6	2	S	
14:12	   10.10	       9	3	S	
14:12	   10.13	       1	1	B	
14:13	   10.11	      36	7	S	
14:13	   10.10	      14	3	S	
14:13	   10.10	       7	1	S	
14:13	   10.09	      35	7	S	
14:13	   10.09	       4	2	S	
14:13	   10.11	      50	6	B	
14:13	   10.10	      17	4	
14:13	   10.10	       5	3	S	
14:13	   10.12	      11	3	B	
14:14	   10.12	      18	3	B	
14:14	   10.10	      31	5	S	
14:14	   10.09	      10	5	S	
14:14	   10.10	       1	1	S	
14:14	   10.12	     118	7	B	
14:14	   10.10	      31	5	S	
14:14	   10.10	       1	1	S	
14:14	   10.11	       7	1	B	
14:15	   10.10	      43	12	S	
14:15	   10.11	       4	1	
14:15	   10.12	       1	1	B	
14:15	   10.11	       1	1	S	
14:15	   10.12	      11	2	B	
14:15	   10.11	       2	1	S	
14:16	   10.11	       2	2	S	
14:16	   10.11	       2	2	S	
14:16	   10.12	       9	1	B	
14:16	   10.12	      11	1	B	
14:17	   10.13	      75	9	B	
14:17	   10.14	       1	1	B	
14:17	   10.14	       2	2	B	
14:17	   10.14	      10	2	B	
14:17	   10.14	       1	1	B	
14:17	   10.14	      11	2	B	
14:18	   10.14	       3	3	B	
14:18	   10.12	       1	1	S	
14:18	   10.14	      10	2	B	
14:18	   10.14	       4	3	B	
14:18	   10.12	      36	8	S	
14:18	   10.12	       9	7	B	
14:18	   10.12	       6	2	S	
14:18	   10.12	       3	2	B	
14:18	   10.15	       3	2	B	
14:19	   10.12	      36	2	S	
14:19	   10.15	      11	2	B	
14:19	   10.12	      49	2	S	
14:19	   10.12	      13	5	S	
14:19	   10.11	      26	5	S	
14:20	   10.12	      14	2	S	
14:20	   10.12	       1	1	S	
14:20	   10.12	       4	2	S	
14:20	   10.14	      38	10	B	
14:20	   10.12	       2	1	S	
14:20	   10.14	       4	1	B	
14:20	   10.12	       2	1	S	
14:20	   10.12	       2	1	S	
14:20	   10.14	      34	8	B	
14:20	   10.12	      12	5	S	
14:20	   10.12	       2	1	S	
14:21	   10.12	      14	3	S	
14:21	   10.11	       1	1	S	
14:21	   10.14	       1	1	B	
14:21	   10.11	      46	3	S	
14:21	   10.14	      20	4	B	
14:21	   10.12	      10	5	S	
14:22	   10.14	      11	2	B	
14:22	   10.14	      32	2	B	
14:22	   10.14	      18	2	B	
14:22	   10.14	      27	7	B	
14:22	   10.14	      11	2	B	
14:22	   10.13	      13	4	S	
14:22	   10.14	      10	3	B	
14:22	   10.14	       7	1	B	
14:22	   10.14	      10	2	B	
14:22	   10.14	       1	1	B	
14:23	   10.14	      10	1	B	
14:23	   10.14	      10	2	B	
14:23	   10.14	      11	1	B	
14:23	   10.14	      10	2	B	
14:23	   10.13	       5	3	S	
14:23	   10.14	      14	3	B	
14:23	   10.14	       9	1	B	
14:23	   10.13	      15	3	S	
14:23	   10.13	       6	2	B	
14:23	   10.12	      12	2	S	
14:24	   10.13	      16	4	B	
14:24	   10.13	       5	3	B	
14:24	   10.14	      10	4	B	
14:24	   10.13	       1	1	B	
14:24	   10.13	      13	3	B	
14:24	   10.14	      10	4	B	
14:24	   10.14	      16	7	B	
14:24	   10.14	       4	3	B	
14:24	   10.13	      10	2	S	
14:24	   10.13	      10	1	B	
14:24	   10.13	      35	3	B	
14:24	   10.13	      25	3	S	
14:24	   10.13	      13	2	B	
14:24	   10.13	      10	3	B	
14:25	   10.13	       1	1	B	
14:25	   10.12	       3	3	S	
14:25	   10.13	       1	1	B	
14:25	   10.12	       8	4	S	
14:25	   10.12	      17	2	S	
14:25	   10.10	      20	11	S	
14:25	   10.13	      12	4	B	
14:25	   10.12	      10	5	S	
14:25	   10.13	      10	2	B	
14:25	   10.14	       5	1	B	
14:25	   10.13	      14	5	S	
14:25	   10.12	       1	1	S	
14:26	   10.13	       4	2	B	
14:26	   10.13	     209	27	S	
14:26	   10.09	      64	8	S	
14:26	   10.12	       3	3	S	
14:26	   10.12	       7	3	B	
14:26	   10.11	       3	2	S	
14:26	   10.12	       2	1	B	
14:26	   10.12	       1	1	B	
14:26	   10.12	       4	1	B	
14:26	   10.12	      17	3	S	
14:26	   10.12	      11	2	B	
14:26	   10.11	       2	1	S	
14:26	   10.11	       7	4	B	
14:26	   10.12	      34	8	B	
14:26	   10.12	       4	2	S	
14:26	   10.12	       4	1	S	
14:27	   10.12	       4	1	S	
14:27	   10.12	      16	4	S	
14:27	   10.12	       4	1	S	
14:27	   10.12	       2	1	S	
14:27	   10.15	       9	2	B	
14:27	   10.11	       1	1	S	
14:27	   10.13	       9	4	B	
14:27	   10.11	       2	1	S	
14:27	   10.10	       1	1	S	
14:27	   10.13	      10	1	B	
14:27	   10.13	      10	1	B	
14:27	   10.10	      16	11	S	
14:27	   10.13	       3	2	B	
14:28	   10.13	       1	1	B	
14:28	   10.13	      10	3	B	
14:28	   10.13	      10	5	B	
14:28	   10.13	      18	9	B	
14:28	   10.13	      11	1	B	
14:28	   10.15	      18	4	B	
14:28	   10.15	       2	2	B	
14:28	   10.13	      18	4	S	
14:28	   10.15	      22	2	B	
14:28	   10.15	       8	1	B	
14:28	   10.13	       9	1	S	
14:28	   10.14	       1	1	B	
14:29	   10.12	      10	1	S	
14:29	   10.12	      66	11	S	
14:29	   10.12	      26	12	B	
14:29	   10.15	      84	12	B	
14:29	   10.15	      10	1	B	
14:29	   10.15	      61	8	B	
14:29	   10.15	      10	1	B	
14:29	   10.14	       9	2	S	
14:29	   10.14	       2	1	S	
14:29	   10.16	       9	1	B	
14:29	   10.14	      13	4	S	
14:29	   10.15	       1	1	B	
14:30	   10.14	       3	3	S	
14:30	   10.15	       3	2	B	
14:30	   10.15	       1	1	B	
14:30	   10.14	      14	2	S	
14:30	   10.13	      11	2	S	
14:30	   10.14	      66	17	S	
14:30	   10.14	       1	1	B	
14:30	   10.14	      35	3	B	
14:30	   10.15	      15	5	B	
14:30	   10.15	      26	2	B	
14:30	   10.15	      11	1	B	
14:30	   10.15	       9	1	B	
14:30	   10.15	       1	1	B	
14:31	   10.14	      23	5	S	
14:31	   10.14	      17	8	S	
14:31	   10.14	       8	4	S	
14:31	   10.15	      24	2	B	
14:31	   10.14	      10	2	S	
14:31	   10.15	       2	1	B	
14:31	   10.15	      10	1	B	
14:31	   10.15	      10	1	B	
14:31	   10.15	      20	1	B	
14:31	   10.15	      10	4	B	
14:31	   10.15	      10	4	B	
14:31	   10.14	      31	7	S	
14:31	   10.15	      80	21	B	
14:31	   10.16	       1	1	B	
14:32	   10.16	      37	9	B	
14:32	   10.16	       5	1	B	
14:32	   10.16	       2	1	B	
14:32	   10.16	      34	1	B	
14:32	   10.16	      10	1	B	
14:32	   10.15	      30	10	S	
14:32	   10.15	      11	2	S	
14:32	   10.16	      73	1	B	
14:32	   10.16	      10	1	B	
14:32	   10.15	      83	15	S	
14:32	   10.15	     149	6	S	
14:32	   10.15	      54	4	B	
14:33	   10.14	       6	5	B	
14:33	   10.14	      18	9	B	
14:33	   10.14	       6	3	B	
14:33	   10.14	       9	3	B	
14:33	   10.14	      34	13	B	
14:33	   10.13	       4	2	S	
14:33	   10.14	     130	32	B	
14:33	   10.14	      22	14	B	
14:33	   10.14	      45	10	B	
14:33	   10.14	      46	13	S	
14:33	   10.14	      10	1	B	
14:33	   10.14	      67	6	B	
14:34	   10.14	       1	1	B	
14:34	   10.14	      10	1	B	
14:34	   10.14	      10	1	B	
14:34	   10.14	      11	2	B	
14:34	   10.14	       9	1	B	
14:34	   10.13	       3	1	S	
14:34	   10.13	       1	1	S	
14:34	   10.14	       4	1	B	
14:34	   10.13	      14	3	S	
14:34	   10.13	       3	1	S	
14:34	   10.13	      14	2	S	
14:34	   10.14	      45	15	B	
14:34	   10.13	      66	16	S	
14:34	   10.12	       3	1	S	
14:35	   10.14	      10	6	B	
14:35	   10.13	       3	1	S	
14:35	   10.13	      22	3	S	
14:35	   10.13	       4	2	S	
14:35	   10.12	      22	5	S	
14:35	   10.12	       1	1	S	
14:35	   10.12	      13	6	S	
14:35	   10.12	      23	8	S	
14:35	   10.12	      15	3	S	
14:35	   10.13	      11	5	B	
14:35	   10.12	      52	17	S	
14:35	   10.12	       1	1	S	
14:35	   10.12	      17	5	S	
14:35	   10.11	      18	1	S	
14:35	   10.12	       4	2	B	
14:35	   10.12	       1	1	B	
14:36	   10.12	      24	4	B	
14:36	   10.12	       8	4	B	
14:36	   10.12	      21	8	B	
14:36	   10.11	      19	1	S	
14:36	   10.11	       1	1	S	
14:36	   10.12	      13	3	B	
14:36	   10.11	      25	7	S	
14:36	   10.12	       5	4	B	
14:36	   10.12	       3	3	S	
14:36	   10.12	      24	5	S	
14:36	   10.12	       3	1	S	
14:36	   10.14	      35	2	B	
14:36	   10.12	      25	7	S	
14:36	   10.14	      65	8	B	
14:36	   10.14	       2	2	B	
14:37	   10.14	      10	1	B	
14:37	   10.13	      20	5	S	
14:37	   10.13	      13	3	B	
14:37	   10.13	       1	1	B	
14:37	   10.13	      15	6	B	
14:37	   10.12	      16	6	S	
14:37	   10.13	      13	3	B	
14:37	   10.13	      10	5	B	
14:37	   10.12	      22	5	S	
14:37	   10.13	       3	3	B	
14:37	   10.13	       5	3	B	
14:37	   10.13	       1	1	S	
14:38	   10.10	     511	38	S	
14:38	   10.10	       1	1	S	
14:38	   10.10	      42	4	S	
14:38	   10.11	       2	2	S	
14:38	   10.13	      25	7	B	
14:38	   10.11	       1	1	B	
14:38	   10.13	      29	7	B	
14:38	   10.11	       2	1	S	
14:38	   10.12	      12	1	B	
14:38	   10.12	       5	2	B	
14:38	   10.12	      29	9	S	
14:38	   10.12	      10	1	B	
14:38	   10.14	      26	8	B	
14:38	   10.12	      14	2	B	
14:38	   10.12	      11	4	S	
14:38	   10.12	       5	3	S	
14:39	   10.10	     310	46	S	
14:39	   10.11	       1	1	S	
14:39	   10.12	      14	5	B	
14:39	   10.12	      19	4	B	
14:39	   10.12	       4	3	S	
14:39	   10.15	      11	5	B	
14:39	   10.12	       1	1	S	
14:39	   10.14	      16	5	B	
14:39	   10.13	       2	1	S	
14:39	   10.10	     310	17	S	
14:39	   10.11	      23	9	S	
14:39	   10.11	      13	2	S	
14:39	   10.15	      10	2	B	
14:39	   10.15	      10	1	B	
14:40	   10.15	      16	8	B	
14:40	   10.15	      11	2	B	
14:40	   10.13	       5	3	S	
14:40	   10.15	      16	5	B	
14:40	   10.15	      16	5	B	
14:40	   10.13	       4	1	S	
14:40	   10.15	       1	1	B	
14:40	   10.15	      15	2	B	
14:40	   10.14	      20	7	S	
14:40	   10.14	      27	9	B	
14:40	   10.13	      54	13	S	
14:40	   10.14	      54	12	B	
14:41	   10.14	       9	3	B	
14:41	   10.14	      10	1	B	
14:41	   10.14	      10	1	B	
14:41	   10.14	      11	2	B	
14:41	   10.14	     212	24	B	
14:41	   10.14	       3	3	S	
14:41	   10.14	       9	1	B	
14:41	   10.14	      24	6	B	
14:41	   10.14	      18	11	B	
14:41	   10.14	       7	3	S	
14:41	   10.13	       1	1	S	
14:41	   10.14	      80	20	B	
14:41	   10.12	     311	16	S	
14:42	   10.12	       3	1	S	
14:42	   10.14	      10	3	B	
14:42	   10.12	      17	5	S	
14:42	   10.14	      40	18	B	
14:42	   10.12	      22	9	S	
14:42	   10.12	      13	4	S	
14:42	   10.14	       5	5	B	
14:42	   10.14	       5	4	B	
14:42	   10.14	      10	7	B	
14:42	   10.14	       9	6	B	
14:42	   10.14	      10	4	B	
14:42	   10.14	      32	5	B	
14:42	   10.14	      14	6	B	
14:42	   10.14	      28	6	S	
14:42	   10.14	      51	10	S	
14:43	   10.14	       8	1	B	
14:43	   10.13	       2	2	S	
14:43	   10.12	      53	13	S	
14:43	   10.12	       4	1	S	
14:43	   10.12	      10	1	B	
14:43	   10.12	      26	9	B	
14:43	   10.12	       9	2	B	
14:43	   10.14	      15	6	B	
14:43	   10.16	      10	4	B	
14:43	   10.15	      10	1	B	
14:43	   10.14	       9	4	B	
14:43	   10.15	       5	3	B	
14:43	   10.15	       5	3	B	
14:43	   10.15	      28	6	B	
14:44	   10.15	      14	2	B	
14:44	   10.15	       6	2	B	
14:44	   10.13	      45	8	S	
14:44	   10.13	      12	3	B	
14:44	   10.15	      47	13	B	
14:44	   10.10	     341	14	S	
14:44	   10.12	      16	13	S	
14:44	   10.15	      22	9	B	
14:44	   10.15	      10	1	B	
14:44	   10.15	      34	7	B	
14:44	   10.15	       1	1	B	
14:44	   10.15	       9	1	B	
14:45	   10.12	       5	1	S	
14:45	   10.12	      56	9	S	
14:45	   10.12	      11	5	S	
14:45	   10.13	       2	1	S	
14:45	   10.15	       4	1	B	
14:45	   10.14	       2	1	S	
14:45	   10.13	      18	7	S	
14:45	   10.13	      15	2	S	
14:45	   10.13	       1	1	B	
14:45	   10.13	      10	1	B	
14:45	   10.13	       3	1	B	
14:46	   10.13	       1	1	B	
14:46	   10.13	     105	17	B	
14:46	   10.14	       1	1	B	
14:46	   10.13	      30	14	S	
14:46	   10.15	       3	3	B	
14:46	   10.14	       2	1	S	
14:46	   10.14	       3	2	S	
14:46	   10.14	       3	3	B	
14:46	   10.14	       1	1	B	
14:46	   10.14	      22	9	B	
14:46	   10.13	      18	7	S	
14:46	   10.14	      10	4	B	
14:47	   10.14	      22	5	B	
14:47	   10.13	      26	17	S	
14:47	   10.13	      51	13	S	
14:47	   10.14	      16	5	B	
14:47	   10.12	       1	1	S	
14:47	   10.12	       6	2	S	
14:47	   10.12	       6	2	S	
14:47	   10.13	      11	3	B	
14:47	   10.13	      45	6	S	
14:48	   10.12	       1	1	S	
14:48	   10.12	      14	6	S	
14:48	   10.12	       3	2	S	
14:48	   10.13	      37	14	B	
14:48	   10.14	       3	3	B	
14:48	   10.14	      29	5	B	
14:48	   10.14	       1	1	B	
14:48	   10.13	       6	1	S	
14:48	   10.13	      70	7	S	
14:48	   10.14	      36	10	B	
14:48	   10.13	      96	12	S	
14:48	   10.15	       1	1	B	
14:49	   10.13	       1	1	S	
14:49	   10.13	       1	1	S	
14:49	   10.13	      45	17	S	
14:49	   10.13	       5	2	S	
14:49	   10.13	      33	11	S	
14:49	   10.13	      18	2	B	
14:49	   10.15	      45	8	B	
14:49	   10.13	       1	1	S	
14:49	   10.15	       2	1	B	
14:49	   10.15	      48	1	B	
14:49	   10.15	      10	1	B	
14:50	   10.15	      15	2	B	
14:50	   10.15	      12	4	B	
14:50	   10.15	      28	3	B	
14:50	   10.15	      61	19	B	
14:50	   10.15	       9	4	B	
14:50	   10.15	      12	5	B	
14:50	   10.15	      10	1	B	
14:51	   10.14	       1	1	S	
14:51	   10.15	      16	4	B	
14:51	   10.14	      14	5	S	
14:51	   10.13	      75	12	S	
14:51	   10.12	      80	6	S	
14:51	   10.12	      23	3	S	
14:51	   10.12	      10	1	S	
14:51	   10.12	       3	2	S	
14:51	   10.12	      12	1	S	
14:51	   10.12	       2	2	S	
14:51	   10.12	       1	1	S	
14:51	   10.12	       2	1	S	
14:51	   10.13	      10	2	B	
14:51	   10.13	      46	2	B	
14:52	   10.15	     162	11	B	
14:52	   10.15	       1	1	B	
14:52	   10.15	       1	1	B	
14:52	   10.15	      11	3	B	
14:52	   10.13	       3	1	S	
14:52	   10.14	       6	2	B	
14:52	   10.15	      10	3	B	
14:52	   10.14	       6	3	S	
14:53	   10.14	      11	3	B	
14:53	   10.13	       1	1	S	
14:53	   10.14	      20	7	B	
14:53	   10.14	      10	3	B	
14:53	   10.14	      14	5	B	
14:53	   10.13	       0	1	B	
14:53	   10.13	       2	2	S	
14:53	   10.14	       3	2	B	
14:53	   10.14	       1	1	S	
14:53	   10.14	      45	8	S	
14:53	   10.14	       1	1	B	
14:54	   10.14	       5	1	B	
14:54	   10.14	       7	1	B	
14:54	   10.14	       1	1	B	
14:54	   10.14	      10	1	B	
14:54	   10.14	       6	1	B	
14:54	   10.13	       1	1	S	
14:54	   10.14	       3	2	B	
14:54	   10.15	      43	8	B	
14:54	   10.14	      13	3	S	
14:54	   10.14	      13	5	B	
14:54	   10.14	       2	2	B	
14:54	   10.14	      19	8	B	
14:54	   10.14	       2	1	B	
14:55	   10.14	       4	2	B	
14:55	   10.13	      84	4	S	
14:55	   10.13	      98	13	B	
14:55	   10.11	      51	10	S	
14:55	   10.11	       1	1	S	
14:55	   10.12	       6	3	S	
14:55	   10.12	     466	41	B	
14:55	   10.12	      61	10	B	
14:55	   10.11	       3	3	S	
14:55	   10.14	       4	5	B	
14:55	   10.12	       1	2	S	
14:55	   10.12	      21	8	S	
14:55	   10.14	      22	6	B	
14:55	   10.13	      11	5	S	
14:56	   10.13	       9	4	S	
14:56	   10.13	      14	4	S	
14:56	   10.12	      15	7	S	
14:56	   10.12	      36	8	S	
14:56	   10.13	      13	3	B	
14:56	   10.14	      32	6	B	
14:56	   10.14	      15	4	S	
14:56	   10.14	       2	2	S	
14:57	   10.15	      50	3	B	
15:00	   10.13	     638	67	
#数据来源:通达信
