                  20240628 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.74	      68	21	
11:25	   12.49	       3	2	B	
11:25	   12.49	       7	5	
11:25	   12.49	       1	1	S	
11:25	   12.49	      32	2	B	
11:25	   12.49	       5	2	B	
11:25	   12.48	       2	1	S	
11:25	   12.48	      78	5	S	
11:25	   12.48	      31	6	S	
11:25	   12.48	      43	2	S	
11:25	   12.49	       1	1	B	
11:26	   12.49	      39	9	B	
11:26	   12.48	      13	5	S	
11:26	   12.48	       9	3	B	
11:26	   12.47	      16	8	S	
11:26	   12.47	       6	1	S	
11:26	   12.47	      16	12	S	
11:26	   12.45	      31	8	S	
11:26	   12.46	       5	3	S	
11:26	   12.45	       7	4	S	
11:27	   12.46	      57	9	B	
11:27	   12.47	      24	3	B	
11:27	   12.49	      44	9	B	
11:27	   12.49	       5	4	B	
11:27	   12.50	      10	4	B	
11:27	   12.50	      32	6	B	
11:27	   12.50	       6	1	S	
11:27	   12.49	       3	1	S	
11:27	   12.49	      35	9	S	
11:27	   12.49	       7	2	S	
11:27	   12.50	      24	2	B	
11:28	   12.49	       2	1	S	
11:28	   12.49	      15	4	S	
11:28	   12.49	      18	7	S	
11:28	   12.50	      67	11	B	
11:28	   12.50	       4	1	S	
11:28	   12.50	       1	1	S	
11:28	   12.50	      19	3	S	
11:28	   12.50	      17	2	B	
11:28	   12.51	      15	4	B	
11:28	   12.50	      15	4	B	
11:29	   12.51	      16	7	B	
11:29	   12.52	     129	33	B	
11:29	   12.52	      10	4	B	
11:29	   12.53	      12	6	B	
11:29	   12.52	      45	8	S	
11:29	   12.54	       2	2	B	
11:29	   12.53	       1	1	S	
11:29	   12.55	       4	3	B	
11:29	   12.53	       7	2	S	
13:00	   12.52	      90	21	S	
13:00	   12.51	      84	27	S	
13:00	   12.52	      48	31	B	
13:00	   12.52	      64	28	S	
13:00	   12.51	      62	46	S	
13:00	   12.51	       7	6	S	
13:00	   12.51	      62	29	S	
13:00	   12.49	     238	52	S	
13:00	   12.47	      74	18	S	
13:00	   12.49	      34	14	S	
13:00	   12.48	      92	33	S	
13:00	   12.44	     178	36	S	
13:00	   12.44	     268	55	S	
13:00	   12.45	      21	7	S	
13:00	   12.45	     172	31	S	
13:00	   12.45	      51	23	B	
13:00	   12.44	      57	33	S	
13:00	   12.43	      69	6	S	
13:01	   12.42	      28	8	S	
13:01	   12.43	     106	20	B	
13:01	   12.43	      29	15	B	
13:01	   12.43	     164	50	B	
13:01	   12.44	      72	10	B	
13:01	   12.46	     107	15	B	
13:01	   12.45	      29	4	
13:01	   12.44	       4	3	S	
13:01	   12.48	     101	20	B	
13:01	   12.48	       5	1	B	
13:01	   12.46	       1	1	S	
13:01	   12.48	      17	8	B	
13:01	   12.47	      22	2	B	
13:01	   12.50	      10	6	B	
13:01	   12.48	      39	13	S	
13:01	   12.48	       2	2	B	
13:01	   12.49	      27	6	B	
13:02	   12.49	       4	1	B	
13:02	   12.47	       4	4	S	
13:02	   12.46	      18	8	S	
13:02	   12.44	      29	15	S	
13:02	   12.46	       1	1	S	
13:02	   12.46	      17	3	B	
13:02	   12.46	       9	1	B	
13:02	   12.46	       2	1	B	
13:02	   12.45	      14	9	S	
13:02	   12.45	       8	5	S	
13:02	   12.45	       1	1	B	
13:02	   12.46	      49	9	B	
13:02	   12.45	      16	6	S	
13:02	   12.45	       7	3	S	
13:02	   12.45	      65	29	
13:02	   12.45	       8	1	B	
13:03	   12.44	       1	1	S	
13:03	   12.45	      37	23	B	
13:03	   12.45	      32	2	B	
13:03	   12.45	      31	6	B	
13:03	   12.45	       5	3	S	
13:03	   12.45	       2	1	S	
13:03	   12.45	       9	3	S	
13:03	   12.45	      11	6	S	
13:03	   12.45	       3	1	B	
13:03	   12.44	       3	2	S	
13:04	   12.44	      19	12	S	
13:04	   12.43	       1	1	S	
13:04	   12.43	      96	13	S	
13:04	   12.39	      66	16	S	
13:04	   12.42	       9	6	B	
13:04	   12.41	      18	10	S	
13:04	   12.41	       5	3	S	
13:04	   12.41	       1	1	S	
13:04	   12.40	      55	13	S	
13:04	   12.40	      54	16	S	
13:04	   12.39	       8	5	S	
13:04	   12.39	     113	15	S	
13:04	   12.43	     322	23	B	
13:04	   12.43	      80	20	B	
13:04	   12.43	      59	13	S	
13:04	   12.41	      19	8	S	
13:04	   12.44	       1	1	B	
13:05	   12.42	      50	10	S	
13:05	   12.42	       9	2	S	
13:05	   12.42	      11	5	S	
13:05	   12.43	      38	3	B	
13:05	   12.42	      70	11	S	
13:05	   12.43	     134	8	B	
13:05	   12.42	       9	3	S	
13:05	   12.42	      41	8	S	
13:05	   12.42	       5	4	S	
13:05	   12.42	       6	3	S	
13:05	   12.42	       8	3	S	
13:05	   12.42	       2	1	B	
13:05	   12.41	      31	9	S	
13:06	   12.41	      58	50	B	
13:06	   12.41	      15	1	S	
13:06	   12.41	      16	4	S	
13:06	   12.41	      10	1	S	
13:06	   12.41	      10	3	S	
13:06	   12.41	       1	1	B	
13:06	   12.41	       9	2	B	
13:06	   12.42	       9	3	B	
13:06	   12.41	       8	1	S	
13:06	   12.41	      16	2	B	
13:06	   12.40	       1	1	S	
13:06	   12.40	     158	10	S	
13:06	   12.41	      32	6	B	
13:07	   12.40	      12	2	S	
13:07	   12.40	      18	4	S	
13:07	   12.40	      14	4	B	
13:07	   12.40	     400	39	B	
13:07	   12.41	       2	1	B	
13:07	   12.41	      51	5	B	
13:07	   12.41	     128	44	B	
13:07	   12.41	       2	1	B	
13:07	   12.41	      32	5	B	
13:07	   12.40	      16	1	S	
13:07	   12.41	      28	5	B	
13:07	   12.40	      61	7	S	
13:07	   12.39	      31	8	S	
13:08	   12.40	       1	1	B	
13:08	   12.38	      43	10	S	
13:08	   12.38	      50	7	S	
13:08	   12.39	       2	1	B	
13:08	   12.38	       1	1	S	
13:08	   12.38	      30	5	S	
13:08	   12.38	      60	10	B	
13:08	   12.38	      26	11	B	
13:08	   12.36	      13	8	S	
13:08	   12.39	     179	19	B	
13:08	   12.40	      23	9	B	
13:08	   12.38	      20	3	S	
13:09	   12.38	       4	1	S	
13:09	   12.38	       3	3	S	
13:09	   12.39	      33	7	B	
13:09	   12.40	     130	13	B	
13:09	   12.39	      11	3	S	
13:10	   12.40	     436	55	S	
13:10	   12.40	      10	5	S	
13:10	   12.40	      25	9	S	
13:10	   12.41	      34	7	B	
13:10	   12.42	      51	11	B	
13:10	   12.42	     112	14	B	
13:10	   12.43	      10	1	
13:10	   12.42	       1	1	S	
13:10	   12.42	      14	3	S	
13:10	   12.42	      15	4	S	
13:10	   12.42	      39	3	S	
13:10	   12.42	      43	4	S	
13:10	   12.42	      23	4	S	
13:10	   12.42	       3	2	S	
13:11	   12.43	       6	1	B	
13:11	   12.42	      11	7	S	
13:11	   12.42	      11	4	B	
13:11	   12.41	       3	1	S	
13:11	   12.42	      22	3	B	
13:11	   12.42	       2	1	B	
13:11	   12.42	      27	4	B	
13:11	   12.42	      19	5	S	
13:11	   12.42	      30	27	S	
13:12	   12.40	     203	41	S	
13:12	   12.41	      13	1	S	
13:12	   12.42	       8	2	B	
13:12	   12.37	      87	34	S	
13:12	   12.39	       3	2	S	
13:12	   12.39	      23	3	S	
13:12	   12.39	      11	1	S	
13:12	   12.39	      14	2	B	
13:12	   12.39	      10	2	B	
13:12	   12.38	      30	9	S	
13:12	   12.39	      11	1	B	
13:13	   12.38	       7	3	S	
13:13	   12.40	     149	32	B	
13:13	   12.40	       1	1	B	
13:13	   12.41	      21	4	B	
13:13	   12.41	      18	9	B	
13:13	   12.40	     483	37	S	
13:13	   12.42	       1	1	S	
13:13	   12.42	      11	1	S	
13:13	   12.42	      10	1	S	
13:13	   12.43	       5	2	B	
13:13	   12.43	      47	8	B	
13:13	   12.43	       1	1	B	
13:13	   12.44	     132	34	B	
13:13	   12.45	      10	3	B	
13:14	   12.45	      25	6	B	
13:14	   12.46	       2	2	B	
13:14	   12.45	       3	1	S	
13:14	   12.45	      13	3	S	
13:14	   12.46	       4	2	B	
13:14	   12.46	       2	2	B	
13:14	   12.46	       2	1	B	
13:14	   12.45	      11	4	S	
13:14	   12.45	       8	2	S	
13:15	   12.44	      23	5	S	
13:15	   12.45	       1	1	S	
13:15	   12.46	       8	4	B	
13:15	   12.45	      21	10	B	
13:15	   12.47	      67	28	B	
13:15	   12.50	      20	8	B	
13:15	   12.47	      11	3	S	
13:15	   12.48	      11	8	S	
13:15	   12.47	      49	9	S	
13:15	   12.48	      45	4	B	
13:15	   12.47	      10	2	S	
13:15	   12.48	       8	2	B	
13:16	   12.48	       5	1	B	
13:16	   12.47	      33	11	S	
13:16	   12.47	      36	10	S	
13:16	   12.48	       7	2	B	
13:16	   12.48	      37	17	B	
13:16	   12.48	       1	1	S	
13:16	   12.49	       4	3	B	
13:16	   12.50	     197	18	B	
13:16	   12.50	      24	13	S	
13:16	   12.53	      29	5	B	
13:16	   12.49	     239	11	S	
13:16	   12.50	       2	2	B	
13:16	   12.49	      45	6	S	
13:16	   12.50	      35	5	B	
13:16	   12.50	      60	11	B	
13:16	   12.50	       8	2	B	
13:16	   12.50	      15	2	B	
13:17	   12.51	      33	3	B	
13:17	   12.50	      14	3	S	
13:17	   12.51	       6	1	B	
13:17	   12.51	      83	6	B	
13:17	   12.51	      22	11	B	
13:17	   12.50	      30	7	S	
13:17	   12.50	      37	14	S	
13:17	   12.49	      51	4	S	
13:17	   12.51	       1	1	B	
13:17	   12.50	      14	3	B	
13:17	   12.49	       1	1	S	
13:17	   12.49	      23	3	S	
13:17	   12.49	       8	2	S	
13:17	   12.49	       9	4	S	
13:17	   12.48	      35	12	S	
13:18	   12.48	      20	4	S	
13:18	   12.48	      15	8	S	
13:18	   12.46	      46	11	S	
13:18	   12.46	       5	2	S	
13:18	   12.48	       4	3	B	
13:18	   12.47	       9	1	S	
13:19	   12.46	      87	14	S	
13:19	   12.46	      68	16	S	
13:19	   12.45	      11	3	S	
13:19	   12.45	      11	1	S	
13:19	   12.47	       1	1	B	
13:19	   12.47	      63	4	B	
13:19	   12.47	       4	4	B	
13:19	   12.48	      50	15	B	
13:19	   12.48	       4	4	B	
13:19	   12.48	     170	30	B	
13:19	   12.49	      13	7	B	
13:19	   12.49	       2	1	B	
13:19	   12.55	     475	40	B	
13:19	   12.54	       8	3	B	
13:20	   12.54	      16	8	B	
13:20	   12.52	       8	4	S	
13:20	   12.51	      10	4	S	
13:20	   12.51	       7	3	S	
13:20	   12.52	      11	5	B	
13:20	   12.49	      15	7	S	
13:20	   12.49	       4	2	S	
13:20	   12.49	      43	15	S	
13:20	   12.49	       7	3	B	
13:20	   12.48	     101	7	S	
13:20	   12.48	      20	3	S	
13:20	   12.48	       3	1	S	
13:20	   12.47	       3	2	S	
13:20	   12.47	       8	1	S	
13:20	   12.47	      13	7	S	
13:20	   12.46	      31	7	S	
13:20	   12.46	      11	6	B	
13:21	   12.46	       2	2	S	
13:21	   12.42	      54	13	S	
13:21	   12.45	      65	6	B	
13:21	   12.46	      11	6	B	
13:21	   12.46	      39	11	B	
13:21	   12.46	     302	67	B	
13:21	   12.49	       1	1	B	
13:21	   12.49	      26	7	B	
13:21	   12.48	       1	1	B	
13:21	   12.46	      21	6	S	
13:21	   12.46	      12	1	S	
13:21	   12.47	       1	1	B	
13:21	   12.46	      27	2	S	
13:21	   12.46	      11	2	S	
13:21	   12.45	       2	1	S	
13:21	   12.45	       3	1	
13:21	   12.45	       6	1	S	
13:22	   12.45	      38	6	S	
13:22	   12.45	      11	2	S	
13:22	   12.46	      44	4	B	
13:22	   12.46	       1	1	B	
13:22	   12.47	      90	25	B	
13:22	   12.47	      52	5	B	
13:22	   12.46	      60	2	S	
13:22	   12.47	       1	1	B	
13:22	   12.47	      78	7	B	
13:22	   12.45	      79	8	S	
13:22	   12.47	       3	2	B	
13:22	   12.47	      10	9	B	
13:22	   12.45	      65	3	S	
13:22	   12.46	      10	1	B	
13:22	   12.45	       2	1	S	
13:23	   12.45	      30	1	S	
13:23	   12.45	      11	4	S	
13:23	   12.45	      12	1	S	
13:23	   12.46	      34	4	B	
13:23	   12.46	      32	5	B	
13:23	   12.45	       1	1	S	
13:23	   12.45	      52	3	S	
13:23	   12.45	      17	8	S	
13:23	   12.46	       5	2	B	
13:23	   12.42	      68	15	S	
13:23	   12.44	      13	3	B	
13:23	   12.44	      14	8	S	
13:23	   12.44	      41	3	
13:23	   12.42	      15	4	S	
13:23	   12.44	       4	1	
13:23	   12.43	     123	17	S	
13:23	   12.45	      11	4	B	
13:23	   12.45	       5	3	B	
13:24	   12.44	       3	2	S	
13:24	   12.44	      11	3	S	
13:24	   12.44	      31	8	S	
13:24	   12.43	       2	1	S	
13:24	   12.43	      12	5	S	
13:24	   12.43	       8	3	
13:24	   12.42	      23	5	S	
13:24	   12.42	      46	12	S	
13:24	   12.42	       1	1	S	
13:24	   12.42	      33	15	S	
13:24	   12.41	      39	18	S	
13:24	   12.42	      46	13	B	
13:24	   12.43	      78	17	B	
13:24	   12.43	       4	1	S	
13:24	   12.43	      16	5	S	
13:24	   12.45	     917	50	B	
13:24	   12.50	      42	7	B	
13:25	   12.49	      28	12	B	
13:25	   12.44	      54	18	S	
13:25	   12.49	      40	6	B	
13:25	   12.46	      39	12	S	
13:25	   12.48	       5	5	B	
13:25	   12.47	      68	6	
13:25	   12.46	      11	3	S	
13:25	   12.47	       1	1	
13:25	   12.48	       8	3	B	
13:25	   12.47	      38	5	B	
13:25	   12.47	       1	1	B	
13:25	   12.47	      30	2	B	
13:26	   12.47	       3	2	B	
13:26	   12.47	      76	12	B	
13:26	   12.47	       1	1	B	
13:26	   12.45	       3	3	S	
13:26	   12.46	       2	1	B	
13:26	   12.46	      67	12	B	
13:26	   12.46	      28	10	B	
13:26	   12.46	      18	3	B	
13:26	   12.46	      48	4	B	
13:26	   12.46	       1	1	B	
13:26	   12.46	      21	4	B	
13:27	   12.46	       1	1	B	
13:27	   12.47	      39	7	B	
13:27	   12.48	     131	12	B	
13:27	   12.46	      34	13	S	
13:27	   12.48	       4	3	B	
13:27	   12.47	      34	6	S	
13:27	   12.47	       1	1	B	
13:27	   12.47	       8	1	B	
13:28	   12.47	       3	1	B	
13:28	   12.48	     145	19	B	
13:28	   12.48	      13	3	S	
13:28	   12.48	      12	8	S	
13:28	   12.48	       2	1	S	
13:28	   12.48	       6	2	B	
13:28	   12.50	     174	19	B	
13:28	   12.50	       6	1	S	
13:29	   12.51	     172	8	B	
13:29	   12.51	       1	1	B	
13:29	   12.51	       5	1	B	
13:29	   12.50	       2	1	S	
13:29	   12.50	       4	1	S	
13:29	   12.50	       4	1	S	
13:29	   12.50	       1	1	S	
13:29	   12.50	       1	1	S	
13:29	   12.50	       1	1	S	
13:29	   12.50	     156	7	S	
13:29	   12.50	       1	1	S	
13:30	   12.50	       9	2	S	
13:30	   12.54	    1063	76	B	
13:30	   12.57	      24	9	B	
13:30	   12.56	       2	2	B	
13:30	   12.56	      13	5	S	
13:30	   12.54	       3	1	S	
13:30	   12.54	      90	52	S	
13:30	   12.54	      17	15	B	
13:30	   12.54	      72	26	B	
13:30	   12.54	      54	4	B	
13:30	   12.54	      56	3	B	
13:30	   12.54	     170	30	B	
13:31	   12.54	       1	1	
13:31	   12.54	       1	1	S	
13:31	   12.54	       1	1	S	
13:31	   12.54	      16	3	S	
13:31	   12.53	      19	6	S	
13:31	   12.54	      20	3	B	
13:31	   12.54	      73	3	B	
13:31	   12.54	       8	2	B	
13:31	   12.53	       5	1	S	
13:31	   12.53	      14	1	S	
13:31	   12.53	       2	1	S	
13:31	   12.53	      10	4	S	
13:32	   12.53	       1	1	S	
13:32	   12.53	      22	17	S	
13:32	   12.52	      49	21	S	
13:32	   12.51	      42	15	S	
13:32	   12.52	      60	9	S	
13:32	   12.52	       2	2	B	
13:32	   12.52	       1	1	B	
13:32	   12.51	      32	6	S	
13:32	   12.50	      24	6	S	
13:33	   12.52	      53	7	B	
13:33	   12.50	      17	2	S	
13:33	   12.50	      51	4	S	
13:33	   12.51	      76	32	B	
13:33	   12.51	      55	20	B	
13:33	   12.51	      11	6	B	
13:33	   12.51	      24	12	S	
13:33	   12.51	      12	4	S	
13:33	   12.51	       1	1	S	
13:33	   12.52	       6	2	B	
13:33	   12.50	     142	16	S	
13:33	   12.52	      37	6	B	
13:33	   12.51	       5	5	B	
13:33	   12.51	       5	3	B	
13:33	   12.51	       9	1	B	
13:33	   12.51	      74	8	B	
13:33	   12.51	      23	3	B	
13:33	   12.51	      38	8	B	
13:34	   12.52	     130	26	B	
13:34	   12.52	      26	24	B	
13:34	   12.52	     111	17	B	
13:34	   12.52	      21	2	B	
13:34	   12.52	       3	1	B	
13:34	   12.51	       4	3	S	
13:34	   12.52	      10	1	B	
13:34	   12.51	      18	1	S	
13:34	   12.52	      19	3	B	
13:34	   12.51	      20	1	S	
13:34	   12.52	       1	1	B	
13:35	   12.52	       7	1	B	
13:35	   12.52	       2	2	B	
13:35	   12.52	       3	3	B	
13:35	   12.51	       1	1	S	
13:35	   12.51	       1	1	S	
13:35	   12.51	      17	4	S	
13:35	   12.52	       6	2	B	
13:35	   12.52	      41	2	B	
13:35	   12.52	      10	1	B	
13:35	   12.52	       1	1	B	
13:35	   12.52	       4	3	B	
13:35	   12.51	      24	3	S	
13:35	   12.50	      33	17	S	
13:35	   12.52	      27	9	B	
13:35	   12.52	      12	1	B	
13:35	   12.52	       1	1	B	
13:35	   12.51	       2	2	S	
13:35	   12.51	       7	4	B	
13:36	   12.51	       6	2	B	
13:36	   12.51	      48	8	B	
13:36	   12.51	      17	3	B	
13:36	   12.50	      11	4	S	
13:36	   12.50	       5	4	S	
13:36	   12.51	     331	39	B	
13:36	   12.51	     111	10	S	
13:36	   12.52	       6	1	B	
13:37	   12.52	       2	1	B	
13:37	   12.51	      16	1	S	
13:37	   12.51	      10	2	S	
13:37	   12.51	      11	5	S	
13:37	   12.51	      12	4	S	
13:37	   12.51	       0	1	S	
13:37	   12.52	       1	1	B	
13:37	   12.54	     734	83	B	
13:37	   12.57	     132	22	B	
13:37	   12.57	      40	6	B	
13:38	   12.55	      37	9	S	
13:38	   12.55	      11	3	B	
13:38	   12.54	      27	8	S	
13:38	   12.54	      20	5	S	
13:38	   12.52	      52	10	S	
13:38	   12.52	      53	9	S	
13:38	   12.52	     103	5	S	
13:38	   12.52	      38	2	S	
13:38	   12.52	      13	2	S	
13:38	   12.52	      25	14	S	
13:38	   12.52	       6	3	S	
13:38	   12.50	      71	22	S	
13:38	   12.51	      15	2	
13:38	   12.51	      32	5	S	
13:38	   12.50	      36	8	S	
13:38	   12.50	      55	9	B	
13:39	   12.49	      13	7	S	
13:39	   12.49	      19	10	S	
13:39	   12.49	     133	23	B	
13:39	   12.49	      12	4	B	
13:39	   12.49	      49	5	B	
13:39	   12.49	      47	8	B	
13:39	   12.49	      85	18	B	
13:39	   12.49	     155	16	B	
13:39	   12.49	      88	16	S	
13:39	   12.48	      70	19	S	
13:39	   12.50	     139	19	B	
13:39	   12.50	      61	13	B	
13:39	   12.50	      33	6	B	
13:39	   12.50	       3	2	B	
13:39	   12.50	      22	3	B	
13:39	   12.50	      17	4	B	
13:39	   12.49	      46	9	S	
13:39	   12.55	     728	54	B	
13:39	   12.55	     164	25	S	
13:39	   12.55	      76	6	S	
13:40	   12.55	      72	5	S	
13:40	   12.55	       6	4	B	
13:40	   12.53	      33	9	S	
13:40	   12.52	      11	1	
13:40	   12.51	       3	2	S	
13:40	   12.49	      42	11	S	
13:40	   12.51	      13	10	S	
13:40	   12.50	      53	10	S	
13:40	   12.51	      10	6	B	
13:40	   12.51	       2	2	B	
13:40	   12.51	      23	3	B	
13:40	   12.50	       6	3	S	
13:41	   12.51	       2	1	B	
13:41	   12.50	       5	2	S	
13:41	   12.50	       3	3	S	
13:41	   12.50	       6	5	S	
13:41	   12.51	       1	1	B	
13:41	   12.51	      15	3	B	
13:41	   12.51	       2	2	B	
13:41	   12.51	      11	2	B	
13:41	   12.51	       1	1	B	
13:41	   12.50	      20	5	S	
13:42	   12.51	       1	1	B	
13:42	   12.51	       2	2	B	
13:42	   12.50	      10	2	S	
13:42	   12.49	      45	16	S	
13:42	   12.50	       6	3	
13:42	   12.50	       4	2	S	
13:42	   12.50	      25	4	S	
13:42	   12.49	      18	9	S	
13:42	   12.50	      79	12	B	
13:42	   12.50	      20	1	S	
13:42	   12.51	      47	14	B	
13:42	   12.53	     584	55	B	
13:42	   12.51	      16	6	S	
13:42	   12.53	      11	4	B	
13:42	   12.51	       2	2	S	
13:43	   12.53	      59	9	B	
13:43	   12.53	       1	1	B	
13:43	   12.52	      32	6	
13:43	   12.53	       6	2	B	
13:43	   12.53	      25	2	B	
13:43	   12.53	     146	11	B	
13:43	   12.54	      25	2	B	
13:43	   12.55	     101	8	B	
13:43	   12.55	       5	4	B	
13:43	   12.55	       2	2	B	
13:43	   12.55	      28	5	B	
13:43	   12.55	       1	1	B	
13:44	   12.55	       7	2	B	
13:44	   12.55	      47	5	B	
13:44	   12.54	       5	2	S	
13:44	   12.55	       1	1	B	
13:44	   12.55	      35	5	B	
13:44	   12.55	       2	2	B	
13:44	   12.55	      25	2	B	
13:44	   12.54	       3	1	S	
13:44	   12.55	       1	1	B	
13:44	   12.57	     363	35	B	
13:44	   12.58	      32	8	B	
13:44	   12.57	       7	4	S	
13:44	   12.57	      22	2	S	
13:44	   12.58	      32	7	B	
13:45	   12.59	       2	2	
13:45	   12.59	      28	6	S	
13:45	   12.58	     167	21	S	
13:45	   12.59	       4	3	B	
13:45	   12.60	      28	7	B	
13:45	   12.60	       1	1	B	
13:45	   12.58	      12	1	S	
13:45	   12.58	      13	4	S	
13:45	   12.60	      25	5	B	
13:45	   12.60	       1	1	B	
13:45	   12.57	      12	3	S	
13:45	   12.60	      35	7	B	
13:45	   12.57	      19	10	S	
13:45	   12.58	      25	4	B	
13:45	   12.58	       1	1	B	
13:46	   12.57	      31	4	S	
13:46	   12.58	      51	5	B	
13:46	   12.58	      31	5	B	
13:46	   12.57	       6	2	S	
13:46	   12.58	      16	1	B	
13:46	   12.58	       5	3	B	
13:46	   12.57	      44	8	S	
13:46	   12.57	      38	4	S	
13:46	   12.57	      23	7	S	
13:46	   12.56	      27	5	S	
13:46	   12.57	       7	6	B	
13:46	   12.57	     118	22	B	
13:46	   12.57	      11	4	B	
13:46	   12.56	       7	4	S	
13:46	   12.55	      12	3	S	
13:46	   12.55	       9	6	S	
13:46	   12.56	       1	1	B	
13:47	   12.53	      81	13	S	
13:47	   12.54	       2	2	S	
13:47	   12.54	       1	1	S	
13:47	   12.55	     115	19	B	
13:47	   12.55	       2	1	B	
13:47	   12.53	       9	5	S	
13:47	   12.53	     154	25	S	
13:47	   12.53	      26	5	B	
13:47	   12.53	      11	5	B	
13:47	   12.54	       2	1	B	
13:47	   12.53	      69	16	S	
13:47	   12.53	      21	9	B	
13:47	   12.54	      35	8	B	
13:47	   12.53	      44	6	S	
13:47	   12.53	      13	7	
13:47	   12.54	      31	7	B	
13:47	   12.54	       5	2	B	
13:48	   12.53	      13	1	S	
13:48	   12.53	      18	7	S	
13:48	   12.53	      10	2	S	
13:48	   12.51	      44	9	S	
13:48	   12.54	      25	2	B	
13:48	   12.51	      28	6	S	
13:48	   12.53	      10	4	B	
13:48	   12.53	      28	4	S	
13:48	   12.53	       1	1	B	
13:48	   12.54	      27	6	B	
13:48	   12.53	       1	1	B	
13:48	   12.53	      25	3	B	
13:48	   12.53	      74	10	B	
13:49	   12.53	      86	6	B	
13:49	   12.53	      18	5	B	
13:49	   12.52	       3	3	S	
13:49	   12.53	       5	2	
13:49	   12.53	       3	3	S	
13:49	   12.54	       1	1	B	
13:49	   12.54	      25	3	B	
13:49	   12.54	       6	4	B	
13:49	   12.53	      51	8	S	
13:49	   12.54	      25	3	B	
13:49	   12.53	       5	2	S	
13:49	   12.54	     156	15	B	
13:49	   12.54	      15	8	
13:49	   12.55	       1	1	B	
13:49	   12.55	      25	4	B	
13:50	   12.55	      24	10	B	
13:50	   12.55	      48	11	B	
13:50	   12.53	      52	11	S	
13:50	   12.55	      27	4	B	
13:50	   12.54	       3	2	S	
13:50	   12.55	       8	6	B	
13:50	   12.55	       9	2	B	
13:50	   12.55	       4	3	B	
13:50	   12.55	      27	4	B	
13:50	   12.55	       5	1	B	
13:50	   12.55	      59	9	B	
13:50	   12.55	      24	5	B	
13:50	   12.54	       3	3	S	
13:50	   12.54	      11	3	S	
13:50	   12.53	      38	8	S	
13:51	   12.54	      25	3	B	
13:51	   12.53	       5	2	S	
13:51	   12.54	       1	1	B	
13:51	   12.54	      25	5	B	
13:51	   12.56	     471	40	B	
13:51	   12.58	       1	1	B	
13:51	   12.59	       3	3	B	
13:51	   12.59	      13	4	B	
13:51	   12.58	       1	1	
13:51	   12.59	      26	4	B	
13:51	   12.57	      16	10	S	
13:51	   12.59	      45	15	B	
13:51	   12.59	      48	11	B	
13:52	   12.59	       1	1	B	
13:52	   12.59	      27	8	B	
13:52	   12.57	       1	1	
13:52	   12.55	      19	6	S	
13:52	   12.57	      40	4	B	
13:52	   12.57	       1	1	B	
13:52	   12.55	      11	3	S	
13:52	   12.57	      25	4	B	
13:52	   12.56	      82	8	S	
13:52	   12.57	      25	3	B	
13:52	   12.57	       1	1	B	
13:53	   12.57	      25	4	B	
13:53	   12.57	      25	4	B	
13:53	   12.56	       5	1	S	
13:53	   12.56	       5	1	S	
13:53	   12.56	       5	1	S	
13:53	   12.56	      38	7	S	
13:53	   12.57	       8	4	B	
13:53	   12.56	      62	8	S	
13:53	   12.56	      46	13	S	
13:53	   12.56	      10	2	S	
13:53	   12.57	      52	10	B	
13:53	   12.56	      52	8	S	
13:53	   12.56	      28	6	S	
13:53	   12.54	      73	9	S	
13:53	   12.54	      23	2	S	
13:54	   12.55	      51	11	S	
13:54	   12.56	       8	2	
13:54	   12.54	      27	8	S	
13:54	   12.56	      25	1	B	
13:54	   12.55	      19	4	
13:54	   12.55	      33	5	S	
13:54	   12.56	      25	7	B	
13:54	   12.54	      18	5	S	
13:54	   12.56	      31	6	B	
13:54	   12.55	      22	6	S	
13:54	   12.56	       1	1	B	
13:54	   12.55	       1	1	S	
13:54	   12.58	     224	36	B	
13:54	   12.58	       4	1	B	
13:54	   12.58	       3	1	B	
13:54	   12.58	      25	3	B	
13:55	   12.58	      25	4	B	
13:55	   12.58	       1	1	B	
13:55	   12.58	       5	2	B	
13:55	   12.58	      25	3	B	
13:55	   12.58	       2	2	B	
13:55	   12.57	      19	6	S	
13:55	   12.58	     201	31	B	
13:55	   12.58	       3	3	B	
13:55	   12.58	      25	4	B	
13:55	   12.59	      69	14	B	
13:55	   12.59	       7	3	B	
13:55	   12.59	      25	2	B	
13:55	   12.59	      15	5	B	
13:56	   12.60	      58	6	B	
13:56	   12.59	      26	1	
13:56	   12.59	       1	1	B	
13:56	   12.58	       5	1	S	
13:56	   12.58	      69	9	S	
13:56	   12.58	      31	5	B	
13:56	   12.58	      13	4	B	
13:56	   12.57	      12	7	S	
13:56	   12.59	      25	1	B	
13:56	   12.57	       1	1	S	
13:56	   12.57	       8	2	B	
13:56	   12.57	       5	3	B	
13:56	   12.56	      30	3	S	
13:56	   12.56	       7	2	S	
13:56	   12.56	      29	9	S	
13:56	   12.57	      26	5	B	
13:56	   12.55	       5	1	S	
13:57	   12.56	      58	14	B	
13:57	   12.54	      24	7	S	
13:57	   12.56	      67	6	B	
13:57	   12.56	      12	3	B	
13:57	   12.56	       1	1	B	
13:57	   12.56	       1	1	B	
13:57	   12.56	      29	5	B	
13:57	   12.55	      20	5	S	
13:57	   12.53	      24	7	S	
13:57	   12.56	       1	1	B	
13:57	   12.56	      25	2	B	
