                  20220613 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.50	     194	21	
13:56	   10.56	     104	11	B	
13:56	   10.55	      18	3	S	
13:56	   10.56	       3	1	B	
13:56	   10.56	      20	2	B	
13:56	   10.56	      30	4	B	
13:56	   10.56	       1	1	B	
13:57	   10.56	       1	1	B	
13:57	   10.56	       3	2	B	
13:57	   10.55	      24	2	S	
13:57	   10.56	      36	5	B	
13:57	   10.56	       1	1	B	
13:57	   10.55	      10	1	S	
13:57	   10.55	       2	1	S	
13:57	   10.55	       2	2	S	
13:57	   10.56	       1	1	B	
13:57	   10.56	      20	2	B	
13:58	   10.56	       1	1	B	
13:58	   10.56	       8	3	B	
13:58	   10.55	      69	7	S	
13:58	   10.55	      61	31	S	
13:58	   10.55	       8	6	S	
13:58	   10.55	      59	5	S	
13:58	   10.55	       1	1	S	
13:58	   10.55	      61	14	S	
13:58	   10.55	       5	1	B	
13:58	   10.53	      10	1	S	
13:58	   10.53	       1	1	S	
13:59	   10.55	       2	2	B	
13:59	   10.55	       2	2	B	
13:59	   10.55	       2	2	B	
13:59	   10.56	       5	2	B	
13:59	   10.56	       1	1	B	
13:59	   10.53	      10	2	S	
14:00	   10.53	       1	1	S	
14:00	   10.53	       5	4	S	
14:00	   10.53	       3	3	S	
14:00	   10.53	      25	6	S	
14:00	   10.53	       1	1	B	
14:00	   10.53	       2	2	S	
14:01	   10.52	      10	2	S	
14:01	   10.52	       9	5	S	
14:01	   10.54	      17	6	B	
14:01	   10.55	       2	2	B	
14:02	   10.53	       1	1	B	
14:02	   10.52	      11	2	S	
14:02	   10.52	       1	1	S	
14:02	   10.53	      18	1	B	
14:03	   10.51	      37	15	S	
14:03	   10.52	       9	9	B	
14:03	   10.52	       1	1	S	
14:04	   10.53	       2	2	B	
14:04	   10.51	      10	2	S	
14:04	   10.51	       8	6	S	
14:04	   10.53	      10	1	B	
14:04	   10.53	       2	2	B	
14:05	   10.52	       2	2	S	
14:05	   10.51	      10	1	S	
14:05	   10.53	       5	1	B	
14:05	   10.51	       1	1	S	
14:06	   10.53	     126	12	B	
14:06	   10.53	      20	1	B	
14:06	   10.52	       1	1	S	
14:06	   10.52	       9	3	S	
14:06	   10.52	      10	3	S	
14:06	   10.52	       3	3	S	
14:07	   10.51	       1	1	S	
14:07	   10.51	       2	1	S	
14:07	   10.51	       1	1	S	
14:07	   10.51	       4	1	S	
14:07	   10.51	      17	4	S	
14:08	   10.50	      30	7	S	
14:08	   10.51	       8	2	S	
14:08	   10.50	       1	1	S	
14:08	   10.51	       2	2	B	
14:08	   10.51	       2	1	B	
14:08	   10.50	       7	1	S	
14:09	   10.51	      16	3	B	
14:09	   10.50	       6	6	S	
14:09	   10.50	       5	1	S	
14:09	   10.50	       9	1	S	
14:09	   10.51	       3	2	S	
14:09	   10.51	       2	3	S	
14:09	   10.51	       1	2	B	
14:10	   10.50	      16	1	S	
14:10	   10.51	       6	2	B	
14:10	   10.51	       2	1	B	
14:10	   10.50	       1	1	S	
14:11	   10.50	     657	62	S	
14:11	   10.50	      59	28	S	
14:11	   10.50	      91	10	S	
14:11	   10.51	      19	8	B	
14:11	   10.51	      27	4	S	
14:12	   10.55	      60	8	B	
14:12	   10.51	       4	3	S	
14:12	   10.51	       2	2	S	
14:12	   10.51	       1	1	S	
14:12	   10.51	       7	6	S	
14:12	   10.51	       2	1	S	
14:12	   10.52	       1	1	B	
14:12	   10.51	       2	1	S	
14:13	   10.51	       1	1	B	
14:13	   10.51	       1	1	B	
14:13	   10.51	       3	3	B	
14:13	   10.51	       3	6	B	
14:13	   10.51	       3	5	B	
14:13	   10.53	      41	6	B	
14:13	   10.51	      11	4	S	
14:13	   10.52	      25	4	
14:13	   10.52	       2	1	B	
14:14	   10.52	       3	2	B	
14:14	   10.53	       2	1	B	
14:15	   10.53	       2	1	B	
14:15	   10.53	       2	2	B	
14:15	   10.52	       2	1	S	
14:15	   10.53	       4	1	B	
14:15	   10.52	       9	1	S	
14:15	   10.53	       4	1	B	
14:16	   10.52	       2	1	S	
14:16	   10.53	       6	3	B	
14:16	   10.53	       4	1	B	
14:16	   10.53	       4	2	B	
14:17	   10.52	       2	1	S	
14:17	   10.53	      61	4	B	
14:17	   10.54	       1	1	B	
14:17	   10.54	       2	1	B	
14:17	   10.53	      34	1	S	
14:17	   10.54	       5	1	B	
14:17	   10.54	       2	1	B	
14:17	   10.54	       2	1	B	
14:17	   10.54	       4	1	B	
14:17	   10.54	       2	2	B	
14:18	   10.54	       4	1	B	
14:18	   10.53	       2	1	S	
14:18	   10.54	       4	1	B	
14:18	   10.54	       4	1	B	
14:18	   10.53	      31	1	S	
14:18	   10.54	       4	1	B	
14:19	   10.54	       4	1	B	
14:19	   10.55	      56	8	B	
14:19	   10.55	       4	2	B	
14:19	   10.54	      10	10	
14:19	   10.54	      21	13	S	
14:19	   10.54	       2	1	S	
14:19	   10.55	       1	1	B	
14:20	   10.55	       2	1	B	
14:20	   10.54	       7	2	S	
14:21	   10.54	       2	1	S	
14:21	   10.55	       3	2	B	
14:21	   10.55	      70	16	B	
14:21	   10.55	      26	7	B	
14:21	   10.54	       9	3	S	
14:21	   10.55	       4	1	B	
14:22	   10.55	       4	1	B	
14:22	   10.55	       4	1	B	
14:22	   10.54	       8	3	S	
14:22	   10.55	       3	2	B	
14:23	   10.55	       4	1	B	
14:23	   10.55	       5	1	B	
14:23	   10.54	       1	1	S	
14:23	   10.54	       5	2	S	
14:23	   10.55	       4	2	B	
14:23	   10.54	       5	2	S	
14:23	   10.55	      77	9	B	
14:24	   10.54	      29	2	S	
14:24	   10.54	       1	1	S	
14:24	   10.54	       1	1	S	
14:24	   10.55	       4	1	B	
14:24	   10.54	      31	1	S	
14:25	   10.54	       9	2	S	
14:25	   10.55	       4	1	B	
14:25	   10.54	       6	2	S	
14:25	   10.55	       4	1	B	
14:25	   10.54	       1	1	S	
14:26	   10.55	       8	3	B	
14:26	   10.55	       4	1	B	
14:26	   10.54	       5	1	S	
14:26	   10.54	       6	1	S	
14:26	   10.55	       4	1	B	
14:26	   10.54	       2	1	S	
14:26	   10.55	       8	2	B	
14:27	   10.55	       9	3	B	
14:27	   10.55	       4	1	B	
14:27	   10.54	      17	1	S	
14:27	   10.55	       6	1	B	
14:27	   10.54	       6	1	S	
14:27	   10.55	       4	2	B	
14:27	   10.55	       3	1	B	
14:27	   10.55	       5	1	B	
14:27	   10.54	       1	1	S	
14:28	   10.55	      18	4	B	
14:28	   10.55	       4	2	B	
14:28	   10.55	       4	1	B	
14:28	   10.55	       4	1	B	
14:28	   10.55	      17	3	B	
14:28	   10.55	     286	26	B	
14:28	   10.55	      89	13	S	
14:28	   10.55	      37	6	B	
14:28	   10.55	      11	3	S	
14:28	   10.55	       4	1	B	
14:29	   10.54	       3	1	S	
14:29	   10.55	       4	2	B	
14:29	   10.54	       2	1	S	
14:29	   10.54	       1	1	S	
14:29	   10.54	       2	2	S	
14:29	   10.54	      34	3	S	
14:29	   10.55	       4	1	B	
14:29	   10.54	       2	1	S	
14:29	   10.54	       2	1	S	
14:29	   10.55	       4	1	B	
14:30	   10.55	       1	1	B	
14:30	   10.54	      62	12	S	
14:30	   10.54	      10	4	S	
14:30	   10.54	       7	5	S	
14:30	   10.54	       2	1	S	
14:30	   10.55	       4	1	B	
14:30	   10.54	       1	1	S	
14:30	   10.55	       5	1	B	
14:30	   10.55	       4	1	B	
14:31	   10.55	       4	1	B	
14:31	   10.54	      54	14	S	
14:31	   10.54	      10	2	S	
14:31	   10.54	       2	2	S	
14:31	   10.54	      12	6	S	
14:31	   10.54	       3	4	S	
14:31	   10.55	       1	1	B	
14:31	   10.54	       1	1	S	
14:31	   10.54	       2	2	S	
14:31	   10.54	       7	2	S	
14:31	   10.54	      36	7	S	
14:32	   10.54	       6	2	S	
14:32	   10.54	       1	1	S	
14:32	   10.54	       3	2	S	
14:32	   10.55	      14	2	B	
14:32	   10.54	       4	1	S	
14:32	   10.54	       2	1	S	
14:32	   10.55	       1	1	B	
14:32	   10.54	      42	7	S	
14:33	   10.55	       2	2	B	
14:33	   10.55	       6	4	B	
14:33	   10.55	       3	3	B	
14:33	   10.55	      15	2	B	
14:33	   10.55	       1	1	B	
14:33	   10.54	       2	1	S	
14:33	   10.55	       1	1	B	
14:34	   10.54	       6	3	S	
14:34	   10.54	      36	1	S	
14:34	   10.54	       1	1	S	
14:34	   10.55	       4	1	B	
14:35	   10.54	       1	1	S	
14:35	   10.55	       9	4	B	
14:35	   10.55	       4	1	B	
14:35	   10.55	       4	1	B	
14:35	   10.54	       2	1	S	
14:36	   10.55	       4	1	B	
14:36	   10.55	       4	1	B	
14:36	   10.55	       1	1	B	
14:36	   10.55	       4	1	B	
14:36	   10.55	       5	2	B	
14:37	   10.55	       1	1	B	
14:37	   10.55	       5	2	B	
14:37	   10.54	      28	7	S	
14:37	   10.55	       2	2	B	
14:38	   10.54	       2	1	S	
14:38	   10.55	      71	3	B	
14:38	   10.55	      32	9	B	
14:38	   10.55	       5	1	B	
14:38	   10.55	      14	6	B	
14:38	   10.55	       5	3	B	
14:38	   10.55	      80	8	B	
14:38	   10.55	       5	3	S	
14:38	   10.56	      16	7	B	
14:38	   10.55	       1	1	S	
14:38	   10.55	       3	1	S	
14:39	   10.55	       1	1	S	
14:39	   10.55	       1	1	S	
14:39	   10.56	       1	1	B	
14:39	   10.55	      53	6	S	
14:39	   10.55	       3	1	S	
14:40	   10.54	       2	1	S	
14:40	   10.55	       1	1	B	
14:41	   10.55	       3	3	B	
14:41	   10.55	       5	2	B	
14:41	   10.55	       1	1	B	
14:41	   10.54	      20	1	S	
14:42	   10.55	      17	3	B	
14:42	   10.55	      19	6	B	
14:42	   10.55	       3	1	
14:42	   10.55	      17	15	S	
14:42	   10.55	      14	9	S	
14:42	   10.55	      21	2	B	
14:42	   10.56	      17	3	B	
14:42	   10.55	       9	1	S	
14:42	   10.55	      22	2	S	
14:42	   10.54	       1	1	S	
14:43	   10.55	       2	1	B	
14:43	   10.55	       1	1	B	
14:43	   10.54	      66	7	S	
14:43	   10.54	      47	8	S	
14:43	   10.54	      10	1	S	
14:43	   10.54	       6	2	S	
14:43	   10.54	       7	3	S	
14:43	   10.54	       7	1	S	
14:44	   10.54	       6	1	S	
14:44	   10.55	       4	2	B	
14:44	   10.54	       8	2	S	
14:44	   10.54	       7	1	S	
14:44	   10.54	      21	2	S	
14:44	   10.54	      27	8	S	
14:44	   10.53	       6	1	S	
14:44	   10.53	       7	1	S	
14:44	   10.53	       6	1	S	
14:45	   10.54	      22	8	B	
14:45	   10.53	       8	3	S	
14:45	   10.54	       1	1	B	
14:45	   10.53	       7	1	S	
14:45	   10.54	      25	3	B	
14:45	   10.54	       1	1	B	
14:45	   10.55	       1	1	B	
14:45	   10.53	       6	1	S	
14:45	   10.53	       6	2	S	
14:46	   10.53	       2	1	S	
14:46	   10.53	       6	2	S	
14:46	   10.53	      10	2	S	
14:47	   10.53	       1	1	S	
14:47	   10.55	       1	1	B	
14:47	   10.54	       5	4	B	
14:47	   10.54	       1	1	B	
14:47	   10.53	      12	2	S	
14:47	   10.53	      17	1	S	
14:48	   10.53	       4	2	S	
14:48	   10.53	       4	1	S	
14:48	   10.55	       1	1	B	
14:48	   10.53	       2	1	S	
14:48	   10.54	      10	3	S	
14:48	   10.55	       1	1	B	
14:48	   10.53	      55	6	S	
14:49	   10.55	       1	1	B	
14:49	   10.55	       1	1	B	
14:49	   10.54	      21	1	S	
14:49	   10.55	       2	1	B	
14:50	   10.54	      32	12	S	
14:50	   10.55	      86	26	B	
14:50	   10.55	       2	2	B	
14:50	   10.54	       8	5	
14:50	   10.54	       2	1	B	
14:50	   10.54	      59	5	B	
14:50	   10.53	       1	2	S	
14:50	   10.55	       1	1	B	
14:51	   10.54	       5	1	
14:51	   10.55	       3	2	B	
14:51	   10.55	      33	7	B	
14:51	   10.55	       4	2	B	
14:51	   10.55	       1	1	B	
14:51	   10.54	      10	2	
14:51	   10.55	       3	2	B	
14:51	   10.55	       1	1	B	
14:51	   10.55	       1	1	B	
14:51	   10.53	       8	2	S	
14:52	   10.55	       1	1	B	
14:52	   10.55	       1	1	B	
14:52	   10.55	      15	5	B	
14:52	   10.55	       1	1	B	
14:52	   10.55	      26	7	B	
14:52	   10.55	       7	2	B	
14:52	   10.55	      24	7	B	
14:52	   10.56	     155	26	B	
14:52	   10.56	       1	1	S	
14:52	   10.56	       4	4	S	
14:52	   10.56	      10	8	S	
14:52	   10.56	       1	1	B	
14:53	   10.56	       1	1	
14:53	   10.56	      19	7	B	
14:53	   10.56	       3	2	B	
14:53	   10.55	       1	1	S	
14:54	   10.56	      10	1	B	
14:54	   10.56	       2	1	B	
14:54	   10.55	       5	1	S	
14:54	   10.56	      20	2	B	
14:54	   10.56	       1	1	B	
14:55	   10.56	      12	2	B	
14:55	   10.56	       1	1	S	
14:55	   10.57	       9	3	B	
14:55	   10.57	       2	2	B	
14:55	   10.57	       1	1	B	
14:55	   10.57	       2	4	S	
14:55	   10.57	      17	3	B	
14:55	   10.58	       1	1	B	
14:56	   10.58	     142	15	B	
14:56	   10.58	       8	3	B	
14:56	   10.58	      38	6	B	
14:56	   10.59	      48	4	B	
14:56	   10.58	       2	1	S	
14:57	   10.58	       2	1	B	
15:00	   10.58	     154	17	
#数据来源:通达信
