                  20170728 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:03	   10.91	      23	0	B	
14:03	   10.90	      18	0	S	
14:03	   10.91	      23	0	B	
14:03	   10.91	       7	0	B	
14:03	   10.92	      23	0	B	
14:03	   10.91	      26	0	S	
14:03	   10.91	      90	0	S	
14:03	   10.91	      23	0	B	
14:03	   10.90	      55	0	S	
14:03	   10.91	      20	0	B	
14:04	   10.91	      23	0	B	
14:04	   10.90	      22	0	S	
14:04	   10.91	      20	0	S	
14:04	   10.92	      24	0	B	
14:04	   10.90	      21	0	S	
14:04	   10.92	      23	0	B	
14:05	   10.92	      23	0	B	
14:05	   10.92	       4	0	B	
14:05	   10.90	      25	0	S	
14:05	   10.92	      23	0	B	
14:05	   10.91	       1	0	S	
14:06	   10.91	       4	0	S	
14:06	   10.92	      10	0	B	
14:06	   10.91	      24	0	S	
14:07	   10.91	      10	0	S	
14:07	   10.91	      10	0	S	
14:07	   10.91	       1	0	S	
14:07	   10.91	      29	0	B	
14:07	   10.90	      27	0	S	
14:07	   10.91	      20	0	S	
14:08	   10.90	      73	0	S	
14:08	   10.90	      12	0	S	
14:08	   10.90	       8	0	S	
14:08	   10.90	       8	0	S	
14:09	   10.90	       5	0	S	
14:09	   10.90	       6	0	S	
14:09	   10.92	       9	0	B	
14:09	   10.90	       7	0	S	
14:09	   10.90	      17	0	S	
14:10	   10.90	       4	0	S	
14:10	   10.92	      20	0	B	
14:10	   10.91	       5	0	S	
14:10	   10.91	      14	0	S	
14:11	   10.91	       8	0	S	
14:11	   10.91	      10	0	S	
14:11	   10.91	       9	0	S	
14:12	   10.92	       2	0	B	
14:13	   10.91	      36	0	S	
14:13	   10.90	      19	0	S	
14:13	   10.90	       4	0	S	
14:14	   10.91	       1	0	B	
14:14	   10.91	       3	0	B	
14:14	   10.91	       2	0	B	
14:15	   10.90	       5	0	S	
14:15	   10.91	      47	0	B	
14:15	   10.90	      23	0	S	
14:15	   10.90	       8	0	S	
14:15	   10.91	      50	0	B	
14:15	   10.90	      28	0	S	
14:15	   10.91	       4	0	B	
14:16	   10.91	       3	0	B	
14:16	   10.90	       9	0	S	
14:16	   10.90	       8	0	S	
14:17	   10.91	      30	0	B	
14:17	   10.90	      15	0	S	
14:17	   10.91	      27	0	B	
14:17	   10.90	      13	0	S	
14:17	   10.90	      15	0	S	
14:18	   10.90	       7	0	S	
14:18	   10.90	       3	0	S	
14:18	   10.90	       1	0	S	
14:18	   10.90	      20	0	S	
14:18	   10.90	      18	0	S	
14:18	   10.90	      56	0	S	
14:19	   10.90	      19	0	S	
14:19	   10.91	      35	0	B	
14:20	   10.91	      19	0	S	
14:20	   10.92	     331	0	B	
14:20	   10.92	       4	0	B	
14:20	   10.92	       7	0	B	
14:20	   10.92	      23	0	S	
14:21	   10.92	       1	0	S	
14:22	   10.92	      20	0	S	
14:22	   10.92	      21	0	S	
14:22	   10.92	      46	0	S	
14:22	   10.91	      19	0	S	
14:22	   10.92	       5	0	B	
14:22	   10.91	       3	0	S	
14:22	   10.92	     325	0	B	
14:22	   10.91	      20	0	S	
14:23	   10.91	      27	0	S	
14:23	   10.91	      16	0	S	
14:23	   10.92	      15	0	B	
14:23	   10.92	      82	0	B	
14:23	   10.91	      35	0	S	
14:24	   10.92	      13	0	B	
14:24	   10.91	       6	0	S	
14:24	   10.91	       2	0	S	
14:24	   10.91	      20	0	S	
14:24	   10.92	       8	0	B	
14:24	   10.92	      10	0	B	
14:24	   10.91	      25	0	S	
14:25	   10.91	       3	0	S	
14:25	   10.91	      24	0	S	
14:25	   10.91	      13	0	S	
14:25	   10.91	      24	0	S	
14:25	   10.91	       8	0	S	
14:26	   10.91	      24	0	S	
14:26	   10.91	      24	0	S	
14:26	   10.90	      20	0	S	
14:26	   10.90	      85	0	S	
14:26	   10.90	      10	0	S	
14:26	   10.90	      48	0	S	
14:27	   10.91	      10	0	S	
14:27	   10.90	      21	0	S	
14:27	   10.91	      52	0	S	
14:27	   10.91	      56	0	S	
14:28	   10.90	       9	0	S	
14:28	   10.91	      11	0	B	
14:28	   10.91	      50	0	B	
14:28	   10.90	      20	0	S	
14:28	   10.90	      24	0	S	
14:28	   10.90	      24	0	S	
14:29	   10.91	      88	0	B	
14:29	   10.91	      10	0	S	
14:29	   10.90	      23	0	S	
14:30	   10.90	      22	0	S	
14:30	   10.91	      20	0	B	
14:30	   10.91	       8	0	B	
14:30	   10.90	      25	0	S	
14:30	   10.90	      26	0	S	
14:30	   10.90	      17	0	S	
14:31	   10.91	       6	0	B	
14:31	   10.90	      35	0	S	
14:31	   10.91	      24	0	B	
14:31	   10.91	      61	0	S	
14:31	   10.90	      69	0	S	
14:31	   10.90	      30	0	S	
14:32	   10.90	       7	0	S	
14:32	   10.90	      20	0	S	
14:32	   10.91	     136	0	B	
14:32	   10.90	      21	0	S	
14:32	   10.90	      23	0	S	
14:32	   10.90	      13	0	S	
14:32	   10.90	       1	0	S	
14:32	   10.90	      49	0	S	
14:32	   10.91	      13	0	B	
14:32	   10.90	      10	0	S	
14:32	   10.90	      41	0	S	
14:33	   10.90	      86	0	S	
14:33	   10.89	      86	0	S	
14:33	   10.89	       3	0	S	
14:33	   10.89	      21	0	S	
14:33	   10.89	      36	0	S	
14:33	   10.89	       5	0	S	
14:33	   10.89	      25	0	S	
14:34	   10.89	      12	0	S	
14:34	   10.88	      24	0	S	
14:34	   10.88	      18	0	S	
14:34	   10.88	      30	0	S	
14:34	   10.88	      24	0	S	
14:34	   10.90	      15	0	B	
14:35	   10.88	      24	0	S	
14:35	   10.88	      26	0	S	
14:35	   10.88	      24	0	S	
14:35	   10.88	      21	0	S	
14:36	   10.88	      54	0	S	
14:36	   10.89	      25	0	B	
14:36	   10.88	      10	0	S	
14:36	   10.88	      16	0	S	
14:36	   10.89	       8	0	B	
14:36	   10.89	       6	0	B	
14:36	   10.89	     242	0	S	
14:36	   10.89	      14	0	S	
14:37	   10.89	       2	0	S	
14:37	   10.89	      15	0	S	
14:37	   10.90	      30	0	B	
14:37	   10.89	      21	0	S	
14:38	   10.89	      23	0	S	
14:38	   10.89	     454	0	S	
14:38	   10.89	       5	0	S	
14:38	   10.89	      21	0	S	
14:38	   10.89	      14	0	S	
14:38	   10.90	       9	0	B	
14:39	   10.89	      24	0	S	
14:39	   10.89	      23	0	S	
14:39	   10.89	      14	0	S	
14:39	   10.89	       5	0	S	
14:39	   10.89	      21	0	S	
14:39	   10.89	       2	0	S	
14:39	   10.89	       9	0	S	
14:40	   10.89	      54	0	S	
14:40	   10.89	      20	0	S	
14:40	   10.89	      14	0	S	
14:41	   10.89	      24	0	S	
14:41	   10.89	       3	0	S	
14:41	   10.89	      36	0	S	
14:41	   10.89	      10	0	S	
14:41	   10.89	       8	0	S	
14:41	   10.89	      41	0	S	
14:41	   10.89	       3	0	S	
14:42	   10.89	      23	0	S	
14:42	   10.89	      10	0	S	
14:42	   10.89	      26	0	S	
14:42	   10.89	      10	0	S	
14:42	   10.89	      59	0	S	
14:42	   10.89	      16	0	S	
14:42	   10.89	      10	0	S	
14:43	   10.89	      23	0	S	
14:43	   10.89	      19	0	S	
14:43	   10.89	      49	0	S	
14:43	   10.89	       2	0	S	
14:44	   10.90	      14	0	B	
14:44	   10.89	      10	0	S	
14:44	   10.90	       5	0	B	
14:44	   10.88	      23	0	S	
14:44	   10.89	      15	0	B	
14:44	   10.88	      21	0	S	
14:45	   10.88	      68	0	S	
14:45	   10.88	      24	0	S	
14:45	   10.88	      16	0	S	
14:45	   10.88	       9	0	S	
14:45	   10.88	     208	0	S	
14:45	   10.88	       4	0	S	
14:45	   10.88	      23	0	S	
14:45	   10.88	       6	0	S	
14:45	   10.88	       6	0	S	
14:45	   10.89	       7	0	B	
14:45	   10.88	      21	0	S	
14:45	   10.89	      10	0	B	
14:45	   10.88	      24	0	S	
14:46	   10.88	      24	0	S	
14:46	   10.88	      36	0	S	
14:46	   10.89	      34	0	B	
14:46	   10.88	      18	0	S	
14:46	   10.89	     323	0	B	
14:46	   10.88	      18	0	S	
14:46	   10.88	      44	0	S	
14:46	   10.88	      54	0	S	
14:46	   10.89	      10	0	B	
14:46	   10.89	      37	0	B	
14:46	   10.89	       3	0	B	
14:46	   10.88	      36	0	S	
14:47	   10.89	      94	0	B	
14:47	   10.89	      10	0	S	
14:47	   10.89	       5	0	S	
14:47	   10.90	       5	0	B	
14:48	   10.89	      33	0	S	
14:48	   10.90	      22	0	B	
14:48	   10.90	      10	0	B	
14:48	   10.89	      24	0	S	
14:48	   10.89	      28	0	S	
14:48	   10.90	      14	0	B	
14:48	   10.89	      22	0	S	
14:48	   10.89	      10	0	S	
14:49	   10.89	       2	0	S	
14:49	   10.88	      23	0	S	
14:49	   10.88	       3	0	S	
14:49	   10.88	      27	0	S	
14:49	   10.89	      20	0	B	
14:49	   10.89	       7	0	B	
14:49	   10.88	      22	0	S	
14:49	   10.88	       4	0	S	
14:50	   10.88	      22	0	S	
14:50	   10.89	       4	0	B	
14:50	   10.88	       3	0	S	
14:50	   10.89	       7	0	B	
14:50	   10.88	      23	0	S	
14:50	   10.89	     213	0	B	
14:50	   10.88	      50	0	S	
14:50	   10.88	      10	0	S	
14:50	   10.89	       5	0	B	
14:50	   10.88	      15	0	S	
14:50	   10.89	      14	0	B	
14:51	   10.89	       9	0	S	
14:51	   10.89	       3	0	S	
14:51	   10.90	      15	0	B	
14:51	   10.89	      10	0	S	
14:51	   10.89	       3	0	S	
14:51	   10.90	      32	0	B	
14:51	   10.89	      27	0	S	
14:51	   10.89	      34	0	S	
14:52	   10.89	      22	0	S	
14:52	   10.89	      31	0	S	
14:52	   10.89	      20	0	S	
14:52	   10.89	      15	0	S	
14:52	   10.88	     368	0	S	
14:52	   10.87	      32	0	S	
14:52	   10.87	      19	0	S	
14:52	   10.88	       5	0	B	
14:52	   10.87	       1	0	S	
14:52	   10.88	       5	0	B	
14:52	   10.88	       3	0	B	
14:52	   10.87	      73	0	S	
14:52	   10.87	      10	0	S	
14:53	   10.88	      10	0	B	
14:53	   10.87	      30	0	S	
14:53	   10.87	      10	0	S	
14:53	   10.88	       1	0	S	
14:53	   10.88	       9	0	B	
14:53	   10.87	       6	0	S	
14:53	   10.87	      64	0	S	
14:53	   10.89	       4	0	B	
14:53	   10.88	      14	0	B	
14:53	   10.87	       7	0	S	
14:53	   10.87	      14	0	S	
14:53	   10.87	      40	0	S	
14:53	   10.88	      40	0	B	
14:54	   10.88	      37	0	B	
14:54	   10.88	      12	0	B	
14:54	   10.88	      40	0	S	
14:54	   10.89	      12	0	B	
14:54	   10.87	      18	0	S	
14:54	   10.88	       2	0	B	
14:54	   10.87	      32	0	S	
14:55	   10.89	      38	0	B	
14:55	   10.89	       8	0	B	
14:55	   10.89	      59	0	B	
14:55	   10.89	       1	0	B	
14:55	   10.89	       5	0	B	
14:55	   10.89	      30	0	B	
14:55	   10.88	       6	0	S	
14:55	   10.88	      59	0	S	
14:55	   10.88	       4	0	S	
14:55	   10.88	      10	0	S	
14:55	   10.89	      19	0	B	
14:55	   10.88	      62	0	S	
14:55	   10.89	      10	0	B	
14:55	   10.89	       6	0	B	
14:56	   10.89	      14	0	S	
14:56	   10.89	       3	0	S	
14:56	   10.90	      43	0	B	
14:56	   10.90	      14	0	B	
14:56	   10.89	      49	0	S	
14:56	   10.88	      26	0	S	
14:56	   10.90	       2	0	B	
14:56	   10.90	      50	0	B	
14:56	   10.90	       1	0	B	
14:56	   10.90	       3	0	B	
14:56	   10.88	       1	0	S	
14:59	   10.90	     630	0	S	
#数据来源:通达信
