                  20260129 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.27	     133	43	
13:43	   10.35	      20	2	B	
13:43	   10.34	       5	1	S	
13:43	   10.35	      18	1	B	
13:43	   10.35	       1	1	B	
13:43	   10.35	      18	2	B	
13:43	   10.35	      11	2	B	
13:43	   10.34	       2	1	S	
13:43	   10.34	       5	1	S	
13:43	   10.34	      36	3	S	
13:44	   10.34	       5	1	S	
13:44	   10.34	       5	1	S	
13:44	   10.34	       5	1	S	
13:44	   10.35	      22	2	B	
13:44	   10.35	      37	2	B	
13:44	   10.34	     109	2	S	
13:44	   10.34	       5	1	S	
13:44	   10.35	      84	4	B	
13:44	   10.34	       5	1	S	
13:44	   10.35	      70	5	B	
13:44	   10.35	     363	31	B	
13:44	   10.35	      37	3	S	
13:44	   10.36	      24	2	B	
13:44	   10.35	       5	1	S	
13:44	   10.35	       8	1	S	
13:44	   10.35	      78	15	S	
13:45	   10.35	      35	5	S	
13:45	   10.35	      13	5	
13:45	   10.35	      49	5	B	
13:45	   10.35	       1	1	B	
13:45	   10.34	       8	2	S	
13:45	   10.34	       5	1	S	
13:45	   10.35	       1	1	B	
13:45	   10.35	      17	14	B	
13:45	   10.35	      10	3	B	
13:45	   10.34	      15	2	S	
13:45	   10.34	       5	1	S	
13:45	   10.34	       3	3	S	
13:45	   10.34	       5	1	S	
13:45	   10.34	       1	1	S	
13:45	   10.34	      11	3	S	
13:46	   10.34	       2	1	S	
13:46	   10.34	      43	7	S	
13:46	   10.34	       1	1	S	
13:46	   10.34	       2	1	S	
13:46	   10.34	       9	2	S	
13:46	   10.34	      18	3	S	
13:46	   10.34	      10	2	S	
13:46	   10.34	      35	6	S	
13:46	   10.34	       2	1	S	
13:46	   10.34	       2	2	S	
13:46	   10.34	       5	3	S	
13:46	   10.33	      24	9	S	
13:46	   10.33	       7	4	S	
13:46	   10.34	      14	3	B	
13:47	   10.33	       5	1	S	
13:47	   10.33	       6	2	S	
13:47	   10.33	       1	1	S	
13:47	   10.33	      15	4	S	
13:47	   10.33	       1	1	S	
13:47	   10.33	       2	1	S	
13:47	   10.33	       1	1	S	
13:47	   10.33	       2	1	S	
13:47	   10.33	       7	3	S	
13:47	   10.33	       1	1	S	
13:47	   10.33	       5	1	S	
13:47	   10.33	     209	11	S	
13:47	   10.34	      17	2	B	
13:47	   10.33	       5	1	S	
13:47	   10.33	       9	2	S	
13:47	   10.33	       1	1	S	
13:47	   10.33	      15	3	S	
13:47	   10.33	      12	2	S	
13:47	   10.33	      81	10	S	
13:48	   10.32	      16	8	S	
13:48	   10.32	       5	1	S	
13:48	   10.32	       6	2	S	
13:48	   10.32	       4	3	S	
13:48	   10.32	      46	11	S	
13:48	   10.32	      51	8	S	
13:48	   10.32	       2	1	S	
13:48	   10.32	      11	3	S	
13:48	   10.32	      36	5	S	
13:48	   10.32	      12	5	S	
13:48	   10.31	     279	15	S	
13:48	   10.31	      19	5	S	
13:48	   10.31	      21	4	S	
13:48	   10.31	       2	1	S	
13:48	   10.31	       2	1	S	
13:48	   10.31	       9	3	S	
13:48	   10.31	       4	3	S	
13:48	   10.31	       1	1	S	
13:49	   10.31	      17	5	S	
13:49	   10.31	      87	11	S	
13:49	   10.31	      37	4	S	
13:49	   10.32	      22	6	B	
13:49	   10.31	       1	1	S	
13:49	   10.31	       6	2	S	
13:49	   10.31	       6	3	S	
13:49	   10.31	       1	1	S	
13:49	   10.32	       4	3	B	
13:49	   10.32	       4	4	B	
13:49	   10.32	       1	1	B	
13:49	   10.32	       1	1	S	
13:49	   10.32	      19	3	S	
13:49	   10.32	       1	1	S	
13:49	   10.31	      15	3	S	
13:50	   10.31	      13	4	S	
13:50	   10.31	       1	1	S	
13:50	   10.31	       2	1	S	
13:50	   10.31	       3	2	S	
13:50	   10.31	      42	3	S	
13:50	   10.31	       9	3	S	
13:50	   10.31	      12	4	S	
13:50	   10.31	       5	1	S	
13:50	   10.31	       3	2	S	
13:50	   10.31	      15	3	S	
13:51	   10.31	      10	4	S	
13:51	   10.31	       1	1	S	
13:51	   10.31	     225	15	S	
13:51	   10.31	      31	4	S	
13:51	   10.31	       7	2	S	
13:51	   10.32	      26	4	B	
13:51	   10.31	      10	4	S	
13:51	   10.31	      21	2	S	
13:51	   10.31	       8	3	S	
13:51	   10.32	       1	1	B	
13:52	   10.32	      23	4	B	
13:52	   10.32	       2	1	S	
13:52	   10.32	      20	4	S	
13:52	   10.32	      11	2	S	
13:52	   10.32	       5	1	S	
13:52	   10.32	       6	2	S	
13:52	   10.32	       5	1	S	
13:52	   10.32	       1	1	S	
13:52	   10.32	      17	2	S	
13:52	   10.32	       8	3	S	
13:52	   10.32	       6	2	S	
13:52	   10.32	       8	1	S	
13:52	   10.32	     273	8	S	
13:52	   10.32	      22	3	B	
13:52	   10.31	       6	2	S	
13:52	   10.31	       1	1	S	
13:52	   10.31	       1	1	S	
13:52	   10.31	      14	5	S	
13:53	   10.31	      27	3	S	
13:53	   10.31	      10	2	S	
13:53	   10.31	     203	15	S	
13:53	   10.30	      12	4	S	
13:53	   10.30	      13	4	S	
13:53	   10.30	      28	6	S	
13:53	   10.30	      18	4	S	
13:53	   10.30	      13	2	S	
13:53	   10.30	       5	1	S	
13:53	   10.30	       3	2	S	
13:53	   10.30	       1	1	S	
13:53	   10.30	      40	8	S	
13:53	   10.30	      21	6	S	
13:53	   10.30	      63	11	S	
13:53	   10.28	     885	64	S	
13:53	   10.28	      62	11	S	
13:53	   10.28	       8	5	S	
13:53	   10.28	      13	3	S	
13:54	   10.28	       5	1	S	
13:54	   10.30	       1	1	B	
13:54	   10.30	      34	8	B	
13:54	   10.30	      10	1	S	
13:54	   10.30	       5	1	S	
13:54	   10.30	      20	1	S	
13:54	   10.30	       1	1	S	
13:54	   10.30	      28	3	S	
13:55	   10.30	      10	1	S	
13:55	   10.30	       1	1	S	
13:55	   10.30	       2	1	S	
13:55	   10.31	      29	10	B	
13:55	   10.30	      16	3	S	
13:55	   10.30	       1	1	S	
13:55	   10.30	      10	1	S	
13:55	   10.31	       3	2	B	
13:55	   10.30	       1	1	S	
13:55	   10.30	      10	2	S	
13:55	   10.30	       6	2	S	
13:55	   10.30	      20	4	S	
13:55	   10.30	      24	3	S	
13:55	   10.30	       1	1	S	
13:55	   10.31	      79	28	B	
13:56	   10.31	       5	1	S	
13:56	   10.31	       2	1	S	
13:56	   10.31	      77	3	S	
13:56	   10.30	      29	8	S	
13:56	   10.30	       5	1	S	
13:56	   10.31	       3	1	B	
13:56	   10.30	       6	2	S	
13:56	   10.30	       2	1	S	
13:56	   10.30	      10	1	S	
13:56	   10.30	       1	1	S	
13:56	   10.31	       3	2	B	
13:57	   10.30	       1	1	S	
13:57	   10.30	       9	2	S	
13:57	   10.31	       1	1	B	
13:57	   10.30	       2	1	S	
13:57	   10.30	      41	7	S	
13:57	   10.30	       1	1	S	
13:57	   10.30	      12	4	S	
13:57	   10.30	      10	2	S	
13:57	   10.30	       9	2	S	
13:57	   10.30	      18	1	S	
13:57	   10.30	       8	1	S	
13:57	   10.30	      11	2	S	
13:57	   10.30	       1	1	S	
13:57	   10.31	       2	1	B	
13:57	   10.30	      12	1	S	
13:58	   10.31	       1	1	B	
13:58	   10.31	      20	9	B	
13:58	   10.30	      12	2	S	
13:58	   10.30	       6	2	S	
13:58	   10.30	       1	1	S	
13:58	   10.30	       1	1	S	
13:58	   10.30	       6	2	S	
13:58	   10.31	      16	2	B	
13:58	   10.30	      20	1	S	
13:58	   10.31	       3	1	B	
13:59	   10.30	      25	1	S	
13:59	   10.31	       1	1	B	
13:59	   10.31	      18	6	B	
13:59	   10.31	       6	2	B	
14:00	   10.30	       7	1	S	
14:00	   10.30	       1	1	S	
14:00	   10.30	      11	2	S	
14:00	   10.30	      20	2	S	
14:00	   10.30	       2	1	S	
14:00	   10.30	       3	2	S	
14:00	   10.30	       9	3	S	
14:00	   10.30	      28	6	S	
14:00	   10.30	      11	2	S	
14:00	   10.30	     113	41	S	
14:00	   10.30	       1	1	S	
14:00	   10.30	       5	1	S	
14:00	   10.31	      88	46	B	
14:00	   10.32	      39	8	B	
14:01	   10.31	       1	1	S	
14:01	   10.32	       3	2	B	
14:01	   10.32	       1	1	B	
14:01	   10.32	      47	15	B	
14:01	   10.32	       5	5	S	
14:02	   10.32	     321	26	S	
14:02	   10.33	     104	4	B	
14:02	   10.33	      24	3	B	
14:02	   10.32	       2	1	S	
14:02	   10.32	       1	1	S	
14:02	   10.32	       1	1	S	
14:02	   10.32	       2	1	S	
14:02	   10.32	       6	2	S	
14:02	   10.32	      11	2	S	
14:02	   10.32	      30	3	S	
14:02	   10.32	       5	3	S	
14:02	   10.32	       1	1	S	
14:02	   10.33	      16	4	B	
14:03	   10.32	      12	2	S	
14:03	   10.32	       1	1	S	
14:03	   10.33	       1	1	B	
14:03	   10.33	      78	29	B	
14:03	   10.33	       1	1	S	
14:04	   10.33	     100	12	S	
14:04	   10.33	      36	5	S	
14:04	   10.33	       8	1	B	
14:04	   10.33	       4	1	B	
14:04	   10.33	       1	1	B	
14:04	   10.33	     492	16	B	
14:04	   10.33	       5	1	S	
14:04	   10.33	       5	1	S	
14:04	   10.33	       3	2	S	
14:05	   10.33	       2	1	S	
14:05	   10.34	       3	1	B	
14:05	   10.34	       4	3	B	
14:05	   10.34	      22	2	B	
14:05	   10.33	       5	2	S	
14:05	   10.33	       5	1	S	
14:05	   10.33	       1	1	S	
14:05	   10.34	       2	1	B	
14:05	   10.33	       5	1	S	
14:05	   10.34	      11	3	B	
14:06	   10.33	       5	1	S	
14:06	   10.34	     156	13	B	
14:06	   10.34	      36	1	S	
14:06	   10.34	      11	3	S	
14:06	   10.34	      45	10	S	
14:06	   10.34	       1	1	S	
14:06	   10.34	      33	7	S	
14:06	   10.34	       1	1	B	
14:06	   10.33	       5	2	S	
14:06	   10.34	     100	2	B	
14:07	   10.34	      27	11	B	
14:07	   10.34	       5	4	S	
14:07	   10.34	       3	2	B	
14:07	   10.35	     209	14	B	
14:08	   10.35	     208	12	B	
14:08	   10.34	      10	5	S	
14:09	   10.36	      10	1	B	
14:09	   10.35	       4	2	S	
14:09	   10.34	      30	2	S	
14:09	   10.35	       3	1	B	
14:09	   10.35	      30	10	B	
14:09	   10.34	      42	10	S	
14:10	   10.34	       1	1	S	
14:10	   10.34	       5	1	S	
14:10	   10.34	      49	4	S	
14:10	   10.34	       3	1	B	
14:10	   10.33	       2	1	S	
14:11	   10.33	     126	21	S	
14:11	   10.33	       5	5	B	
14:11	   10.33	       1	1	B	
14:11	   10.33	       5	2	B	
14:11	   10.32	      29	6	S	
14:12	   10.32	      23	4	S	
14:12	   10.32	     103	17	S	
14:12	   10.32	      10	3	S	
14:12	   10.31	       5	3	S	
14:12	   10.32	       1	1	B	
14:12	   10.31	      30	3	S	
14:13	   10.31	       2	2	S	
14:13	   10.32	       3	1	B	
14:13	   10.31	       9	5	S	
14:13	   10.32	      12	1	B	
14:13	   10.32	       1	1	B	
14:13	   10.32	      23	9	B	
14:13	   10.32	      20	5	B	
14:13	   10.32	      21	2	B	
14:13	   10.32	      26	5	B	
14:13	   10.32	       2	1	B	
14:13	   10.32	      18	1	B	
14:13	   10.32	       1	1	B	
14:14	   10.31	      48	8	S	
14:14	   10.31	     169	21	S	
14:14	   10.30	       2	2	S	
14:14	   10.31	       4	1	B	
14:14	   10.31	      18	3	B	
14:14	   10.31	       1	1	B	
14:14	   10.31	       3	1	B	
14:14	   10.31	      19	2	B	
14:14	   10.31	       1	1	B	
14:15	   10.31	       8	1	B	
14:15	   10.31	      10	1	B	
14:15	   10.31	     238	1	B	
14:16	   10.31	      32	3	B	
14:16	   10.31	      20	5	B	
14:16	   10.31	     104	10	B	
14:16	   10.32	     199	22	B	
14:16	   10.31	      26	1	
14:16	   10.31	       4	1	
14:16	   10.32	      10	4	B	
14:16	   10.31	       7	3	B	
14:16	   10.31	       1	1	S	
14:16	   10.31	       2	1	S	
14:17	   10.31	       3	1	S	
14:17	   10.31	       2	1	S	
14:17	   10.32	      22	3	B	
14:17	   10.32	      61	16	B	
14:17	   10.32	      12	1	S	
14:18	   10.32	       5	1	S	
14:18	   10.33	       5	2	B	
14:18	   10.33	      50	2	B	
14:18	   10.32	      32	2	S	
14:18	   10.33	      27	1	B	
14:18	   10.32	       5	1	S	
14:18	   10.33	       3	1	B	
14:19	   10.33	       3	1	B	
14:19	   10.33	     371	11	B	
14:19	   10.34	       3	1	B	
14:19	   10.34	      60	2	B	
14:19	   10.33	       8	3	S	
14:19	   10.33	       5	2	S	
14:20	   10.33	      10	4	S	
14:20	   10.33	       8	1	S	
14:20	   10.33	      11	2	S	
14:20	   10.33	      15	1	S	
14:21	   10.34	     134	5	B	
14:21	   10.34	      20	4	S	
14:21	   10.35	       5	1	B	
14:21	   10.35	      13	3	B	
14:21	   10.35	     482	13	B	
14:21	   10.35	       8	1	S	
14:21	   10.35	      13	6	S	
14:22	   10.35	       1	1	B	
14:22	   10.35	       1	1	B	
14:22	   10.35	     301	13	B	
14:22	   10.35	      10	1	B	
14:22	   10.35	      22	2	B	
14:22	   10.34	       8	1	S	
14:23	   10.34	       8	1	S	
14:23	   10.34	      16	1	S	
14:23	   10.34	       7	2	S	
14:23	   10.35	      71	8	B	
14:23	   10.34	       8	1	S	
14:23	   10.35	       1	1	B	
14:23	   10.34	       8	1	S	
14:24	   10.35	      50	8	B	
14:24	   10.34	      10	2	S	
14:24	   10.35	     110	9	B	
14:24	   10.35	       3	1	
14:24	   10.35	       6	3	
14:24	   10.34	       8	5	S	
14:24	   10.35	       9	1	
14:25	   10.36	      49	2	B	
14:25	   10.36	       1	1	B	
14:25	   10.36	       1	1	B	
14:25	   10.36	       3	1	B	
14:25	   10.35	       8	3	S	
14:25	   10.36	      15	2	B	
14:25	   10.35	      17	2	S	
14:26	   10.35	     150	1	S	
14:26	   10.35	       1	1	S	
14:26	   10.36	       1	1	B	
14:26	   10.36	      13	2	B	
14:26	   10.35	      20	2	S	
14:26	   10.35	     400	9	S	
14:26	   10.36	       7	1	B	
14:26	   10.35	      11	2	S	
14:26	   10.35	       8	2	S	
14:27	   10.36	     805	37	B	
14:27	   10.36	      30	3	S	
14:27	   10.37	      29	8	B	
14:27	   10.36	       2	2	S	
14:27	   10.36	       8	1	S	
14:28	   10.36	      33	6	S	
14:28	   10.36	      25	7	B	
14:28	   10.35	      13	4	S	
14:28	   10.35	       5	1	S	
14:28	   10.36	      23	7	B	
14:28	   10.36	      13	2	S	
14:28	   10.36	       6	1	S	
14:28	   10.35	      24	5	S	
14:28	   10.35	       5	1	S	
14:28	   10.35	      19	3	S	
14:28	   10.35	       9	2	S	
14:28	   10.35	      14	3	S	
14:28	   10.35	      32	6	S	
14:28	   10.35	       5	1	S	
14:28	   10.35	       8	1	S	
14:28	   10.35	      15	7	S	
14:28	   10.35	      15	4	S	
14:28	   10.36	      10	4	B	
14:29	   10.35	     104	6	S	
14:29	   10.35	       6	4	S	
14:29	   10.34	      15	5	S	
14:29	   10.34	       5	1	S	
14:29	   10.34	      29	3	S	
14:29	   10.34	       7	1	S	
14:29	   10.34	      10	4	S	
14:29	   10.34	      10	2	S	
14:29	   10.34	       5	3	S	
14:29	   10.34	      10	4	S	
14:29	   10.34	      10	2	S	
14:29	   10.34	      15	7	S	
14:29	   10.34	      15	4	S	
14:29	   10.34	      13	3	S	
14:30	   10.34	      17	5	S	
14:30	   10.34	       6	2	S	
14:30	   10.35	      30	9	B	
14:30	   10.34	      19	4	S	
14:30	   10.36	       7	3	B	
14:30	   10.34	      18	4	S	
14:30	   10.34	       6	3	S	
14:30	   10.34	      28	4	S	
14:30	   10.35	       6	3	
14:30	   10.34	      20	10	S	
14:30	   10.34	      15	4	S	
14:30	   10.36	      17	8	B	
14:30	   10.34	       9	4	S	
14:30	   10.34	       8	2	S	
14:31	   10.34	      10	3	S	
14:31	   10.34	       5	1	S	
14:31	   10.34	      10	2	S	
14:31	   10.34	       5	2	S	
14:31	   10.34	       9	3	S	
14:31	   10.34	       5	1	S	
14:31	   10.35	       5	4	B	
14:31	   10.34	       5	2	S	
14:31	   10.34	      10	2	S	
14:32	   10.35	       6	6	B	
14:32	   10.35	      19	2	B	
14:32	   10.35	      17	3	B	
14:32	   10.35	      24	2	B	
14:32	   10.35	      43	5	B	
14:32	   10.35	       2	1	B	
14:32	   10.34	      28	7	S	
14:32	   10.34	      20	5	S	
14:32	   10.34	      41	13	S	
14:32	   10.35	       1	1	B	
14:32	   10.34	      10	2	S	
14:32	   10.35	       6	2	B	
14:32	   10.35	       6	2	B	
14:33	   10.34	      10	1	S	
14:33	   10.35	      19	4	B	
14:33	   10.34	       5	1	S	
14:33	   10.35	       1	1	B	
14:33	   10.34	       5	1	S	
14:33	   10.34	      20	1	S	
14:33	   10.34	       5	1	S	
14:33	   10.34	       5	1	S	
14:33	   10.35	       6	2	B	
14:33	   10.34	      25	3	S	
14:33	   10.34	       5	1	S	
14:33	   10.34	      21	3	S	
14:33	   10.34	      10	2	S	
14:33	   10.34	       6	2	S	
14:34	   10.34	       5	1	S	
14:34	   10.34	       5	1	S	
14:34	   10.34	       6	6	S	
14:34	   10.35	     200	16	B	
14:34	   10.34	      87	7	S	
14:34	   10.35	       9	2	B	
14:34	   10.35	       1	1	B	
14:35	   10.34	      15	1	S	
14:35	   10.35	      10	1	B	
14:35	   10.35	      22	5	B	
14:35	   10.35	       5	1	B	
14:35	   10.35	       5	2	B	
14:35	   10.35	       1	1	B	
14:35	   10.35	       1	1	B	
14:35	   10.35	       4	3	B	
14:35	   10.35	      62	8	B	
14:35	   10.36	       1	1	B	
14:36	   10.35	      22	3	S	
14:36	   10.35	      53	3	S	
14:36	   10.34	      49	8	S	
14:36	   10.35	      13	7	B	
14:36	   10.35	       1	1	B	
14:36	   10.35	       3	3	B	
14:36	   10.35	       1	1	B	
14:36	   10.35	      18	8	B	
14:36	   10.34	      15	3	S	
14:36	   10.35	       1	1	B	
14:37	   10.34	       5	1	S	
14:37	   10.35	       2	1	B	
14:37	   10.35	      10	1	B	
14:38	   10.35	       1	1	B	
14:38	   10.35	       1	1	B	
14:38	   10.35	       1	1	B	
14:38	   10.35	      24	1	B	
14:38	   10.34	       5	1	S	
14:38	   10.34	       5	1	S	
14:38	   10.34	       2	2	S	
14:38	   10.34	       2	2	S	
14:39	   10.35	       2	1	B	
14:39	   10.34	      30	1	S	
14:39	   10.35	       3	2	B	
14:39	   10.35	       3	1	B	
14:39	   10.35	      30	8	B	
14:39	   10.35	      26	4	B	
14:39	   10.35	       1	1	B	
14:39	   10.35	       3	2	B	
14:39	   10.35	       1	1	B	
14:40	   10.34	       5	2	S	
14:40	   10.35	       9	2	B	
14:40	   10.34	       2	1	S	
14:40	   10.35	      10	1	B	
14:40	   10.35	       1	1	B	
14:40	   10.35	      10	1	B	
14:41	   10.35	       1	1	B	
14:41	   10.35	       5	1	B	
14:41	   10.35	      13	2	B	
14:41	   10.35	      60	6	B	
14:41	   10.35	       9	2	B	
14:41	   10.34	      38	6	S	
14:41	   10.35	       1	1	B	
14:41	   10.35	       1	1	B	
14:41	   10.35	       3	1	B	
14:41	   10.35	       2	1	B	
14:41	   10.35	       3	3	B	
14:41	   10.35	       3	2	B	
14:41	   10.35	       4	2	B	
14:41	   10.35	     101	17	B	
14:42	   10.35	     112	22	B	
14:42	   10.35	       5	2	B	
14:42	   10.35	       9	3	B	
14:42	   10.36	       1	1	B	
14:42	   10.36	       1	1	B	
14:42	   10.35	      65	5	B	
14:42	   10.36	       4	2	B	
14:42	   10.36	       1	1	B	
14:42	   10.35	       6	2	S	
14:42	   10.35	      14	2	S	
14:42	   10.35	       2	2	S	
14:42	   10.35	       7	1	S	
14:42	   10.36	       4	2	B	
14:43	   10.36	       4	3	B	
14:43	   10.36	       1	1	B	
14:43	   10.35	       3	2	S	
14:43	   10.36	       2	2	B	
14:43	   10.36	       5	2	B	
14:43	   10.36	       5	1	B	
14:43	   10.36	       5	1	B	
14:43	   10.36	       1	1	B	
14:43	   10.36	      10	3	B	
14:43	   10.36	      24	4	B	
14:43	   10.36	       2	2	B	
14:43	   10.36	      20	5	B	
14:43	   10.36	       1	1	B	
14:43	   10.36	       2	2	B	
14:43	   10.36	       2	1	B	
14:43	   10.36	       6	2	B	
14:43	   10.36	       2	1	B	
14:44	   10.35	      22	6	S	
14:44	   10.35	     152	29	S	
14:44	   10.36	       9	3	B	
14:44	   10.35	       2	1	
14:44	   10.36	       2	1	B	
14:44	   10.36	      53	2	B	
14:44	   10.35	       7	2	S	
14:44	   10.36	       2	2	B	
14:44	   10.36	       1	1	B	
14:44	   10.36	      23	6	B	
14:44	   10.36	     129	11	B	
14:44	   10.36	       3	2	B	
14:44	   10.36	       1	1	B	
14:44	   10.36	      15	1	B	
14:44	   10.36	       6	1	B	
14:45	   10.36	      34	4	B	
14:45	   10.35	       2	2	S	
14:45	   10.36	       1	1	B	
14:45	   10.36	       5	3	B	
14:45	   10.36	       1	1	B	
14:45	   10.35	      15	5	S	
14:45	   10.36	       2	1	B	
14:45	   10.35	       8	2	S	
14:45	   10.35	       9	2	S	
14:45	   10.35	      27	22	S	
14:45	   10.36	       1	1	B	
14:45	   10.36	       5	2	B	
14:45	   10.36	      20	2	B	
14:46	   10.35	       5	1	S	
14:46	   10.35	       2	1	S	
14:46	   10.35	      10	3	S	
14:46	   10.34	      60	8	S	
14:46	   10.35	      63	11	B	
14:46	   10.35	       2	1	B	
14:46	   10.35	       7	2	B	
14:46	   10.35	       3	1	B	
14:46	   10.35	      29	10	B	
14:46	   10.35	       1	1	B	
14:47	   10.34	     141	13	S	
14:47	   10.35	       1	1	B	
14:47	   10.35	      83	7	B	
14:47	   10.35	       5	1	B	
14:47	   10.35	       2	1	B	
14:47	   10.35	       2	1	B	
14:47	   10.35	      15	4	B	
14:47	   10.35	      19	3	B	
14:48	   10.35	      13	5	B	
14:48	   10.35	       5	1	B	
14:48	   10.35	       2	2	B	
14:48	   10.34	       6	2	S	
14:48	   10.34	      13	5	S	
14:48	   10.35	       5	2	B	
14:48	   10.34	     148	4	S	
14:48	   10.34	      19	2	S	
14:49	   10.35	      26	4	B	
14:49	   10.34	      12	7	S	
14:49	   10.34	       6	1	S	
14:49	   10.35	       2	2	B	
14:49	   10.34	      10	1	S	
14:49	   10.35	       1	1	B	
14:49	   10.35	      29	9	B	
14:49	   10.34	       3	1	S	
14:49	   10.34	      31	3	S	
14:49	   10.34	       1	1	S	
14:49	   10.34	       7	1	S	
14:49	   10.35	       3	2	B	
14:49	   10.35	       1	1	B	
14:50	   10.35	       2	2	B	
14:50	   10.34	     913	102	S	
14:50	   10.35	       9	4	B	
14:50	   10.35	      20	4	B	
14:50	   10.35	       2	1	B	
14:50	   10.35	      15	5	B	
14:50	   10.35	     119	9	B	
14:50	   10.36	     313	42	B	
14:50	   10.36	       7	3	B	
14:50	   10.36	       1	1	B	
14:50	   10.36	       2	1	B	
14:50	   10.36	       6	2	B	
14:50	   10.35	      33	5	S	
14:50	   10.35	      17	17	S	
14:50	   10.36	       7	2	B	
14:50	   10.36	      42	5	B	
14:50	   10.36	       6	2	B	
14:50	   10.36	      20	5	B	
14:50	   10.35	      52	18	S	
14:50	   10.36	       5	2	B	
14:51	   10.35	      29	5	S	
14:51	   10.35	     234	40	S	
14:51	   10.36	      20	13	B	
14:51	   10.35	      53	2	S	
14:51	   10.35	       5	1	S	
14:51	   10.35	      14	3	S	
14:51	   10.36	      33	4	B	
14:51	   10.36	       1	1	B	
14:51	   10.35	     223	16	S	
14:51	   10.35	      59	21	S	
14:51	   10.36	       2	2	B	
14:51	   10.36	       1	1	B	
14:51	   10.36	      29	6	B	
14:51	   10.36	       2	1	B	
14:51	   10.36	      11	3	B	
14:51	   10.36	       5	3	B	
14:51	   10.36	       2	1	B	
14:51	   10.36	       1	1	B	
14:51	   10.36	      31	8	B	
14:51	   10.36	       2	1	B	
14:52	   10.36	      11	2	B	
14:52	   10.35	     126	38	S	
14:52	   10.35	       7	3	S	
14:52	   10.36	      10	2	B	
14:52	   10.35	      41	4	S	
14:52	   10.35	      10	2	S	
14:52	   10.36	      13	3	B	
14:52	   10.36	      64	2	B	
14:52	   10.36	       1	1	B	
14:52	   10.36	       2	1	B	
14:52	   10.36	       1	1	B	
14:52	   10.35	      21	2	S	
14:52	   10.35	      28	14	S	
14:52	   10.36	       1	1	B	
14:52	   10.36	      64	9	B	
14:52	   10.36	       6	2	B	
14:52	   10.36	       1	1	B	
14:52	   10.36	      15	4	B	
14:52	   10.35	      93	29	S	
14:53	   10.36	      17	2	B	
14:53	   10.35	     371	47	S	
14:53	   10.35	      39	4	S	
14:53	   10.36	       8	3	B	
14:53	   10.35	      71	4	S	
14:53	   10.36	      13	8	B	
14:53	   10.36	       9	3	B	
14:53	   10.36	       4	2	B	
14:53	   10.36	       1	1	B	
14:53	   10.36	       6	2	B	
14:53	   10.36	       2	1	B	
14:53	   10.36	       1	1	B	
14:53	   10.36	       5	4	B	
14:53	   10.36	      10	4	B	
14:53	   10.36	      10	5	B	
14:53	   10.36	      12	7	B	
14:53	   10.35	       2	2	S	
14:53	   10.36	      13	3	B	
14:53	   10.36	       4	2	B	
14:54	   10.36	       1	1	B	
14:54	   10.35	      62	31	S	
14:54	   10.34	      14	4	S	
14:54	   10.35	     119	17	B	
14:54	   10.35	      19	4	S	
14:54	   10.35	       5	3	S	
14:54	   10.36	       2	1	B	
14:54	   10.35	       6	2	S	
14:54	   10.35	      11	2	S	
14:54	   10.36	       4	2	B	
14:54	   10.36	       1	1	B	
14:54	   10.36	      26	5	B	
14:54	   10.35	      53	2	S	
14:54	   10.35	       6	3	S	
14:54	   10.36	      35	4	B	
14:54	   10.35	     104	3	S	
14:54	   10.35	      59	2	S	
14:55	   10.35	       5	1	S	
14:55	   10.35	     105	23	S	
14:55	   10.35	      11	2	S	
14:55	   10.36	      20	11	B	
14:55	   10.35	       3	1	S	
14:55	   10.35	       1	1	S	
14:55	   10.35	      17	5	S	
14:55	   10.35	       9	8	S	
14:55	   10.35	       1	1	S	
14:55	   10.35	      27	1	S	
14:55	   10.35	       6	3	S	
14:55	   10.35	       5	2	S	
14:55	   10.35	      35	10	S	
14:55	   10.35	       6	3	S	
14:55	   10.36	       6	3	B	
14:55	   10.35	      42	1	S	
14:55	   10.35	       6	1	S	
14:55	   10.36	      31	2	B	
14:55	   10.35	       3	1	S	
14:56	   10.35	     104	22	S	
14:56	   10.34	      48	16	S	
14:56	   10.35	      50	7	B	
14:56	   10.35	       6	2	B	
14:56	   10.35	      24	6	B	
14:56	   10.34	      32	4	S	
14:56	   10.34	       3	1	S	
14:56	   10.35	       3	1	B	
14:56	   10.34	       2	1	S	
14:56	   10.34	      23	10	S	
14:56	   10.35	      54	6	B	
14:56	   10.35	      11	2	B	
14:56	   10.35	      52	5	B	
14:56	   10.35	      14	3	B	
14:56	   10.34	       1	1	S	
14:56	   10.35	       7	1	B	
14:57	   10.35	      14	3	B	
15:00	   10.34	    1047	59	
#数据来源:通达信
