                  20200805 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    5.89	     305	11	
14:51	    5.92	      20	1	S	
14:51	    5.92	      23	1	S	
14:51	    5.92	     147	2	B	
14:51	    5.92	      24	2	S	
14:51	    5.92	      27	1	S	
14:51	    5.92	       2	1	S	
14:51	    5.92	      10	1	S	
14:51	    5.92	      26	2	S	
14:52	    5.92	      22	2	S	
14:52	    5.93	     110	3	B	
14:52	    5.93	       5	1	B	
14:52	    5.92	      73	6	S	
14:53	    5.92	      82	2	S	
14:53	    5.93	      72	2	B	
14:53	    5.93	       8	1	B	
14:53	    5.92	     100	3	S	
14:53	    5.92	      11	2	S	
14:54	    5.92	       1	1	S	
14:54	    5.93	      52	8	B	
14:54	    5.93	      20	2	B	
14:54	    5.93	      50	1	B	
14:54	    5.93	      20	1	B	
14:54	    5.93	      10	1	B	
14:54	    5.93	       5	1	B	
14:55	    5.93	      10	1	B	
14:55	    5.93	     106	10	B	
14:55	    5.93	     200	12	B	
14:55	    5.93	       5	1	B	
14:55	    5.93	      50	3	B	
14:55	    5.93	     124	1	B	
14:56	    5.93	      20	1	B	
14:56	    5.93	       6	1	B	
14:56	    5.93	      32	2	B	
14:56	    5.93	      21	1	B	
14:56	    5.92	      35	3	S	
14:56	    5.92	       5	2	S	
14:56	    5.93	      33	4	B	
14:56	    5.92	      27	2	S	
14:56	    5.93	      10	1	B	
15:00	    5.93	     878	45	
#数据来源:通达信
