                  20240627 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.90	      40	18	
13:27	   12.90	       6	4	B	
13:28	   12.89	       5	2	S	
13:28	   12.88	       5	1	S	
13:28	   12.88	       4	3	S	
13:28	   12.87	      17	4	S	
13:28	   12.87	      15	2	S	
13:29	   12.88	      10	1	B	
13:29	   12.88	      12	7	B	
13:29	   12.88	      11	6	B	
13:29	   12.87	       1	1	S	
13:29	   12.89	      88	14	B	
13:29	   12.90	      11	5	B	
13:30	   12.92	      16	8	B	
13:30	   12.90	      10	1	
13:30	   12.90	       2	1	B	
13:30	   12.90	       2	1	B	
13:30	   12.89	       2	1	S	
13:30	   12.90	       4	3	B	
13:30	   12.90	       9	2	B	
13:31	   12.91	      15	7	B	
13:31	   12.91	      20	2	B	
13:31	   12.91	       1	1	B	
13:31	   12.93	      41	9	B	
13:31	   12.90	       3	2	S	
13:31	   12.92	       2	1	
13:31	   12.91	       2	1	S	
13:32	   12.90	       8	5	S	
13:32	   12.91	      10	2	B	
13:32	   12.89	       5	4	S	
13:32	   12.89	       9	6	S	
13:32	   12.91	       1	1	B	
13:32	   12.89	       9	4	S	
13:32	   12.89	       5	4	S	
13:33	   12.88	       6	5	S	
13:33	   12.88	       4	1	S	
13:33	   12.88	      16	5	S	
13:33	   12.88	       4	1	S	
13:33	   12.89	      13	2	
13:33	   12.90	      46	8	B	
13:33	   12.88	       4	1	S	
13:33	   12.88	      13	7	S	
13:34	   12.89	       1	1	
13:34	   12.90	      10	2	B	
13:34	   12.89	       4	4	S	
13:34	   12.89	      29	27	S	
13:34	   12.89	       7	5	B	
13:34	   12.89	       3	2	S	
13:34	   12.90	       1	1	B	
13:34	   12.90	      10	4	B	
13:35	   12.89	      28	4	S	
13:35	   12.89	      15	7	S	
13:35	   12.87	      33	7	S	
13:35	   12.89	      14	3	B	
13:35	   12.89	       2	1	B	
13:35	   12.90	      41	13	B	
13:36	   12.89	       1	1	S	
13:36	   12.88	      24	12	S	
13:36	   12.90	       1	1	B	
13:36	   12.87	     108	9	S	
13:37	   12.88	      14	5	B	
13:37	   12.88	       2	2	B	
13:37	   12.88	       1	1	B	
13:37	   12.88	       1	1	B	
13:37	   12.89	      28	14	B	
13:37	   12.88	       4	3	S	
13:37	   12.88	       3	1	B	
13:37	   12.88	      15	5	B	
13:37	   12.88	       2	2	B	
13:37	   12.88	      36	4	B	
13:37	   12.88	       7	2	B	
13:37	   12.87	       1	1	S	
13:37	   12.87	       8	1	S	
13:38	   12.88	      44	5	B	
13:38	   12.88	      14	7	
13:38	   12.88	      10	1	B	
13:38	   12.87	      11	2	S	
13:38	   12.88	      11	4	B	
13:38	   12.88	       1	1	B	
13:38	   12.88	       2	1	B	
13:38	   12.87	       7	1	S	
13:39	   12.87	       2	1	S	
13:39	   12.87	     270	39	S	
13:39	   12.87	      33	17	B	
13:39	   12.86	       9	9	S	
13:39	   12.88	      47	13	B	
13:39	   12.86	       4	1	S	
13:39	   12.86	       1	1	S	
13:39	   12.86	       6	3	S	
13:39	   12.87	      46	8	B	
13:39	   12.85	       9	4	S	
13:39	   12.87	      31	6	B	
13:39	   12.86	       4	2	S	
13:40	   12.86	       1	1	S	
13:40	   12.86	      36	12	S	
13:40	   12.85	       4	1	S	
13:40	   12.86	       7	2	B	
13:40	   12.85	       9	1	S	
13:40	   12.86	      76	24	B	
13:40	   12.85	      10	5	S	
13:40	   12.84	       4	1	S	
13:40	   12.85	       1	1	
13:40	   12.85	       2	2	B	
13:40	   12.84	       4	1	S	
13:40	   12.84	       4	1	S	
13:40	   12.84	       1	1	S	
13:41	   12.85	      16	8	B	
13:41	   12.85	       4	1	S	
13:41	   12.85	      10	5	S	
13:41	   12.85	      14	2	B	
13:41	   12.85	       3	3	B	
13:42	   12.84	      22	2	S	
13:42	   12.85	       8	2	B	
13:42	   12.86	      86	10	B	
13:43	   12.85	       7	6	S	
13:43	   12.85	       1	1	S	
13:43	   12.84	      13	8	S	
13:44	   12.84	      14	11	S	
13:44	   12.84	       6	3	S	
13:44	   12.84	       9	3	S	
13:44	   12.85	      51	13	B	
13:44	   12.83	      36	18	S	
13:44	   12.84	      11	3	
13:44	   12.82	      38	14	S	
13:44	   12.82	       9	2	S	
13:44	   12.83	       1	1	S	
13:44	   12.83	       9	2	S	
13:45	   12.82	      34	10	S	
13:45	   12.83	      10	5	S	
13:45	   12.85	      53	9	B	
13:45	   12.84	       3	1	S	
13:45	   12.85	       9	9	B	
13:45	   12.86	       3	2	B	
13:45	   12.86	       4	2	B	
13:45	   12.85	      16	6	S	
13:46	   12.85	       2	1	B	
13:46	   12.84	      12	12	S	
13:46	   12.84	       4	3	S	
13:46	   12.83	      21	13	S	
13:46	   12.83	       6	4	S	
13:46	   12.83	       1	1	
13:46	   12.82	      16	6	S	
13:47	   12.83	      48	8	B	
13:47	   12.83	       7	2	B	
13:47	   12.82	      28	3	S	
13:47	   12.83	      41	7	B	
13:47	   12.83	     231	26	B	
13:47	   12.83	       1	1	S	
13:47	   12.83	       7	5	S	
13:48	   12.83	       6	6	S	
13:48	   12.83	       5	2	B	
13:48	   12.83	       1	1	S	
13:48	   12.83	      26	1	
13:48	   12.83	       9	1	
13:48	   12.82	       1	1	S	
13:48	   12.83	       9	8	S	
13:49	   12.83	       4	4	S	
13:49	   12.83	       3	3	B	
13:49	   12.82	       2	2	S	
13:49	   12.84	      72	18	B	
13:49	   12.83	       3	1	S	
13:49	   12.84	       2	1	B	
13:49	   12.83	       7	3	S	
13:49	   12.84	      44	8	B	
13:49	   12.84	       2	2	B	
13:49	   12.83	       5	3	S	
13:50	   12.82	      23	3	S	
13:50	   12.82	      25	2	S	
13:50	   12.83	       2	2	
13:50	   12.83	      13	7	S	
13:50	   12.82	       1	1	S	
13:51	   12.82	       6	2	S	
13:51	   12.83	      33	3	B	
13:51	   12.83	       4	2	B	
13:51	   12.83	      30	10	B	
13:51	   12.83	       1	1	B	
13:51	   12.82	      29	5	S	
13:51	   12.83	     101	13	B	
13:51	   12.83	       5	1	S	
13:51	   12.84	       2	1	B	
13:51	   12.84	      10	2	B	
13:51	   12.84	       1	1	B	
13:52	   12.84	       3	1	B	
13:52	   12.84	      48	7	B	
13:52	   12.83	       2	1	S	
13:52	   12.83	       7	2	S	
13:53	   12.83	      76	13	S	
13:53	   12.83	       7	5	S	
13:53	   12.82	       1	1	S	
13:53	   12.82	       5	1	S	
13:53	   12.82	       7	1	S	
13:53	   12.82	      33	2	S	
13:53	   12.83	       1	1	B	
13:53	   12.82	      25	1	S	
13:54	   12.82	       9	1	S	
13:54	   12.83	      11	2	B	
13:54	   12.82	       8	3	S	
13:54	   12.81	     194	35	S	
13:54	   12.82	       9	2	B	
13:54	   12.81	      28	2	S	
13:54	   12.82	      48	4	B	
13:55	   12.81	       7	3	S	
13:55	   12.81	      14	1	S	
13:55	   12.81	       8	1	S	
13:55	   12.81	       6	1	S	
13:55	   12.82	      10	3	B	
13:55	   12.82	      20	2	B	
13:56	   12.83	     304	27	B	
13:56	   12.83	       5	4	B	
13:56	   12.83	      32	5	S	
13:56	   12.83	       2	2	S	
13:56	   12.83	      47	21	S	
13:56	   12.83	      14	3	B	
13:56	   12.84	      39	12	B	
13:56	   12.83	      15	11	B	
13:56	   12.81	      17	15	S	
13:57	   12.82	       1	1	B	
13:57	   12.82	       5	1	B	
13:57	   12.81	       9	2	S	
13:57	   12.81	       5	2	S	
13:57	   12.82	      55	16	B	
13:57	   12.81	       1	1	S	
13:57	   12.81	      24	1	S	
13:58	   12.81	       8	2	S	
13:58	   12.81	      23	5	S	
13:58	   12.81	      26	5	S	
13:58	   12.81	       8	1	S	
13:58	   12.82	      32	4	B	
13:58	   12.81	       4	2	S	
13:58	   12.81	      19	1	S	
13:58	   12.81	       4	1	S	
13:58	   12.81	       5	1	S	
13:58	   12.81	      24	1	S	
13:59	   12.81	       6	1	S	
13:59	   12.81	      10	3	S	
13:59	   12.81	       3	1	S	
13:59	   12.81	      71	8	S	
13:59	   12.81	      35	9	S	
13:59	   12.81	       3	1	B	
13:59	   12.80	       4	1	S	
13:59	   12.80	       8	1	S	
13:59	   12.81	       3	2	B	
14:00	   12.80	       8	1	S	
14:00	   12.81	      55	12	B	
14:00	   12.80	      32	3	S	
14:00	   12.80	       1	1	S	
14:00	   12.80	      73	3	S	
14:00	   12.80	      96	37	S	
14:00	   12.80	     174	45	S	
14:00	   12.79	       1	1	S	
14:00	   12.79	      10	1	S	
14:00	   12.79	       1	1	S	
14:00	   12.79	      30	4	S	
14:00	   12.79	      12	8	S	
14:01	   12.79	       8	7	S	
14:01	   12.79	      14	9	S	
14:01	   12.80	      27	11	B	
14:01	   12.80	       1	1	B	
14:01	   12.80	       1	1	B	
14:01	   12.80	       2	1	B	
14:01	   12.80	     176	54	B	
14:01	   12.80	       7	3	B	
14:01	   12.79	      33	3	S	
14:01	   12.80	      11	8	B	
14:01	   12.80	       1	1	B	
14:02	   12.79	      12	1	S	
14:02	   12.79	       7	1	S	
14:02	   12.80	      46	1	B	
14:02	   12.79	       2	1	S	
14:02	   12.80	       1	1	B	
14:03	   12.79	       9	1	S	
14:03	   12.80	      43	3	B	
14:03	   12.80	      37	13	B	
14:03	   12.80	       2	1	B	
14:03	   12.80	      43	7	B	
14:03	   12.80	      29	7	B	
14:03	   12.80	       6	2	S	
14:03	   12.80	       4	3	S	
14:03	   12.80	      22	16	S	
14:03	   12.80	      14	11	S	
14:03	   12.79	      22	6	S	
14:03	   12.80	       1	1	S	
14:04	   12.80	      14	7	S	
14:04	   12.79	      10	3	S	
14:04	   12.79	      32	8	S	
14:04	   12.79	      13	12	S	
14:04	   12.80	       1	1	B	
14:04	   12.79	      11	3	S	
14:04	   12.79	      23	2	S	
14:04	   12.79	      12	1	S	
14:05	   12.80	       3	3	B	
14:05	   12.80	      47	7	B	
14:05	   12.80	      17	2	B	
14:05	   12.80	      19	6	B	
14:05	   12.80	       8	2	B	
14:05	   12.80	       7	1	B	
14:05	   12.80	      25	11	B	
14:05	   12.81	      17	6	B	
14:05	   12.81	      41	6	B	
14:05	   12.81	       1	1	B	
14:06	   12.81	       3	2	B	
14:06	   12.81	      15	4	B	
14:06	   12.81	       3	2	B	
14:06	   12.81	       1	1	B	
14:07	   12.80	      31	8	S	
14:07	   12.80	       1	1	S	
14:07	   12.79	      21	13	S	
14:07	   12.79	       1	1	S	
14:07	   12.79	       1	1	S	
14:07	   12.80	      10	3	B	
14:07	   12.81	      39	5	B	
14:07	   12.80	       2	1	B	
14:07	   12.79	      22	1	S	
14:08	   12.79	      87	41	S	
14:08	   12.78	       5	2	S	
14:08	   12.78	      29	1	S	
14:08	   12.78	      24	3	S	
14:08	   12.78	       8	2	S	
14:08	   12.78	       3	2	S	
14:08	   12.78	       8	1	S	
14:08	   12.78	      10	1	S	
14:08	   12.78	      43	5	S	
14:09	   12.78	       3	2	S	
14:09	   12.78	      16	2	S	
14:09	   12.78	      28	3	S	
14:09	   12.78	      10	4	S	
14:09	   12.78	      54	10	S	
14:09	   12.79	      10	2	B	
14:09	   12.78	       5	2	S	
14:10	   12.77	      27	9	S	
14:10	   12.78	      13	2	S	
14:10	   12.79	      14	5	B	
14:10	   12.79	      20	3	B	
14:10	   12.79	      35	6	B	
14:10	   12.80	       4	1	B	
14:11	   12.79	       5	1	B	
14:11	   12.80	      58	30	B	
14:11	   12.80	      10	9	B	
14:11	   12.80	       1	1	S	
14:11	   12.81	      12	7	B	
14:11	   12.81	       4	2	B	
14:11	   12.81	      10	1	B	
14:11	   12.81	      11	2	B	
14:11	   12.82	      17	4	B	
14:11	   12.79	      23	17	S	
14:11	   12.83	      26	4	B	
14:11	   12.81	       2	2	S	
14:12	   12.81	       2	1	B	
14:12	   12.81	      25	3	B	
14:12	   12.81	       2	1	B	
14:13	   12.80	      18	5	S	
14:13	   12.80	      32	13	S	
14:13	   12.79	       4	1	S	
14:13	   12.79	      19	6	S	
14:13	   12.81	      47	11	B	
14:13	   12.80	      29	8	S	
14:14	   12.81	      11	4	B	
14:14	   12.80	       1	1	S	
14:14	   12.80	      22	1	S	
14:14	   12.81	       7	1	B	
14:14	   12.79	      15	7	S	
14:14	   12.79	       4	3	S	
14:15	   12.80	       2	1	
14:15	   12.80	       2	1	B	
14:15	   12.80	       4	3	B	
14:15	   12.79	      54	17	S	
14:15	   12.80	       1	1	B	
14:15	   12.78	      32	15	S	
14:15	   12.80	      10	6	B	
14:15	   12.80	      10	1	B	
14:15	   12.79	       3	3	S	
14:16	   12.80	       3	1	B	
14:16	   12.80	      57	13	B	
14:16	   12.79	       1	1	S	
14:16	   12.79	       4	2	S	
14:16	   12.79	       7	6	S	
14:16	   12.79	      11	11	S	
14:16	   12.79	       9	4	S	
14:16	   12.78	       4	2	S	
14:17	   12.78	      31	1	S	
14:17	   12.78	       4	1	S	
14:17	   12.78	       2	1	S	
14:17	   12.78	       5	2	S	
14:18	   12.80	      30	14	B	
14:18	   12.80	       5	1	B	
14:18	   12.79	      10	5	S	
14:18	   12.80	       5	5	B	
14:18	   12.80	      24	10	B	
14:18	   12.80	      47	3	B	
14:18	   12.79	       5	4	S	
14:18	   12.78	       4	2	S	
14:18	   12.79	       8	1	S	
14:18	   12.79	       7	2	S	
14:19	   12.80	       1	1	B	
14:19	   12.80	       5	1	B	
14:19	   12.80	      15	4	B	
14:19	   12.81	     110	30	B	
14:19	   12.81	      25	5	B	
14:19	   12.80	      24	10	S	
14:19	   12.80	       4	4	S	
14:19	   12.80	       4	4	B	
14:19	   12.80	       9	1	S	
14:19	   12.81	       1	1	B	
14:20	   12.80	       2	2	S	
14:20	   12.81	       2	2	B	
14:20	   12.81	       4	4	B	
14:20	   12.80	      24	4	S	
14:20	   12.79	      32	8	S	
14:20	   12.81	       6	1	B	
14:20	   12.79	      17	7	S	
14:20	   12.80	       1	1	
14:20	   12.80	      23	13	B	
14:20	   12.82	      16	6	B	
14:20	   12.81	       2	2	
14:20	   12.80	       9	2	S	
14:20	   12.81	       3	1	
14:20	   12.82	       3	1	B	
14:21	   12.81	       1	1	S	
14:21	   12.81	       3	3	B	
14:21	   12.81	      47	7	B	
14:21	   12.81	       2	1	B	
14:21	   12.80	       3	3	S	
14:21	   12.80	       3	3	S	
14:21	   12.80	       1	1	S	
14:21	   12.79	      14	7	S	
14:22	   12.80	      33	6	B	
14:22	   12.80	      32	14	S	
14:22	   12.80	      15	7	S	
14:22	   12.79	       1	1	S	
14:23	   12.79	       5	2	S	
14:23	   12.79	       1	1	S	
14:23	   12.79	      12	3	S	
14:23	   12.79	      17	7	S	
14:23	   12.79	      19	17	S	
14:23	   12.79	      36	8	
14:23	   12.79	       2	2	S	
14:23	   12.79	       1	1	S	
14:23	   12.81	      39	5	B	
14:23	   12.80	       2	1	B	
14:23	   12.79	      68	14	S	
14:24	   12.81	      35	9	B	
14:24	   12.81	       1	1	B	
14:24	   12.81	      12	3	B	
14:25	   12.79	      45	15	S	
14:25	   12.80	       1	1	S	
14:25	   12.81	      47	10	B	
14:25	   12.79	      28	4	S	
14:25	   12.80	       7	2	B	
14:25	   12.79	       1	1	S	
14:25	   12.79	       5	2	S	
14:26	   12.79	      40	8	S	
14:26	   12.79	      55	29	S	
14:26	   12.78	      10	3	S	
14:26	   12.79	      77	10	B	
14:26	   12.80	       2	1	B	
14:26	   12.79	       2	1	S	
14:26	   12.80	       3	1	B	
14:26	   12.79	       1	1	S	
14:27	   12.81	      72	18	B	
14:27	   12.81	       5	2	B	
14:27	   12.81	      66	14	S	
14:27	   12.81	       2	1	S	
14:27	   12.82	       1	1	B	
14:27	   12.81	      12	5	S	
14:27	   12.82	      54	9	B	
14:27	   12.82	       2	1	B	
14:28	   12.82	      39	3	B	
14:28	   12.82	      18	5	B	
14:28	   12.81	       1	1	S	
14:28	   12.81	      62	22	S	
14:28	   12.81	       7	1	S	
14:28	   12.81	       8	2	B	
14:29	   12.81	       2	1	B	
14:29	   12.80	      27	11	S	
14:29	   12.81	      22	5	B	
14:29	   12.80	       6	3	S	
14:29	   12.81	      14	6	B	
14:29	   12.81	       4	2	B	
14:30	   12.81	      12	1	B	
14:30	   12.83	     113	31	B	
14:30	   12.83	       1	1	
14:30	   12.84	      48	11	B	
14:30	   12.83	      17	1	B	
14:30	   12.82	      35	35	S	
14:30	   12.82	      12	4	S	
14:30	   12.82	       6	2	S	
14:30	   12.82	       1	1	S	
14:31	   12.82	      10	4	S	
14:31	   12.82	      51	28	S	
14:31	   12.82	       4	4	B	
14:31	   12.82	       8	5	B	
14:31	   12.81	      73	44	S	
14:31	   12.82	      68	10	B	
14:31	   12.83	      47	13	B	
14:31	   12.83	       1	1	B	
14:32	   12.82	      45	8	S	
14:32	   12.82	      12	12	S	
14:32	   12.82	       4	4	S	
14:32	   12.82	       2	2	S	
14:32	   12.82	       1	1	S	
14:32	   12.82	      27	2	S	
14:33	   12.81	      36	12	S	
14:33	   12.82	      66	20	B	
14:33	   12.82	      10	10	B	
14:33	   12.81	       6	6	S	
14:34	   12.81	      35	20	S	
14:34	   12.81	      15	5	S	
14:34	   12.81	       2	1	S	
14:34	   12.81	      19	9	S	
14:34	   12.81	       7	7	S	
14:35	   12.81	       1	1	S	
14:35	   12.82	      10	5	B	
14:35	   12.82	      13	10	B	
14:35	   12.82	      18	12	B	
14:35	   12.82	       1	1	B	
14:35	   12.82	      52	8	B	
14:35	   12.82	       2	1	B	
14:35	   12.82	      20	4	B	
14:35	   12.82	       6	4	B	
14:35	   12.82	       1	1	B	
14:35	   12.81	      22	7	S	
14:36	   12.82	       8	1	B	
14:36	   12.82	      57	27	B	
14:36	   12.82	       2	2	B	
14:36	   12.82	       1	1	B	
14:36	   12.82	      16	16	B	
14:36	   12.82	       2	2	S	
14:36	   12.83	       1	1	B	
14:36	   12.82	      14	3	S	
14:37	   12.82	       2	1	B	
14:37	   12.81	       1	1	S	
14:37	   12.82	      47	13	B	
14:37	   12.82	      19	5	B	
14:37	   12.82	      22	9	B	
14:37	   12.81	      34	8	S	
14:37	   12.81	       1	1	S	
14:38	   12.81	       1	1	S	
14:38	   12.81	       1	1	S	
14:38	   12.82	       3	3	B	
14:38	   12.82	       7	4	B	
14:38	   12.82	      40	19	B	
14:38	   12.81	      20	9	S	
14:38	   12.81	      22	10	S	
14:38	   12.81	       1	1	S	
14:38	   12.81	       1	1	S	
14:38	   12.81	       5	5	S	
14:39	   12.81	      16	9	S	
14:39	   12.81	      22	11	S	
14:39	   12.82	      45	11	B	
14:39	   12.82	       2	1	B	
14:39	   12.81	       1	1	S	
14:39	   12.81	       3	3	S	
14:39	   12.81	       1	1	S	
14:40	   12.80	      52	21	S	
14:40	   12.81	       5	5	S	
14:40	   12.81	       2	2	S	
14:40	   12.81	      13	6	
14:40	   12.81	      15	9	B	
14:40	   12.80	       2	2	S	
14:40	   12.80	      10	2	S	
14:40	   12.81	      11	3	B	
14:40	   12.80	       6	2	S	
14:40	   12.80	       4	1	S	
14:40	   12.80	       1	1	S	
14:40	   12.81	      53	11	B	
14:40	   12.80	       8	2	S	
14:40	   12.82	     122	27	B	
14:41	   12.82	      14	14	B	
14:41	   12.82	       1	1	B	
14:41	   12.81	       3	3	
14:41	   12.81	       4	4	S	
14:41	   12.81	      27	8	S	
14:41	   12.81	       5	5	S	
14:41	   12.81	       8	3	S	
14:41	   12.80	       5	1	S	
14:41	   12.80	       1	1	S	
14:42	   12.81	      41	20	B	
14:42	   12.81	       2	2	B	
14:42	   12.81	       2	1	B	
14:42	   12.81	      31	5	B	
14:42	   12.81	      30	12	B	
14:42	   12.80	       3	3	B	
14:42	   12.80	      13	3	B	
14:43	   12.81	       7	3	B	
14:43	   12.80	       4	4	S	
14:43	   12.80	       8	7	S	
14:43	   12.80	      18	10	S	
14:43	   12.80	       7	2	B	
14:43	   12.80	       7	3	B	
14:43	   12.81	       2	1	B	
14:43	   12.81	      46	11	B	
14:43	   12.80	      22	7	S	
14:44	   12.81	      31	8	B	
14:44	   12.81	      22	13	B	
14:44	   12.81	       4	3	B	
14:44	   12.81	       1	1	B	
14:44	   12.80	      37	17	S	
14:44	   12.82	      12	5	B	
14:44	   12.80	       6	3	S	
14:44	   12.81	       1	1	S	
14:45	   12.80	      16	11	S	
14:45	   12.81	      27	15	
14:45	   12.81	       2	1	S	
14:45	   12.81	       8	1	S	
14:45	   12.82	       2	1	B	
14:45	   12.83	      68	11	B	
14:45	   12.82	      15	6	B	
14:45	   12.83	      26	7	B	
14:46	   12.83	      11	2	B	
14:46	   12.83	       2	1	B	
14:46	   12.83	       2	1	B	
14:46	   12.82	       1	1	S	
14:46	   12.82	      31	4	S	
14:46	   12.83	       1	1	B	
14:46	   12.82	       3	1	S	
14:46	   12.82	       1	1	S	
14:46	   12.81	       6	5	S	
14:46	   12.82	       2	1	
14:46	   12.81	       2	2	S	
14:47	   12.81	      71	15	S	
14:47	   12.83	       5	4	B	
14:47	   12.82	       5	2	
14:47	   12.81	      51	23	S	
14:47	   12.80	      10	2	S	
14:47	   12.81	      13	6	B	
14:47	   12.81	     225	32	B	
14:47	   12.81	      47	5	S	
14:47	   12.81	       3	2	S	
14:47	   12.81	       8	7	S	
14:48	   12.80	       3	1	S	
14:48	   12.81	      45	19	B	
14:48	   12.81	      41	10	B	
14:48	   12.81	       1	1	B	
14:48	   12.80	      20	7	B	
14:48	   12.80	       3	2	B	
14:48	   12.80	       5	3	S	
14:48	   12.79	      23	4	S	
14:48	   12.81	      12	4	B	
14:48	   12.79	       1	1	S	
14:48	   12.79	       1	1	S	
14:48	   12.79	       1	1	S	
14:48	   12.79	       1	1	S	
14:48	   12.79	      27	12	S	
14:49	   12.78	      11	1	S	
14:49	   12.79	       1	1	B	
14:49	   12.80	     280	41	B	
14:49	   12.81	       3	2	B	
14:49	   12.80	      15	6	S	
14:49	   12.80	       5	3	S	
14:49	   12.80	       1	1	S	
14:49	   12.81	      17	8	B	
14:49	   12.81	       3	2	B	
14:49	   12.80	       5	2	S	
14:49	   12.81	       2	1	B	
14:49	   12.81	       3	1	B	
14:49	   12.81	       9	3	B	
14:50	   12.81	       3	2	B	
14:50	   12.82	      17	5	B	
14:50	   12.82	       8	7	B	
14:50	   12.82	      12	4	B	
14:50	   12.81	     173	15	S	
14:50	   12.81	      14	6	S	
14:50	   12.82	      14	10	B	
14:50	   12.82	       1	1	B	
14:50	   12.81	      35	15	S	
14:50	   12.81	       3	2	S	
14:50	   12.81	       1	1	S	
14:50	   12.81	       8	5	B	
14:50	   12.82	       6	5	B	
14:51	   12.82	       6	3	B	
14:51	   12.82	       3	2	B	
14:51	   12.82	       1	1	B	
14:51	   12.81	      10	1	S	
14:51	   12.82	      20	3	B	
14:51	   12.81	      22	2	S	
14:51	   12.81	       3	3	S	
14:51	   12.79	      18	18	S	
14:51	   12.81	       6	4	B	
14:51	   12.81	       6	6	S	
14:51	   12.81	       9	1	S	
14:51	   12.81	      16	12	S	
14:52	   12.81	      17	3	
14:52	   12.82	       5	2	B	
14:52	   12.81	      18	3	S	
14:52	   12.81	       2	1	B	
14:52	   12.81	       3	2	B	
14:52	   12.81	       1	1	B	
14:52	   12.80	       3	2	S	
14:52	   12.81	       1	1	B	
14:52	   12.80	       4	2	S	
14:52	   12.81	      16	8	B	
14:52	   12.81	       2	2	S	
14:52	   12.81	       1	1	S	
14:53	   12.82	       5	1	B	
14:53	   12.82	       1	1	B	
14:53	   12.82	       5	2	B	
14:53	   12.81	       7	3	S	
14:53	   12.82	       1	1	B	
14:53	   12.82	       1	1	B	
14:53	   12.82	       1	1	B	
14:53	   12.82	       3	1	B	
14:53	   12.81	       1	1	S	
14:54	   12.82	       5	4	B	
14:54	   12.82	       1	1	B	
14:54	   12.82	       5	3	B	
14:54	   12.81	       5	1	S	
14:54	   12.82	      13	2	B	
14:54	   12.83	      35	9	B	
14:54	   12.83	      36	5	B	
14:54	   12.83	       2	1	B	
14:54	   12.83	      19	5	B	
14:54	   12.83	      28	4	B	
14:54	   12.82	      12	4	S	
14:54	   12.83	       5	3	B	
14:55	   12.82	       2	2	
14:55	   12.82	      25	2	S	
14:55	   12.82	       3	2	
14:55	   12.83	      10	3	B	
14:55	   12.83	      41	6	B	
14:55	   12.82	       1	1	B	
14:55	   12.81	       4	2	S	
14:55	   12.82	      25	3	B	
14:55	   12.82	      30	6	B	
14:55	   12.83	       5	1	B	
14:55	   12.81	       2	1	S	
14:55	   12.83	      13	5	B	
14:55	   12.81	      11	3	S	
14:55	   12.83	       5	2	B	
14:56	   12.82	       3	3	S	
14:56	   12.83	       5	2	B	
14:56	   12.81	      22	6	S	
14:56	   12.83	       6	2	B	
14:56	   12.82	       3	1	S	
14:56	   12.83	      18	4	B	
14:56	   12.83	      21	3	B	
14:56	   12.83	      16	1	B	
14:56	   12.83	      23	3	B	
14:56	   12.83	      16	4	B	
14:56	   12.83	      15	2	B	
14:56	   12.83	       2	1	B	
14:56	   12.83	      21	2	B	
14:56	   12.83	      22	3	B	
15:00	   12.83	     657	75	
#数据来源:通达信
