                  20250909 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.62	    1168	91	
14:50	   10.75	       7	1	S	
14:50	   10.75	       1	1	S	
14:50	   10.76	       8	1	B	
14:50	   10.75	      18	2	S	
14:50	   10.76	      32	6	B	
14:50	   10.76	       1	1	B	
14:50	   10.76	       5	2	B	
14:50	   10.75	       4	1	S	
14:51	   10.75	      20	1	S	
14:51	   10.76	       1	1	B	
14:51	   10.76	      41	5	B	
14:51	   10.76	       2	2	B	
14:51	   10.76	     140	13	B	
14:51	   10.76	      12	2	B	
14:51	   10.75	      14	1	S	
14:51	   10.76	       1	1	B	
14:51	   10.76	      91	8	B	
14:51	   10.76	      97	3	B	
14:51	   10.76	      35	20	B	
14:51	   10.76	       7	4	B	
14:51	   10.75	     204	5	S	
14:51	   10.76	       1	1	B	
14:51	   10.77	      57	13	B	
14:51	   10.77	       4	1	B	
14:52	   10.77	       1	1	B	
14:52	   10.77	      42	3	B	
14:52	   10.77	      30	4	B	
14:52	   10.77	       4	2	B	
14:52	   10.77	       2	1	B	
14:52	   10.77	       5	1	B	
14:52	   10.77	       4	1	B	
14:52	   10.77	      13	3	B	
14:52	   10.77	      18	2	B	
14:52	   10.77	     246	16	B	
14:52	   10.77	       7	3	B	
14:52	   10.77	      44	8	B	
14:52	   10.77	       1	1	B	
14:52	   10.77	       3	2	B	
14:53	   10.77	       1	1	B	
14:53	   10.77	      33	6	B	
14:53	   10.77	      88	3	B	
14:53	   10.77	       8	1	B	
14:53	   10.77	       1	1	B	
14:53	   10.76	       3	1	S	
14:53	   10.77	      16	2	B	
14:53	   10.77	       1	1	B	
14:53	   10.76	     238	1	S	
14:53	   10.77	      31	2	B	
14:53	   10.77	      47	5	B	
14:53	   10.76	       1	1	S	
14:53	   10.76	       4	2	S	
14:53	   10.76	      80	3	S	
14:53	   10.77	       5	2	B	
14:54	   10.76	       1	1	S	
14:54	   10.76	     183	4	S	
14:54	   10.77	      50	4	B	
14:54	   10.77	      33	1	B	
14:54	   10.77	      36	3	B	
14:54	   10.76	      12	3	S	
14:54	   10.77	      51	3	B	
14:54	   10.77	       4	2	B	
14:54	   10.77	       3	2	B	
14:54	   10.76	     429	20	S	
14:54	   10.76	      13	3	B	
14:54	   10.76	      62	1	B	
14:54	   10.76	      42	9	B	
14:54	   10.76	       9	3	B	
14:54	   10.75	      12	2	S	
14:54	   10.75	       2	1	S	
14:54	   10.76	       9	2	B	
14:54	   10.76	       1	1	B	
14:55	   10.76	      33	3	B	
14:55	   10.76	       3	2	B	
14:55	   10.75	       3	1	S	
14:55	   10.76	       3	2	B	
14:55	   10.75	       3	2	S	
14:55	   10.75	       2	1	S	
14:55	   10.75	       3	2	S	
14:55	   10.76	      68	11	B	
14:55	   10.76	      59	9	B	
14:55	   10.76	      20	3	B	
14:55	   10.75	      44	9	S	
14:55	   10.76	      47	5	B	
14:55	   10.76	     476	20	B	
14:55	   10.77	       7	2	B	
14:55	   10.77	       1	1	B	
14:55	   10.76	      21	1	S	
14:56	   10.76	       4	1	S	
14:56	   10.76	      29	1	S	
14:56	   10.77	       1	1	B	
14:56	   10.76	      27	1	S	
14:56	   10.76	       1	1	S	
14:56	   10.76	       6	1	S	
14:56	   10.76	      36	5	S	
14:56	   10.77	      13	2	B	
14:56	   10.76	       4	1	S	
14:56	   10.76	      21	9	S	
14:56	   10.77	      42	4	B	
14:56	   10.77	       4	2	B	
14:56	   10.76	       2	2	S	
14:56	   10.76	       4	2	S	
14:56	   10.76	      21	2	S	
14:56	   10.76	       2	2	S	
14:56	   10.76	       2	1	S	
14:57	   10.76	      10	1	S	
15:00	   10.76	     670	88	
#数据来源:通达信
