                  20220216 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.72	      48	9	
14:31	   13.98	     110	9	B	
14:31	   13.98	       6	3	B	
14:31	   13.98	      38	12	B	
14:31	   13.98	      10	5	
14:32	   13.98	      51	10	
14:32	   13.98	      54	4	S	
14:32	   13.97	      56	8	S	
14:32	   13.99	      18	11	B	
14:32	   13.99	     186	3	B	
14:32	   13.97	      10	3	S	
14:32	   13.99	      59	5	B	
14:32	   13.98	     208	21	
14:32	   13.97	       2	2	S	
14:32	   13.99	      23	6	B	
14:32	   13.99	      71	18	S	
14:32	   13.99	      26	5	B	
14:32	   13.99	      48	11	B	
14:32	   14.00	     129	17	B	
14:32	   13.99	       7	5	B	
14:32	   13.98	      20	9	S	
14:32	   13.98	       7	3	B	
14:32	   13.98	      10	1	B	
14:32	   13.99	      21	3	B	
14:33	   13.99	      11	9	S	
14:33	   13.99	      19	5	S	
14:33	   13.99	      22	3	
14:33	   13.99	      11	4	B	
14:33	   14.00	      12	8	B	
14:33	   13.99	       3	2	
14:33	   14.00	      18	5	B	
14:33	   14.00	      20	5	B	
14:33	   14.00	      30	4	B	
14:33	   13.99	      28	3	S	
14:33	   14.00	      11	1	B	
14:33	   14.00	       6	2	B	
14:33	   14.00	      98	29	B	
14:33	   14.00	      13	10	B	
14:33	   13.99	       4	4	S	
14:33	   14.00	      13	6	B	
14:33	   14.00	       1	1	B	
14:34	   14.00	      10	6	B	
14:34	   13.99	      73	11	S	
14:34	   14.00	      18	4	B	
14:34	   14.00	       2	1	B	
14:34	   14.00	      16	2	B	
14:34	   14.00	       1	1	B	
14:34	   14.00	      19	6	B	
14:34	   13.99	      52	5	S	
14:34	   13.99	       2	2	B	
14:34	   13.99	      10	1	S	
14:34	   14.00	       4	2	B	
14:34	   14.00	      91	4	B	
14:34	   13.98	      31	5	S	
14:34	   14.00	      37	3	B	
14:34	   13.98	      78	5	S	
14:34	   14.00	      11	3	B	
14:35	   13.98	      44	4	S	
14:35	   13.99	      43	4	
14:35	   13.98	      16	2	S	
14:35	   13.98	       6	1	S	
14:35	   13.98	      10	1	S	
14:35	   13.99	      14	4	B	
14:35	   13.99	       3	1	B	
14:35	   14.00	      10	2	B	
14:35	   13.99	       1	1	
14:35	   14.00	       2	2	B	
14:35	   14.00	      12	2	B	
14:35	   14.00	     149	16	B	
14:35	   14.00	     205	26	B	
14:35	   14.00	       5	6	B	
14:35	   13.99	       5	1	
14:35	   13.99	       1	1	S	
14:36	   13.99	       6	2	S	
14:36	   13.99	       3	1	S	
14:36	   14.00	      49	4	B	
14:36	   13.98	      19	5	S	
14:36	   13.98	      54	5	S	
14:36	   14.00	     159	57	B	
14:36	   13.97	      66	31	S	
14:36	   13.97	      41	31	S	
14:36	   13.95	      58	35	S	
14:36	   13.96	      26	4	B	
14:36	   13.96	       1	1	B	
14:36	   13.94	       1	1	S	
14:36	   13.94	       3	2	S	
14:36	   13.94	      20	5	S	
14:36	   13.96	       5	4	B	
14:36	   13.94	       2	1	S	
14:36	   13.95	       8	1	B	
14:36	   13.95	       2	1	B	
14:37	   13.95	       4	1	S	
14:37	   13.98	       8	4	B	
14:37	   13.95	       1	1	B	
14:37	   13.95	       2	1	B	
14:37	   13.94	      23	22	S	
14:37	   13.94	       8	6	S	
14:37	   13.94	       1	1	B	
14:37	   13.98	      59	9	B	
14:38	   13.96	       1	1	B	
14:38	   13.97	       6	2	B	
14:38	   13.96	      18	1	B	
14:38	   13.94	      10	8	S	
14:38	   13.96	       2	1	B	
14:38	   13.97	       2	2	B	
14:38	   13.97	       6	3	B	
14:38	   13.97	      29	6	B	
14:38	   13.97	       5	2	B	
14:38	   13.94	       7	2	S	
14:38	   13.97	       4	1	B	
14:38	   13.97	      16	9	B	
14:38	   13.94	       5	5	S	
14:38	   13.94	       9	6	S	
14:38	   13.94	       4	4	S	
14:39	   13.94	       1	1	B	
14:39	   13.97	      65	8	B	
14:39	   13.98	      11	2	B	
14:39	   13.99	      53	6	B	
14:39	   13.98	       9	1	
14:39	   13.97	      44	19	S	
14:39	   13.97	      56	13	S	
14:39	   13.97	      16	1	B	
14:39	   13.99	      60	12	B	
14:39	   13.99	      12	3	B	
14:39	   13.97	       1	1	S	
14:39	   13.99	       4	2	B	
14:40	   13.98	      11	9	S	
14:40	   13.97	      36	9	S	
14:40	   13.97	      10	4	S	
14:40	   13.97	      32	7	S	
14:40	   13.95	       5	1	S	
14:40	   13.98	       2	2	B	
14:40	   13.98	       1	1	B	
14:40	   13.97	       2	2	B	
14:40	   13.97	       5	5	S	
14:40	   13.97	       5	3	S	
14:40	   13.97	      13	13	S	
14:40	   13.97	       4	4	S	
14:41	   13.99	     104	11	B	
14:41	   13.97	       8	4	B	
14:41	   13.98	      25	4	B	
14:41	   13.97	      15	2	S	
14:41	   13.96	       6	4	S	
14:41	   13.96	       9	4	S	
14:41	   13.95	       8	4	S	
14:41	   13.95	       3	3	S	
14:41	   13.95	       7	5	S	
14:41	   13.95	       5	4	S	
14:41	   13.95	       6	5	S	
14:41	   13.95	       2	1	B	
14:41	   13.97	      53	13	B	
14:41	   13.97	       5	3	B	
14:41	   13.97	       1	1	B	
14:41	   13.97	       1	1	B	
14:41	   13.98	       1	1	B	
14:42	   13.95	      11	11	S	
14:42	   13.94	       4	4	S	
14:42	   13.95	       7	7	S	
14:42	   13.97	      13	5	B	
14:42	   13.97	       1	1	B	
14:42	   13.99	      31	9	B	
14:42	   13.96	       5	5	S	
14:42	   13.99	       1	1	B	
14:42	   13.97	       1	1	S	
14:42	   13.97	       3	1	S	
14:42	   13.98	       2	1	B	
14:42	   13.98	      27	3	B	
14:42	   13.98	      13	10	B	
14:43	   13.98	      20	11	S	
14:43	   13.98	      28	10	S	
14:43	   13.98	       6	1	S	
14:43	   13.98	      11	3	S	
14:43	   13.99	      11	2	B	
14:43	   13.98	       4	1	S	
14:43	   13.98	      21	5	S	
14:43	   13.99	     145	25	B	
14:43	   13.99	       2	1	S	
14:43	   14.00	      46	11	B	
14:43	   14.00	       7	3	B	
14:43	   13.99	      11	1	S	
14:43	   14.00	     446	33	B	
14:43	   14.00	       1	1	B	
14:43	   14.00	       2	1	B	
14:43	   13.98	       5	2	S	
14:44	   13.98	      21	6	S	
14:44	   13.98	      31	5	S	
14:44	   13.98	      19	5	S	
14:44	   13.98	      15	7	S	
14:44	   13.97	     101	8	S	
14:44	   13.98	       7	1	B	
14:44	   13.98	       1	1	B	
14:44	   13.98	       3	1	B	
14:44	   13.96	      22	5	S	
14:44	   13.96	       4	2	S	
14:45	   13.96	       9	2	S	
14:45	   13.95	       5	3	S	
14:45	   13.96	      13	3	B	
14:45	   13.97	      32	6	B	
14:45	   13.95	      17	3	S	
14:45	   13.97	       5	1	B	
14:45	   13.97	       3	2	B	
14:45	   13.97	      20	1	B	
14:45	   13.95	       5	4	S	
14:45	   13.96	      10	2	B	
14:45	   13.95	       4	2	S	
14:45	   13.96	       1	1	S	
14:45	   13.97	       1	1	B	
14:45	   13.97	       5	1	B	
14:45	   13.97	       8	1	B	
14:45	   13.95	      35	9	S	
14:45	   13.95	       2	2	S	
14:46	   13.96	      12	4	B	
14:46	   13.96	       2	1	B	
14:46	   13.96	       1	1	B	
14:46	   13.95	       1	1	S	
14:46	   13.95	       5	2	S	
14:46	   13.95	       7	2	S	
14:46	   13.96	       3	1	B	
14:46	   13.96	       2	1	B	
14:46	   13.95	     100	18	S	
14:46	   13.95	       9	6	S	
14:46	   13.96	      21	3	B	
14:46	   13.96	       3	1	B	
14:47	   13.96	       5	2	B	
14:47	   13.94	      16	7	S	
14:47	   13.94	       7	3	S	
14:47	   13.94	       1	1	S	
14:47	   13.94	       2	1	S	
14:47	   13.94	       3	1	S	
14:47	   13.95	       3	1	B	
14:47	   13.94	       2	1	S	
14:47	   13.95	       3	1	B	
14:47	   13.94	      10	5	S	
14:47	   13.94	       5	1	S	
14:47	   13.94	       8	2	S	
14:47	   13.94	      10	2	S	
14:48	   13.94	       2	2	S	
14:48	   13.94	       4	3	S	
14:48	   13.93	      24	3	S	
14:48	   13.92	      91	7	S	
14:48	   13.93	       8	3	B	
14:48	   13.93	       3	2	B	
14:48	   13.92	       6	1	
14:48	   13.91	       2	1	S	
14:48	   13.92	       8	4	B	
14:48	   13.91	       2	2	S	
14:48	   13.92	       3	1	B	
14:48	   13.91	       5	3	S	
14:48	   13.92	      12	5	B	
14:48	   13.92	       1	1	B	
14:48	   13.90	      36	10	S	
14:48	   13.89	       8	3	S	
14:48	   13.92	      10	3	B	
14:49	   13.90	      24	11	S	
14:49	   13.92	       5	2	B	
14:49	   13.92	       4	3	B	
14:49	   13.92	       1	1	B	
14:49	   13.91	      33	9	S	
14:49	   13.90	       4	2	S	
14:49	   13.91	       1	1	B	
14:49	   13.91	      24	4	B	
14:49	   13.91	       6	6	B	
14:49	   13.91	       1	1	B	
14:49	   13.90	      56	8	S	
14:49	   13.90	       1	1	B	
14:49	   13.90	       2	1	B	
14:49	   13.90	       6	2	B	
14:50	   13.90	      29	6	B	
14:50	   13.90	      20	8	B	
14:50	   13.90	      16	8	B	
14:50	   13.91	     207	53	B	
14:50	   13.91	     122	25	B	
14:50	   13.91	      18	8	S	
14:50	   13.92	      31	13	B	
14:50	   13.92	      11	8	B	
14:50	   13.92	       1	1	B	
14:50	   13.92	       4	4	S	
14:50	   13.92	       3	1	B	
14:50	   13.92	      16	3	S	
14:50	   13.92	       1	1	S	
14:51	   13.92	       9	4	S	
14:51	   13.93	       6	4	S	
14:51	   13.94	      30	5	B	
14:51	   13.94	       4	2	S	
14:51	   13.94	       3	1	S	
14:51	   13.94	       4	3	S	
14:51	   13.94	       4	3	B	
14:51	   13.95	       2	1	B	
14:51	   13.95	      56	1	B	
14:51	   13.95	       1	1	B	
14:51	   13.95	      12	1	B	
14:52	   13.94	       1	1	B	
14:52	   13.94	       1	1	B	
14:52	   13.95	       1	1	B	
14:52	   13.95	       2	2	B	
14:52	   13.95	      19	1	B	
14:52	   13.95	      15	2	B	
14:52	   13.95	       1	1	B	
14:52	   13.95	      10	5	B	
14:52	   13.95	      66	10	B	
14:52	   13.95	      11	4	S	
14:52	   13.95	      10	1	S	
14:52	   13.95	      14	3	S	
14:53	   13.95	      63	15	S	
14:53	   13.94	       9	3	S	
14:53	   13.95	      93	3	B	
14:53	   13.95	       3	2	S	
14:53	   13.96	       2	2	B	
14:53	   13.96	       2	1	B	
14:53	   13.96	       4	2	B	
14:53	   13.95	      15	1	S	
14:53	   13.95	      21	4	S	
14:53	   13.96	       6	4	B	
14:53	   13.96	       1	1	B	
14:53	   13.95	       2	2	S	
14:54	   13.96	       1	1	B	
14:54	   13.96	      96	14	B	
14:54	   13.96	       4	2	S	
14:54	   13.97	     201	2	B	
14:54	   13.97	      39	36	B	
14:54	   13.97	       1	1	B	
14:54	   13.96	       9	1	S	
14:54	   13.97	       3	2	B	
14:54	   13.96	      28	14	S	
14:54	   13.96	       5	2	B	
14:54	   13.97	      37	3	B	
14:54	   13.97	      47	6	B	
14:54	   13.96	      10	2	S	
14:54	   13.97	      15	4	B	
14:54	   13.97	       4	2	B	
14:54	   13.96	       1	1	B	
14:54	   13.96	       9	3	B	
14:54	   13.96	       2	1	B	
14:55	   13.96	       8	2	B	
14:55	   13.95	       3	3	S	
14:55	   13.96	      23	1	B	
14:55	   13.96	       2	1	B	
14:55	   13.95	       1	1	S	
14:55	   13.95	       2	1	S	
14:55	   13.96	      41	9	B	
14:55	   13.96	       1	1	B	
14:55	   13.95	      11	5	S	
14:55	   13.95	       1	1	S	
14:55	   13.96	       7	2	B	
14:55	   13.96	       9	6	B	
14:55	   13.95	      12	6	S	
14:55	   13.95	       2	1	S	
14:55	   13.96	       2	2	B	
14:56	   13.96	       8	2	B	
14:56	   13.95	      12	4	S	
14:56	   13.96	       8	3	B	
14:56	   13.95	      48	15	S	
14:56	   13.95	      58	7	S	
14:56	   13.95	       3	1	S	
14:56	   13.95	       5	2	S	
14:56	   13.96	      29	2	B	
14:56	   13.96	      10	1	B	
14:56	   13.95	       2	1	S	
14:56	   13.96	      13	4	B	
14:56	   13.96	      26	4	B	
14:56	   13.96	      10	1	B	
14:56	   13.95	      22	2	S	
15:00	   13.96	     508	71	
#数据来源:通达信
