                  20250604 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   11.48	      72	37	
14:18	   11.50	      11	4	B	
14:18	   11.50	       2	2	B	
14:18	   11.50	       6	2	B	
14:18	   11.50	       7	3	B	
14:18	   11.50	      11	2	B	
14:18	   11.50	      28	4	B	
14:18	   11.50	       8	1	B	
14:18	   11.50	       3	3	B	
14:19	   11.50	       1	1	B	
14:19	   11.50	       2	2	B	
14:19	   11.50	       1	1	B	
14:19	   11.49	      42	4	S	
14:19	   11.50	      19	2	B	
14:19	   11.50	      20	3	B	
14:19	   11.50	      31	2	B	
14:19	   11.50	      42	6	B	
14:19	   11.50	       5	1	B	
14:19	   11.50	      42	4	B	
14:19	   11.50	      24	3	B	
14:19	   11.50	      34	3	B	
14:19	   11.50	      14	1	B	
14:19	   11.50	       2	2	B	
14:19	   11.50	      30	1	B	
14:19	   11.50	       1	1	B	
14:19	   11.49	      16	4	S	
14:19	   11.50	      22	3	B	
14:20	   11.50	       6	4	B	
14:20	   11.50	       1	1	B	
14:20	   11.49	     172	13	S	
14:20	   11.49	      84	16	S	
14:20	   11.48	     223	22	S	
14:20	   11.48	       1	1	S	
14:20	   11.48	       9	1	S	
14:20	   11.48	      16	3	S	
14:20	   11.48	      33	9	S	
14:21	   11.48	       8	2	S	
14:21	   11.48	       5	1	S	
14:21	   11.49	     207	33	B	
14:21	   11.48	     131	10	S	
14:21	   11.47	      30	5	S	
14:21	   11.46	      95	8	S	
14:21	   11.46	      50	7	S	
14:21	   11.46	       2	2	B	
14:21	   11.46	      36	8	B	
14:21	   11.46	       5	2	S	
14:21	   11.47	       9	1	B	
14:21	   11.46	       5	3	S	
14:21	   11.47	       3	1	B	
14:21	   11.46	       9	1	S	
14:22	   11.46	       1	1	S	
14:22	   11.47	      10	1	B	
14:22	   11.47	       2	1	B	
14:23	   11.47	       1	1	B	
14:23	   11.46	       6	1	S	
14:23	   11.46	     106	20	S	
14:23	   11.46	      23	4	S	
14:23	   11.46	       3	2	B	
14:23	   11.45	     319	18	S	
14:23	   11.45	     103	10	B	
14:23	   11.45	      20	1	B	
14:23	   11.45	      13	3	B	
14:23	   11.45	      11	1	B	
14:23	   11.45	      59	3	B	
14:24	   11.45	     157	33	B	
14:24	   11.44	      83	8	S	
14:24	   11.45	      23	16	B	
14:24	   11.45	      47	14	B	
14:24	   11.45	       5	3	S	
14:24	   11.45	       1	1	S	
14:24	   11.46	      15	4	B	
14:24	   11.46	      15	1	B	
14:24	   11.46	       6	3	B	
14:24	   11.46	      30	6	B	
14:24	   11.46	      14	1	B	
14:24	   11.46	      14	2	B	
14:25	   11.46	       1	1	B	
14:25	   11.45	       1	1	S	
14:25	   11.45	      32	8	S	
14:25	   11.45	       2	2	S	
14:25	   11.45	       2	2	S	
14:25	   11.45	     173	22	S	
14:25	   11.44	      30	5	S	
14:25	   11.44	      10	6	S	
14:25	   11.44	       7	4	S	
14:25	   11.44	       1	1	S	
14:25	   11.44	       1	1	S	
14:25	   11.44	       1	1	S	
14:25	   11.44	       1	1	S	
14:26	   11.44	       1	1	S	
14:26	   11.44	       2	1	S	
14:26	   11.45	       2	2	B	
14:26	   11.45	      10	3	B	
14:26	   11.44	      23	4	S	
14:26	   11.44	       9	1	S	
14:26	   11.44	       1	1	S	
14:26	   11.44	      21	2	S	
14:26	   11.44	       1	1	S	
14:26	   11.44	       2	2	S	
14:26	   11.44	       1	1	S	
14:26	   11.44	       1	1	S	
14:26	   11.44	       1	1	S	
14:26	   11.44	      83	12	S	
14:27	   11.44	      69	13	S	
14:27	   11.43	     169	16	S	
14:27	   11.44	      22	14	B	
14:27	   11.44	      42	9	S	
14:27	   11.44	       2	2	
14:27	   11.44	       3	3	B	
14:27	   11.43	     443	33	S	
14:27	   11.44	     118	7	B	
14:27	   11.43	       1	1	
14:27	   11.43	     421	23	
14:27	   11.43	     113	11	B	
14:27	   11.43	       9	1	B	
14:27	   11.43	     368	17	B	
14:27	   11.42	       3	3	
14:27	   11.43	      99	4	B	
14:27	   11.42	       1	1	S	
14:27	   11.42	       1	1	S	
14:27	   11.43	      11	3	B	
14:28	   11.43	       4	1	B	
14:28	   11.43	      14	8	B	
14:28	   11.43	      17	8	B	
14:28	   11.43	     168	17	S	
14:28	   11.43	       2	1	S	
14:28	   11.43	      28	4	S	
14:28	   11.43	       3	1	S	
14:28	   11.43	       1	1	S	
14:28	   11.43	       2	1	S	
14:29	   11.43	       2	1	S	
14:29	   11.43	       1	1	S	
14:29	   11.43	       3	2	S	
14:29	   11.43	       2	2	S	
14:29	   11.43	       6	2	S	
14:29	   11.43	      20	4	S	
14:29	   11.43	      68	9	S	
14:29	   11.44	       1	1	B	
14:30	   11.44	     172	18	B	
14:30	   11.45	      17	5	B	
14:30	   11.45	       5	1	B	
14:30	   11.44	     140	10	S	
14:30	   11.44	      39	5	S	
14:30	   11.45	      32	9	B	
14:30	   11.44	      40	26	S	
14:30	   11.45	       5	2	B	
14:30	   11.44	       1	1	S	
14:30	   11.45	      50	5	B	
14:30	   11.45	      12	3	B	
14:31	   11.44	       8	3	S	
14:31	   11.45	       1	1	
14:31	   11.45	       1	1	S	
14:31	   11.45	       9	3	S	
14:31	   11.45	       6	1	S	
14:31	   11.45	       1	1	S	
14:31	   11.45	      18	1	S	
14:31	   11.46	       9	2	B	
14:31	   11.46	       6	1	B	
14:32	   11.45	       1	1	S	
14:32	   11.46	      25	1	B	
14:32	   11.45	       5	3	S	
14:32	   11.46	      20	5	B	
14:32	   11.46	       9	1	B	
14:32	   11.46	      10	1	B	
14:32	   11.46	       9	1	B	
14:33	   11.46	       9	3	B	
14:33	   11.46	       9	3	B	
14:33	   11.46	      45	19	B	
14:33	   11.46	      42	9	B	
14:33	   11.46	      32	8	B	
14:33	   11.45	      21	5	S	
14:33	   11.45	      12	4	S	
14:34	   11.46	      87	14	B	
14:34	   11.45	      20	1	S	
14:34	   11.46	      12	12	B	
14:34	   11.46	       2	1	B	
14:34	   11.46	       2	1	B	
14:34	   11.45	      41	7	S	
14:34	   11.46	       4	2	B	
14:34	   11.46	       2	1	B	
14:35	   11.46	      30	1	B	
14:35	   11.45	      17	2	S	
14:35	   11.45	       6	1	S	
14:35	   11.46	      24	3	B	
14:35	   11.46	      36	5	B	
14:35	   11.46	      15	4	B	
14:35	   11.46	       3	2	B	
14:35	   11.46	       1	1	B	
14:35	   11.47	      20	13	B	
14:35	   11.46	      35	3	S	
14:35	   11.46	       7	2	S	
14:35	   11.46	      12	2	S	
14:35	   11.46	       7	2	S	
14:35	   11.46	      25	6	S	
14:35	   11.46	      25	2	S	
14:36	   11.46	      10	2	S	
14:36	   11.46	       8	2	S	
14:36	   11.46	       3	1	S	
14:36	   11.47	     128	14	B	
14:36	   11.46	      11	2	S	
14:36	   11.46	       1	1	S	
14:36	   11.47	       5	1	B	
14:37	   11.47	      23	1	B	
14:37	   11.47	       2	1	B	
14:37	   11.47	       5	1	B	
14:37	   11.46	      14	1	S	
14:37	   11.47	       3	1	B	
14:37	   11.47	      15	1	B	
14:38	   11.46	      10	1	S	
14:38	   11.47	       5	1	B	
14:38	   11.47	      27	3	B	
14:38	   11.47	       4	2	B	
14:38	   11.47	      30	3	B	
14:38	   11.47	      26	4	B	
14:38	   11.46	      11	2	S	
14:39	   11.47	       1	1	B	
14:39	   11.46	      28	12	S	
14:39	   11.46	       6	2	S	
14:39	   11.47	      92	11	B	
14:39	   11.46	      30	3	S	
14:39	   11.47	      10	4	B	
14:39	   11.47	      12	5	B	
14:39	   11.46	      12	4	S	
14:39	   11.47	      38	13	B	
14:39	   11.48	      18	9	B	
14:40	   11.48	       1	1	B	
14:40	   11.47	       5	2	
14:40	   11.47	     119	7	
14:40	   11.46	      28	3	S	
14:40	   11.46	       9	4	S	
14:40	   11.47	       7	2	B	
14:40	   11.47	       6	1	B	
14:40	   11.47	      20	1	B	
14:40	   11.46	      20	1	S	
14:40	   11.47	       7	1	B	
14:40	   11.47	       4	1	B	
14:40	   11.47	      20	9	B	
14:40	   11.47	       1	1	B	
14:41	   11.47	       5	1	B	
14:41	   11.47	       2	1	B	
14:41	   11.47	      21	6	B	
14:41	   11.46	      42	6	S	
14:41	   11.47	      43	8	B	
14:41	   11.47	       2	1	B	
14:41	   11.48	       7	4	B	
14:41	   11.47	       6	5	S	
14:41	   11.47	      29	7	S	
14:41	   11.47	       3	1	S	
14:41	   11.48	       1	1	B	
14:41	   11.47	       3	1	S	
14:41	   11.47	      87	9	S	
14:41	   11.47	      40	8	S	
14:42	   11.47	       3	2	S	
14:42	   11.48	       2	1	B	
14:42	   11.47	       1	1	S	
14:42	   11.47	      10	1	S	
14:42	   11.48	       1	1	B	
14:42	   11.47	      54	8	S	
14:42	   11.47	     207	14	S	
14:42	   11.47	       1	1	B	
14:43	   11.46	      63	7	S	
14:43	   11.47	       9	1	B	
14:43	   11.47	      30	1	B	
14:43	   11.46	       2	1	S	
14:43	   11.47	      10	1	B	
14:43	   11.47	       1	1	B	
14:43	   11.46	      50	4	S	
14:43	   11.47	       5	1	B	
14:44	   11.46	       4	2	S	
14:44	   11.47	      46	3	B	
14:44	   11.47	       9	1	B	
14:44	   11.46	       2	1	S	
14:44	   11.47	      10	3	B	
14:44	   11.46	      35	2	S	
14:44	   11.47	       8	3	B	
14:44	   11.47	     111	16	B	
14:44	   11.47	      11	3	B	
14:44	   11.47	       8	3	B	
14:44	   11.47	       1	1	B	
14:44	   11.47	       1	1	B	
14:44	   11.47	       3	1	B	
14:45	   11.47	       1	1	B	
14:45	   11.47	       3	1	B	
14:45	   11.47	       1	1	B	
14:45	   11.47	       2	1	B	
14:45	   11.46	       9	1	S	
14:45	   11.47	      18	1	B	
14:45	   11.46	       9	3	S	
14:45	   11.46	     100	10	S	
14:45	   11.46	      16	3	S	
14:45	   11.47	      74	8	B	
14:45	   11.47	       3	3	B	
14:46	   11.47	       9	8	B	
14:46	   11.47	       5	2	B	
14:46	   11.46	       7	4	S	
14:46	   11.47	       4	1	B	
14:46	   11.46	      38	9	S	
14:46	   11.47	       1	1	
14:46	   11.47	       2	1	B	
14:46	   11.47	       2	2	B	
14:46	   11.46	      30	7	S	
14:46	   11.47	       1	1	
14:47	   11.46	       7	1	S	
14:47	   11.47	      31	1	B	
14:47	   11.46	       4	3	S	
14:47	   11.47	      44	1	B	
14:48	   11.47	      15	1	B	
14:48	   11.47	      46	2	B	
14:48	   11.46	      17	1	S	
14:48	   11.46	      67	5	S	
14:49	   11.46	      18	5	S	
14:49	   11.47	       1	1	B	
14:49	   11.46	      75	13	S	
14:49	   11.46	       6	4	S	
14:49	   11.47	      52	16	B	
14:49	   11.47	      12	5	B	
14:49	   11.47	       4	2	B	
14:49	   11.47	      16	9	B	
14:49	   11.46	       8	2	S	
14:49	   11.48	       2	1	B	
14:49	   11.47	      37	12	
14:49	   11.47	       5	4	B	
14:49	   11.47	       4	3	B	
14:50	   11.46	      11	10	S	
14:50	   11.47	       5	5	B	
14:50	   11.47	      11	6	B	
14:50	   11.46	       4	2	S	
14:50	   11.46	       7	5	S	
14:50	   11.47	      21	6	B	
14:50	   11.47	       3	1	B	
14:50	   11.47	       1	1	B	
14:50	   11.47	       6	3	B	
14:50	   11.47	      56	8	B	
14:50	   11.47	       1	1	B	
14:50	   11.47	       2	2	B	
14:50	   11.46	     371	32	S	
14:51	   11.45	     127	35	S	
14:51	   11.46	       1	1	B	
14:51	   11.45	      15	3	S	
14:51	   11.46	       1	1	S	
14:51	   11.46	      17	9	S	
14:51	   11.46	      36	5	B	
14:51	   11.46	      17	8	S	
14:51	   11.46	      10	2	S	
14:51	   11.47	      30	14	B	
14:51	   11.46	      10	1	S	
14:52	   11.47	     239	35	B	
14:52	   11.46	      28	5	
14:52	   11.46	       7	3	S	
14:52	   11.45	     102	26	S	
14:52	   11.45	      11	3	S	
14:52	   11.45	      91	14	S	
14:52	   11.45	      34	4	B	
14:52	   11.44	     175	18	S	
14:52	   11.44	      18	1	S	
14:52	   11.45	      30	1	B	
14:52	   11.45	       2	1	B	
14:53	   11.44	      41	15	S	
14:53	   11.44	       9	7	S	
14:53	   11.42	     270	39	S	
14:53	   11.44	       4	4	B	
14:53	   11.43	       2	2	S	
14:53	   11.44	       1	1	
14:53	   11.44	     722	40	S	
14:53	   11.42	       5	5	S	
14:53	   11.42	     260	29	S	
14:53	   11.41	      19	3	S	
14:53	   11.43	      10	4	B	
14:53	   11.42	      69	14	S	
14:53	   11.41	     118	19	S	
14:53	   11.40	     207	22	S	
14:54	   11.42	      77	18	S	
14:54	   11.43	      21	7	B	
14:54	   11.44	      23	6	B	
14:54	   11.44	      15	3	B	
14:54	   11.44	      10	1	B	
14:54	   11.43	       1	1	S	
14:54	   11.43	       8	2	S	
14:54	   11.44	      10	1	B	
14:54	   11.45	     152	10	B	
14:54	   11.45	      12	5	B	
14:55	   11.45	       4	1	S	
14:55	   11.45	      51	15	S	
14:55	   11.45	      10	6	S	
14:55	   11.46	       2	2	B	
14:55	   11.46	       2	1	B	
14:55	   11.46	      19	2	B	
14:55	   11.45	      36	11	S	
14:55	   11.46	      29	9	B	
14:55	   11.45	       6	3	S	
14:55	   11.45	       8	5	S	
14:55	   11.46	       1	1	B	
14:55	   11.45	     138	24	S	
14:55	   11.45	       4	3	S	
14:55	   11.46	      37	1	B	
14:55	   11.46	      11	1	B	
14:55	   11.46	       3	1	B	
14:56	   11.46	      38	3	B	
14:56	   11.45	      10	5	S	
14:56	   11.45	       7	5	S	
14:56	   11.45	       8	3	S	
14:56	   11.46	       2	1	B	
14:56	   11.46	     204	7	B	
14:56	   11.47	       2	1	B	
14:56	   11.47	       1	1	B	
14:56	   11.46	       8	3	S	
14:56	   11.46	       2	2	S	
14:56	   11.48	       9	2	B	
14:56	   11.48	       2	1	B	
14:56	   11.46	      75	8	S	
14:56	   11.48	      11	3	B	
14:56	   11.48	       3	1	B	
14:56	   11.48	       1	1	B	
15:00	   11.45	     475	79	
#数据来源:通达信
