                  20210721 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    7.30	    7983	144	
13:57	    7.36	       5	4	S	
13:57	    7.36	      11	7	S	
13:57	    7.36	       5	3	S	
13:57	    7.36	       2	2	S	
13:57	    7.36	       2	2	S	
13:57	    7.36	       2	2	S	
13:57	    7.36	       1	1	
13:57	    7.36	       4	2	B	
13:57	    7.36	      10	1	B	
13:58	    7.35	       9	1	S	
13:58	    7.35	       2	2	S	
13:58	    7.36	       1	1	B	
13:58	    7.35	       1	1	S	
13:58	    7.35	       1	1	S	
13:58	    7.35	      10	2	S	
13:58	    7.35	       1	1	S	
13:58	    7.35	      10	5	S	
13:58	    7.36	       4	4	B	
13:59	    7.36	       1	1	B	
13:59	    7.36	       6	6	B	
13:59	    7.36	      39	1	S	
13:59	    7.36	       2	1	S	
13:59	    7.37	       6	2	B	
13:59	    7.36	      33	1	S	
13:59	    7.37	       3	1	B	
13:59	    7.37	      48	8	B	
14:00	    7.37	       6	1	S	
14:00	    7.37	       5	1	S	
14:00	    7.38	       1	1	B	
14:00	    7.37	      56	1	S	
14:00	    7.38	       5	1	B	
14:00	    7.38	       1	1	B	
14:00	    7.37	       1	1	S	
14:00	    7.37	       1	1	S	
14:01	    7.37	     473	8	S	
14:01	    7.38	     174	11	B	
14:01	    7.37	       4	1	S	
14:01	    7.38	       1	1	B	
14:01	    7.37	      21	2	S	
14:01	    7.38	       4	1	B	
14:01	    7.38	      96	3	B	
14:01	    7.37	       5	1	S	
14:02	    7.37	       1	1	S	
14:02	    7.37	       3	1	S	
14:02	    7.38	       1	1	B	
14:02	    7.37	       2	1	S	
14:02	    7.37	       1	1	S	
14:02	    7.38	       1	1	B	
14:02	    7.38	       1	1	B	
14:02	    7.38	      50	2	B	
14:02	    7.38	      27	2	B	
14:02	    7.38	      20	1	B	
14:02	    7.38	       4	1	B	
14:03	    7.38	      22	4	B	
14:03	    7.38	       1	1	B	
14:03	    7.38	      10	2	B	
14:03	    7.37	      24	2	S	
14:03	    7.38	      10	1	B	
14:03	    7.37	       2	2	S	
14:03	    7.37	       3	3	S	
14:03	    7.38	      20	1	B	
14:03	    7.38	      47	4	B	
14:03	    7.38	      95	3	B	
14:03	    7.38	      47	15	B	
14:04	    7.39	       2	1	B	
14:04	    7.39	       5	2	B	
14:04	    7.39	       9	1	B	
14:04	    7.39	       2	2	B	
14:04	    7.39	       2	1	S	
14:04	    7.40	       1	1	B	
14:04	    7.39	      15	1	S	
14:04	    7.40	       4	1	B	
14:05	    7.40	     300	9	B	
14:05	    7.40	     252	2	B	
14:05	    7.40	       8	2	B	
14:05	    7.40	       1	1	B	
14:05	    7.40	       1	1	B	
14:05	    7.40	       8	1	B	
14:05	    7.40	       4	1	B	
14:05	    7.40	     100	1	B	
14:05	    7.40	       1	1	B	
14:05	    7.39	       6	2	S	
14:05	    7.39	       1	1	S	
14:06	    7.40	       1	1	B	
14:06	    7.40	      13	1	B	
14:06	    7.40	       1	1	B	
14:06	    7.39	      20	1	S	
14:06	    7.39	      22	1	S	
14:06	    7.39	      30	2	S	
14:06	    7.39	     193	23	S	
14:06	    7.40	      46	4	B	
14:06	    7.39	     412	38	S	
14:06	    7.39	      14	3	B	
14:06	    7.40	     500	19	B	
14:06	    7.39	      35	6	B	
14:07	    7.38	      20	2	S	
14:07	    7.39	      50	9	B	
14:07	    7.39	      25	12	S	
14:07	    7.39	      20	3	S	
14:07	    7.39	      15	3	S	
14:07	    7.39	       1	1	B	
14:08	    7.39	      41	7	B	
14:08	    7.39	       1	1	B	
14:08	    7.40	     126	8	B	
14:08	    7.40	       2	2	B	
14:08	    7.39	      11	3	B	
14:08	    7.39	       1	1	S	
14:09	    7.39	       5	4	S	
14:09	    7.38	       2	1	S	
14:09	    7.39	     346	6	B	
14:09	    7.40	       4	1	B	
14:09	    7.40	       1	1	B	
14:09	    7.39	      10	1	S	
14:09	    7.39	      35	1	S	
14:09	    7.39	       1	1	S	
14:09	    7.40	      10	1	B	
14:10	    7.39	      10	1	S	
14:10	    7.39	       1	1	S	
14:10	    7.40	       1	1	B	
14:10	    7.39	       1	1	S	
14:10	    7.40	      17	2	B	
14:11	    7.39	      60	3	S	
14:11	    7.39	       5	1	S	
14:11	    7.40	       1	1	B	
14:11	    7.39	       1	1	S	
14:12	    7.39	       2	1	S	
14:12	    7.40	       7	3	B	
14:12	    7.40	      23	1	B	
14:12	    7.40	       1	1	B	
14:12	    7.40	      70	2	B	
14:13	    7.40	      23	1	B	
14:13	    7.40	      15	2	B	
14:13	    7.40	      13	1	B	
14:13	    7.39	       1	1	S	
14:13	    7.39	       6	2	S	
14:13	    7.40	       1	1	B	
14:13	    7.40	       9	1	B	
14:13	    7.40	      11	2	B	
14:13	    7.40	       7	1	B	
14:14	    7.40	       1	1	B	
14:14	    7.39	      17	1	S	
14:14	    7.39	      26	1	S	
14:14	    7.40	       2	2	B	
14:15	    7.39	       8	2	S	
14:15	    7.39	       1	1	S	
14:15	    7.40	       1	1	B	
14:15	    7.40	     100	1	B	
14:15	    7.40	       2	1	B	
14:15	    7.39	      21	2	S	
14:15	    7.39	       1	1	S	
14:15	    7.39	       5	2	S	
14:15	    7.40	      30	1	B	
14:16	    7.40	       1	1	B	
14:16	    7.39	       9	1	S	
14:16	    7.40	       1	1	B	
14:16	    7.40	      11	2	B	
14:16	    7.39	      39	3	S	
14:16	    7.40	       1	1	B	
14:16	    7.40	     175	15	B	
14:16	    7.40	      12	3	B	
14:16	    7.40	       1	1	B	
14:16	    7.40	       5	1	B	
14:17	    7.40	       1	1	B	
14:17	    7.40	       1	1	B	
14:17	    7.39	     339	8	S	
14:17	    7.39	     257	65	S	
14:17	    7.39	      62	26	S	
14:17	    7.39	       5	5	S	
14:17	    7.39	       2	2	B	
14:17	    7.39	       1	1	B	
14:18	    7.38	      58	14	S	
14:18	    7.38	      10	6	S	
14:18	    7.38	       1	1	B	
14:18	    7.38	       5	2	B	
14:18	    7.37	       8	2	S	
14:18	    7.38	       1	1	B	
14:18	    7.38	       1	1	B	
14:18	    7.37	       4	1	S	
14:18	    7.37	       4	1	S	
14:18	    7.37	      20	2	S	
14:19	    7.37	       1	1	S	
14:19	    7.37	     127	11	S	
14:19	    7.37	      18	5	S	
14:19	    7.37	       3	1	S	
14:19	    7.37	      15	5	S	
14:19	    7.37	       8	5	S	
14:19	    7.37	       5	5	S	
14:19	    7.37	       5	2	B	
14:19	    7.37	      29	4	B	
14:19	    7.36	       1	1	S	
14:19	    7.36	       1	1	S	
14:19	    7.36	       1	1	S	
14:19	    7.36	       6	2	S	
14:19	    7.37	      28	3	B	
14:20	    7.37	       1	1	B	
14:20	    7.36	       5	2	S	
14:20	    7.37	     200	22	B	
14:20	    7.37	       5	1	B	
14:20	    7.37	       4	1	B	
14:20	    7.37	      50	6	B	
14:20	    7.37	      34	1	B	
14:20	    7.38	      42	10	B	
14:20	    7.38	       1	1	B	
14:21	    7.38	      14	2	B	
14:21	    7.38	       2	1	B	
14:21	    7.37	       4	1	S	
14:21	    7.37	     147	11	S	
14:21	    7.38	       4	1	B	
14:21	    7.38	      50	6	B	
14:22	    7.38	      12	6	S	
14:22	    7.37	       5	1	S	
14:22	    7.38	       1	1	B	
14:22	    7.38	       2	1	B	
14:22	    7.38	       1	1	B	
14:22	    7.38	       1	1	B	
14:22	    7.38	       5	1	B	
14:23	    7.38	       3	1	B	
14:23	    7.37	       4	1	S	
14:23	    7.38	      42	14	B	
14:23	    7.37	      10	8	S	
14:23	    7.37	      11	6	S	
14:23	    7.37	      41	2	S	
14:23	    7.38	       2	1	B	
14:23	    7.38	      16	14	B	
14:24	    7.38	       1	1	B	
14:24	    7.38	       5	2	B	
14:24	    7.38	       1	1	B	
14:24	    7.38	      30	9	B	
14:24	    7.38	       2	1	B	
14:25	    7.38	       4	2	B	
14:25	    7.37	       1	1	S	
14:25	    7.37	      26	2	S	
14:25	    7.37	       2	1	S	
14:26	    7.38	       2	2	B	
14:26	    7.37	       6	2	S	
14:26	    7.38	       2	1	B	
14:26	    7.37	      20	1	S	
14:26	    7.38	       3	2	B	
14:26	    7.37	     120	5	S	
14:26	    7.38	      67	15	B	
14:27	    7.37	      30	9	S	
14:27	    7.38	      21	10	B	
14:27	    7.38	      42	9	B	
14:27	    7.37	       1	1	
14:27	    7.36	       6	2	S	
14:27	    7.37	       3	3	B	
14:27	    7.36	       1	1	S	
14:27	    7.37	      10	1	B	
14:27	    7.36	     146	18	S	
14:27	    7.36	       5	1	B	
14:28	    7.37	      28	2	B	
14:28	    7.36	       2	1	B	
14:28	    7.36	       3	1	S	
14:28	    7.35	     221	11	S	
14:28	    7.35	     127	9	S	
14:28	    7.35	      69	9	S	
14:28	    7.35	      16	4	S	
14:28	    7.35	       5	4	S	
14:28	    7.35	       1	1	S	
14:28	    7.34	     201	10	S	
14:28	    7.35	      15	2	B	
14:28	    7.34	       1	1	S	
14:28	    7.34	      10	2	S	
14:28	    7.34	       4	1	S	
14:29	    7.34	       5	1	S	
14:29	    7.35	      10	1	B	
14:29	    7.35	       9	4	B	
14:29	    7.35	       1	1	B	
14:29	    7.34	      20	2	S	
14:29	    7.36	      64	5	B	
14:29	    7.36	       1	1	B	
14:29	    7.36	       1	1	B	
14:29	    7.35	      10	1	S	
14:29	    7.36	       3	1	B	
14:30	    7.36	      15	2	B	
14:30	    7.36	      33	4	B	
14:30	    7.36	      10	6	S	
14:30	    7.35	     100	12	S	
14:30	    7.36	       3	1	B	
14:30	    7.35	      50	5	S	
14:30	    7.36	      22	4	B	
14:30	    7.36	       1	1	B	
14:30	    7.35	      22	7	S	
14:30	    7.35	       2	2	S	
14:30	    7.35	       1	1	S	
14:30	    7.35	       1	1	S	
14:30	    7.35	       2	2	S	
14:31	    7.35	       1	1	S	
14:31	    7.35	       3	1	S	
14:31	    7.36	      20	3	B	
14:31	    7.36	      26	7	B	
14:31	    7.36	       2	2	B	
14:31	    7.36	       4	1	B	
14:31	    7.36	       1	1	B	
14:31	    7.35	      21	2	S	
14:31	    7.36	       2	2	B	
14:32	    7.35	      24	2	S	
14:32	    7.36	       5	2	B	
14:32	    7.35	       4	4	S	
14:32	    7.36	       3	2	B	
14:32	    7.35	       1	1	S	
14:32	    7.35	     609	53	S	
14:32	    7.36	      98	20	B	
14:32	    7.35	       3	2	B	
14:32	    7.34	     142	3	S	
14:32	    7.34	      61	17	S	
14:32	    7.34	     134	15	S	
14:32	    7.35	      23	8	B	
14:32	    7.34	      12	7	S	
14:33	    7.34	      83	7	S	
14:33	    7.34	      78	11	S	
14:33	    7.34	      43	11	S	
14:33	    7.34	      14	4	S	
14:33	    7.34	      14	5	S	
14:33	    7.34	      37	9	S	
14:33	    7.34	      20	11	S	
14:33	    7.34	      12	9	S	
14:33	    7.34	       6	5	S	
14:33	    7.33	     380	17	S	
14:33	    7.34	     109	11	
14:33	    7.34	       7	3	S	
14:33	    7.34	    1029	7	S	
14:33	    7.34	      67	7	S	
14:33	    7.35	     174	21	B	
14:33	    7.38	      99	18	B	
14:33	    7.35	     115	7	S	
14:33	    7.37	      32	5	B	
14:33	    7.37	       1	1	B	
14:33	    7.38	     153	5	B	
14:34	    7.38	       7	2	B	
14:34	    7.37	       1	1	B	
14:34	    7.37	       1	1	
14:34	    7.36	       3	2	S	
14:34	    7.36	     169	24	S	
14:34	    7.36	      11	6	S	
14:34	    7.36	       4	4	S	
14:34	    7.37	     103	13	B	
14:34	    7.36	       1	1	S	
14:35	    7.36	       2	2	S	
14:35	    7.36	       1	1	S	
14:35	    7.36	       8	3	S	
14:35	    7.37	      67	9	B	
14:35	    7.37	       8	7	B	
14:35	    7.37	       3	2	B	
14:35	    7.37	       7	2	B	
14:35	    7.36	      65	8	S	
14:35	    7.36	      19	5	S	
14:35	    7.36	       6	4	S	
14:35	    7.36	       3	3	S	
14:35	    7.36	       1	1	S	
14:35	    7.36	       8	3	S	
14:36	    7.36	       1	1	S	
14:36	    7.36	     287	1	S	
14:36	    7.36	      22	2	B	
14:36	    7.36	       5	1	B	
14:36	    7.36	       2	1	B	
14:36	    7.35	      41	5	S	
14:36	    7.35	       7	2	S	
14:36	    7.35	      36	3	S	
14:36	    7.35	       2	2	S	
14:36	    7.35	       1	1	S	
14:36	    7.35	       3	1	S	
14:36	    7.35	      12	2	S	
14:37	    7.35	      18	3	S	
14:37	    7.35	       2	2	S	
14:37	    7.35	      14	4	S	
14:37	    7.35	       1	1	S	
14:37	    7.35	     222	18	S	
14:37	    7.35	      12	5	S	
14:37	    7.35	       1	1	S	
14:37	    7.35	       1	1	S	
14:37	    7.35	       1	1	S	
14:37	    7.35	      10	4	S	
14:37	    7.35	       6	5	S	
14:37	    7.35	       7	3	S	
14:37	    7.35	       2	2	S	
14:37	    7.35	       2	2	S	
14:37	    7.35	       1	1	S	
14:37	    7.35	       2	1	S	
14:37	    7.35	       6	2	S	
14:38	    7.35	      10	5	S	
14:38	    7.35	       1	1	S	
14:38	    7.36	      17	1	B	
14:38	    7.35	      13	3	S	
14:38	    7.35	       1	1	S	
14:38	    7.36	      52	15	B	
14:38	    7.35	      11	7	S	
14:38	    7.36	       3	2	B	
14:38	    7.35	       1	1	S	
14:38	    7.35	       5	4	S	
14:38	    7.35	      43	7	S	
14:38	    7.35	       2	2	S	
14:38	    7.35	       2	2	S	
14:38	    7.35	      56	7	S	
14:38	    7.35	      10	1	S	
14:38	    7.36	      92	8	B	
14:39	    7.36	      99	12	B	
14:39	    7.37	      20	2	B	
14:39	    7.36	      13	4	S	
14:39	    7.36	       1	1	S	
14:39	    7.36	       5	4	S	
14:39	    7.36	       1	1	S	
14:39	    7.37	      11	3	B	
14:39	    7.36	      35	2	S	
14:39	    7.36	       2	1	S	
14:39	    7.36	       4	4	S	
14:39	    7.37	       4	3	B	
14:39	    7.35	       8	5	S	
14:39	    7.35	       3	3	S	
14:40	    7.36	       4	1	B	
14:40	    7.36	      11	2	B	
14:40	    7.35	     472	19	S	
14:40	    7.36	      33	9	B	
14:40	    7.36	      26	7	B	
14:40	    7.36	       8	2	B	
14:40	    7.36	      59	17	B	
14:40	    7.36	       4	3	
14:40	    7.36	       2	2	S	
14:40	    7.36	       1	1	S	
14:40	    7.36	       2	2	S	
14:40	    7.36	      57	3	S	
14:40	    7.37	      14	4	B	
14:40	    7.36	       5	1	S	
14:41	    7.36	      23	4	S	
14:41	    7.36	      38	10	S	
14:41	    7.36	      26	9	S	
14:41	    7.36	      28	3	B	
14:41	    7.35	       1	1	S	
14:41	    7.35	       3	3	S	
14:41	    7.35	      56	25	S	
14:41	    7.36	       6	4	B	
14:41	    7.35	     226	2	S	
14:41	    7.35	      17	6	S	
14:41	    7.35	      47	3	S	
14:41	    7.35	       5	4	S	
14:41	    7.35	       1	1	S	
14:41	    7.35	       1	1	S	
14:41	    7.35	       9	3	S	
14:41	    7.35	       7	5	S	
14:41	    7.35	       7	2	S	
14:42	    7.36	      21	4	B	
14:42	    7.35	      51	2	S	
14:42	    7.36	       5	2	B	
14:42	    7.36	       1	1	B	
14:42	    7.36	      10	1	B	
14:42	    7.35	      86	2	S	
14:42	    7.35	       0	1	S	
14:42	    7.36	      20	3	B	
14:42	    7.35	       6	5	S	
14:42	    7.36	      10	5	B	
14:42	    7.36	       5	1	B	
14:42	    7.35	       1	1	S	
14:42	    7.35	       4	4	S	
14:42	    7.35	       1	1	S	
14:42	    7.35	       2	2	S	
14:42	    7.35	      38	3	S	
14:43	    7.35	       2	1	S	
14:43	    7.35	       1	1	S	
14:43	    7.35	       2	2	S	
14:43	    7.35	      18	4	S	
14:43	    7.35	       1	1	S	
14:43	    7.36	      38	2	B	
14:43	    7.35	       3	2	S	
14:43	    7.35	       2	2	S	
14:43	    7.35	       2	1	S	
14:43	    7.35	       7	3	S	
14:43	    7.35	      22	5	S	
14:43	    7.35	       2	2	S	
14:43	    7.35	      78	2	S	
14:43	    7.35	       9	3	S	
14:43	    7.35	       7	5	S	
14:43	    7.35	       5	2	S	
14:44	    7.35	      11	2	S	
14:44	    7.35	       2	1	S	
14:44	    7.35	      20	6	S	
14:44	    7.35	       1	1	S	
14:44	    7.35	       1	1	S	
14:44	    7.35	       2	1	S	
14:44	    7.36	      21	4	B	
14:44	    7.35	      15	2	S	
14:44	    7.35	      61	4	S	
14:44	    7.35	     196	37	S	
14:44	    7.36	      29	10	B	
14:44	    7.35	      96	10	S	
14:44	    7.35	      53	7	S	
14:44	    7.36	       5	1	B	
14:44	    7.34	     117	10	S	
14:44	    7.34	       3	2	S	
14:45	    7.34	       8	6	S	
14:45	    7.34	      15	2	S	
14:45	    7.34	     202	10	S	
14:45	    7.34	     103	21	S	
14:45	    7.35	      40	11	B	
14:45	    7.34	       9	2	B	
14:45	    7.34	      93	5	B	
14:45	    7.34	      35	10	B	
14:45	    7.34	       1	1	B	
14:45	    7.34	       4	2	B	
14:45	    7.34	       6	4	B	
14:45	    7.34	       2	1	B	
14:45	    7.34	      42	13	B	
14:45	    7.34	       1	1	B	
14:45	    7.34	     102	4	B	
14:45	    7.34	       2	1	B	
14:45	    7.33	      23	2	S	
14:46	    7.34	       2	2	B	
14:46	    7.34	       8	4	B	
14:46	    7.33	       1	1	S	
14:46	    7.33	       1	1	S	
14:46	    7.33	      13	4	S	
14:46	    7.33	      11	4	S	
14:46	    7.34	     197	10	B	
14:46	    7.34	       5	2	B	
14:46	    7.33	       1	1	S	
14:46	    7.33	      38	6	S	
14:46	    7.34	      12	4	B	
14:46	    7.34	      54	20	B	
14:46	    7.34	       1	1	B	
14:46	    7.32	       7	3	S	
14:46	    7.32	       1	1	S	
14:46	    7.32	     146	14	S	
14:46	    7.33	       5	3	B	
14:46	    7.33	      15	2	B	
14:47	    7.33	       1	1	B	
14:47	    7.32	      52	7	S	
14:47	    7.33	      58	5	B	
14:47	    7.33	       4	3	B	
14:47	    7.32	       1	1	S	
14:47	    7.32	       4	1	S	
14:47	    7.32	       2	1	S	
14:47	    7.32	       1	1	S	
14:47	    7.32	       6	1	S	
14:47	    7.32	      59	6	S	
14:47	    7.32	      42	11	S	
14:47	    7.32	       1	1	S	
14:47	    7.32	       6	4	S	
14:47	    7.32	       5	3	S	
14:47	    7.32	      26	10	S	
14:47	    7.32	     577	24	S	
14:47	    7.31	      13	2	S	
14:48	    7.32	       8	2	B	
14:48	    7.31	       1	1	S	
14:48	    7.32	     430	10	B	
14:48	    7.33	      12	2	B	
14:48	    7.32	       5	2	S	
14:48	    7.32	       5	1	S	
14:48	    7.33	      11	2	B	
14:48	    7.32	       1	1	S	
14:48	    7.33	       2	1	B	
14:48	    7.32	      91	3	S	
14:48	    7.33	      20	4	B	
14:48	    7.32	      98	7	S	
14:48	    7.31	       7	1	S	
14:48	    7.33	     349	24	B	
14:48	    7.33	     104	16	S	
14:48	    7.33	      37	6	S	
14:48	    7.33	      19	6	S	
14:49	    7.33	       6	3	S	
14:49	    7.33	       2	1	B	
14:49	    7.32	      31	3	
14:49	    7.32	       1	1	S	
14:49	    7.32	     202	4	S	
14:49	    7.32	       8	2	S	
14:49	    7.32	       1	1	S	
14:49	    7.32	       1	1	S	
14:49	    7.32	      12	2	S	
14:49	    7.32	       1	1	S	
14:49	    7.33	       3	1	B	
14:49	    7.32	       1	1	S	
14:49	    7.32	       1	1	S	
14:49	    7.33	     369	22	B	
14:49	    7.34	       9	2	B	
14:50	    7.33	      40	2	S	
14:50	    7.34	       9	1	B	
14:50	    7.34	       5	1	B	
14:50	    7.33	      17	1	S	
14:50	    7.34	       9	4	B	
14:50	    7.33	      52	6	S	
14:50	    7.34	      45	4	B	
14:50	    7.34	      24	7	B	
14:50	    7.33	      50	2	S	
14:50	    7.33	      18	9	S	
14:50	    7.33	       6	3	S	
14:50	    7.33	       8	2	S	
14:50	    7.33	       1	1	S	
14:50	    7.33	       4	2	S	
14:50	    7.34	      10	5	B	
14:51	    7.34	     333	58	B	
14:51	    7.34	       9	3	B	
14:51	    7.33	      30	10	S	
14:51	    7.33	       3	2	S	
14:51	    7.33	      41	8	S	
14:51	    7.33	       3	2	S	
14:51	    7.33	      11	2	S	
14:51	    7.34	       7	4	B	
14:51	    7.34	       2	1	B	
14:51	    7.34	       1	1	B	
14:51	    7.34	      11	6	B	
14:51	    7.33	       3	1	S	
14:51	    7.33	       1	1	S	
14:51	    7.33	     596	46	S	
14:51	    7.34	      36	17	B	
14:51	    7.34	      32	10	B	
14:52	    7.33	       3	2	S	
14:52	    7.33	       9	3	S	
14:52	    7.33	     346	42	S	
14:52	    7.34	       9	1	B	
14:52	    7.33	       2	1	S	
14:52	    7.33	       1	1	S	
14:52	    7.33	      90	11	S	
14:52	    7.33	       9	4	S	
14:52	    7.33	       8	8	S	
14:52	    7.33	       4	4	S	
14:52	    7.32	       7	2	S	
14:52	    7.33	      73	17	B	
14:52	    7.32	      14	4	S	
14:52	    7.32	       4	3	S	
14:52	    7.32	       1	1	S	
14:52	    7.32	      98	16	S	
14:52	    7.33	      12	3	B	
14:53	    7.33	       5	2	B	
14:53	    7.32	       1	1	S	
14:53	    7.33	      11	4	B	
14:53	    7.33	      27	6	B	
14:53	    7.33	      12	5	B	
14:53	    7.33	       1	1	B	
14:53	    7.33	       9	3	B	
14:53	    7.32	      57	10	S	
14:53	    7.32	      25	10	S	
14:53	    7.32	      23	4	S	
14:53	    7.32	      17	7	S	
14:53	    7.33	      10	7	B	
14:53	    7.31	      94	37	S	
14:53	    7.31	       4	1	S	
14:53	    7.32	     439	62	B	
14:53	    7.31	      32	2	S	
14:53	    7.32	      49	5	B	
14:53	    7.32	     539	31	S	
14:54	    7.32	      56	2	B	
14:54	    7.32	       2	1	B	
14:54	    7.32	      82	6	B	
14:54	    7.32	       1	1	B	
14:54	    7.32	     163	9	B	
14:54	    7.32	      21	3	B	
14:54	    7.32	       1	1	B	
14:54	    7.31	       1	1	S	
14:54	    7.31	       4	3	S	
14:54	    7.32	      14	3	B	
14:54	    7.32	       8	2	B	
14:54	    7.32	     160	23	B	
14:54	    7.31	     465	30	S	
14:54	    7.32	      30	9	B	
14:54	    7.32	      18	3	B	
14:54	    7.32	       5	5	B	
14:54	    7.31	      13	8	S	
14:55	    7.31	       4	1	S	
14:55	    7.31	       2	2	S	
14:55	    7.31	      14	4	S	
14:55	    7.31	     113	16	S	
14:55	    7.32	       9	3	B	
14:55	    7.31	      17	4	S	
14:55	    7.32	       2	2	B	
14:55	    7.32	     122	16	B	
14:55	    7.32	     146	17	B	
14:55	    7.32	      40	6	B	
14:55	    7.32	      13	3	B	
14:55	    7.32	       1	1	B	
14:55	    7.32	       6	3	B	
14:55	    7.32	       1	1	B	
14:55	    7.32	       3	3	B	
14:55	    7.32	       4	2	B	
14:55	    7.32	       2	2	B	
14:55	    7.31	     469	63	S	
14:55	    7.32	      45	2	B	
14:56	    7.32	      13	4	B	
14:56	    7.32	       4	2	B	
14:56	    7.32	      67	8	B	
14:56	    7.32	     156	28	B	
14:56	    7.32	      94	17	B	
14:56	    7.32	      63	10	B	
14:56	    7.32	      50	13	B	
14:56	    7.32	      24	6	B	
14:56	    7.32	      15	3	B	
14:56	    7.32	       9	3	B	
14:56	    7.31	      15	6	S	
14:56	    7.32	      18	3	B	
14:56	    7.32	      25	3	B	
14:56	    7.33	      98	7	B	
14:56	    7.33	      10	2	B	
14:56	    7.33	      30	3	B	
14:56	    7.33	      33	4	B	
14:57	    7.33	       5	1	B	
15:00	    7.32	    1901	154	
#数据来源:通达信
