                  20180104 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.40	     572	71	
13:28	   12.31	      74	5	B	
13:28	   12.31	       2	2	S	
13:28	   12.31	       1	1	S	
13:28	   12.31	       4	1	S	
13:29	   12.31	       2	1	S	
13:29	   12.31	       5	1	S	
13:29	   12.31	      16	3	S	
13:29	   12.30	       1	1	
13:29	   12.30	       2	2	S	
13:29	   12.30	       1	1	S	
13:29	   12.31	     114	6	B	
13:29	   12.30	       1	1	S	
13:29	   12.30	       6	2	S	
13:29	   12.30	     120	4	S	
13:29	   12.30	       3	1	S	
13:29	   12.30	      17	1	S	
13:29	   12.30	      43	6	S	
13:30	   12.30	       2	1	S	
13:30	   12.30	       1	1	S	
13:30	   12.31	      20	1	B	
13:30	   12.31	      32	1	B	
13:30	   12.30	       2	1	S	
13:30	   12.31	      26	4	B	
13:30	   12.31	       7	1	S	
13:30	   12.30	       1	1	S	
13:30	   12.32	       5	1	B	
13:30	   12.31	      10	1	S	
13:31	   12.31	      26	2	S	
13:31	   12.31	       2	1	B	
13:31	   12.31	      23	1	B	
13:31	   12.30	      70	5	S	
13:31	   12.30	       1	1	S	
13:31	   12.31	       2	1	B	
13:32	   12.30	     106	8	S	
13:32	   12.30	      45	6	S	
13:32	   12.30	       6	1	S	
13:32	   12.31	       4	2	B	
13:32	   12.31	       1	1	S	
13:33	   12.31	      52	3	S	
13:33	   12.31	       3	1	B	
13:33	   12.31	      46	4	B	
13:33	   12.30	       1	1	S	
13:33	   12.31	       5	2	B	
13:33	   12.30	      82	6	S	
13:33	   12.30	      23	2	B	
13:33	   12.29	       1	1	S	
13:33	   12.30	       5	1	B	
13:33	   12.29	       1	1	S	
13:33	   12.30	     174	1	B	
13:34	   12.30	     131	9	S	
13:34	   12.30	       6	1	B	
13:34	   12.30	       2	1	B	
13:34	   12.29	       1	1	S	
13:34	   12.29	       4	1	S	
13:34	   12.29	       1	1	S	
13:34	   12.30	      10	3	B	
13:34	   12.30	       1	1	S	
13:34	   12.30	      30	3	S	
13:35	   12.30	      12	1	B	
13:35	   12.30	      49	2	B	
13:35	   12.30	       1	1	B	
13:35	   12.29	       1	1	S	
13:35	   12.30	       5	1	B	
13:35	   12.29	       3	1	S	
13:35	   12.29	     156	14	S	
13:35	   12.29	       1	1	S	
13:36	   12.30	      21	1	B	
13:36	   12.29	       1	1	S	
13:36	   12.29	       1	1	S	
13:36	   12.30	       5	1	B	
13:36	   12.29	      35	4	S	
13:36	   12.29	      20	2	B	
13:36	   12.28	       1	2	S	
13:37	   12.29	      10	1	B	
13:37	   12.28	       4	1	S	
13:37	   12.28	       1	2	S	
13:37	   12.28	       2	1	S	
13:37	   12.28	       1	1	S	
13:37	   12.29	      10	1	B	
13:37	   12.28	       1	1	S	
13:37	   12.28	      71	11	S	
13:37	   12.28	      10	2	B	
13:38	   12.27	      63	4	S	
13:38	   12.27	       7	2	S	
13:38	   12.27	       4	1	B	
13:38	   12.27	      25	2	S	
13:38	   12.27	      10	1	B	
13:39	   12.27	       3	1	B	
13:39	   12.27	       3	1	B	
13:39	   12.26	      42	2	S	
13:39	   12.26	      32	3	S	
13:39	   12.26	      67	4	S	
13:39	   12.26	       1	1	S	
13:39	   12.26	       8	2	S	
13:39	   12.26	       2	2	S	
13:39	   12.26	       1	1	S	
13:39	   12.26	       2	1	S	
13:39	   12.26	       1	2	S	
13:39	   12.26	     106	12	S	
13:39	   12.27	     240	15	B	
13:40	   12.27	      72	4	S	
13:40	   12.25	      32	2	S	
13:40	   12.27	       9	2	B	
13:40	   12.26	       1	1	S	
13:40	   12.26	      32	2	S	
13:40	   12.26	       2	1	S	
13:40	   12.26	      65	7	S	
13:40	   12.26	       1	1	B	
13:40	   12.26	       5	1	B	
13:40	   12.25	     129	6	S	
13:41	   12.25	       1	1	S	
13:41	   12.26	       5	1	B	
13:41	   12.25	       1	2	S	
13:41	   12.25	     495	24	S	
13:41	   12.25	      17	3	B	
13:41	   12.25	      28	1	B	
13:41	   12.25	     102	1	B	
13:41	   12.25	      10	1	B	
13:41	   12.25	      59	2	B	
13:41	   12.26	     100	4	B	
13:41	   12.25	      41	3	S	
13:41	   12.25	      22	2	B	
13:41	   12.25	       5	1	B	
13:41	   12.26	      50	6	B	
13:42	   12.26	      46	2	B	
13:42	   12.25	       4	1	S	
13:42	   12.26	       4	1	B	
13:42	   12.25	       1	1	S	
13:42	   12.26	      20	1	B	
13:42	   12.25	       2	1	S	
13:42	   12.25	     108	14	S	
13:42	   12.26	       3	1	B	
13:42	   12.26	      42	1	B	
13:43	   12.26	       1	1	B	
13:43	   12.26	       7	1	B	
13:43	   12.26	      15	3	B	
13:43	   12.26	       5	1	B	
13:43	   12.26	      21	4	B	
13:43	   12.26	      12	2	B	
13:43	   12.26	       1	1	B	
13:43	   12.25	       1	1	S	
13:43	   12.25	     106	7	S	
13:43	   12.26	      14	5	B	
13:43	   12.26	       1	1	B	
13:44	   12.25	      33	3	S	
13:44	   12.25	       1	1	S	
13:44	   12.26	       9	5	S	
13:44	   12.27	       1	1	S	
13:44	   12.27	       1	1	S	
13:44	   12.27	      10	2	B	
13:44	   12.27	      30	1	B	
13:44	   12.27	      41	2	B	
13:45	   12.27	      20	3	B	
13:45	   12.27	       5	3	B	
13:45	   12.28	       5	1	B	
13:45	   12.27	       5	2	S	
13:45	   12.26	     106	7	S	
13:46	   12.26	       5	1	S	
13:46	   12.27	       1	1	S	
13:46	   12.27	       1	1	S	
13:46	   12.27	       1	1	S	
13:46	   12.27	       3	2	S	
13:46	   12.28	     109	10	B	
13:47	   12.28	      26	1	S	
13:47	   12.27	       1	1	S	
13:47	   12.27	       1	1	S	
13:47	   12.28	      18	1	B	
13:47	   12.28	       9	1	B	
13:47	   12.27	      49	6	S	
13:47	   12.27	       3	1	B	
13:47	   12.26	       1	1	S	
13:48	   12.28	     100	7	B	
13:48	   12.26	      10	1	S	
13:48	   12.27	       6	2	S	
13:48	   12.28	       9	1	B	
13:48	   12.28	      24	2	B	
13:48	   12.28	       1	1	S	
13:48	   12.29	      20	4	B	
13:48	   12.28	       1	1	S	
13:48	   12.28	      29	5	S	
13:48	   12.27	       1	1	S	
13:49	   12.28	      38	2	B	
13:49	   12.28	      44	4	B	
13:49	   12.29	      20	4	B	
13:49	   12.27	       3	1	S	
13:49	   12.28	      10	1	B	
13:49	   12.28	      24	3	B	
13:49	   12.27	       3	2	S	
13:49	   12.27	       1	1	S	
13:49	   12.28	       1	1	S	
13:49	   12.29	      32	4	B	
13:49	   12.28	       9	1	S	
13:49	   12.27	       2	2	S	
13:49	   12.27	       3	2	S	
13:49	   12.27	       1	1	S	
13:50	   12.27	       1	1	S	
13:50	   12.27	      10	3	S	
13:50	   12.28	      71	8	B	
13:50	   12.28	       1	1	S	
13:50	   12.28	      24	1	S	
13:50	   12.27	       3	1	S	
13:50	   12.27	       1	1	S	
13:50	   12.27	      23	4	S	
13:50	   12.28	       3	1	B	
13:51	   12.28	      11	1	B	
13:51	   12.28	       3	1	B	
13:51	   12.27	     100	4	S	
13:51	   12.27	       2	1	S	
13:51	   12.27	       2	2	S	
13:51	   12.27	       1	1	S	
13:51	   12.28	      20	2	B	
13:51	   12.27	      54	2	S	
13:51	   12.27	      52	5	S	
13:51	   12.27	      11	2	S	
13:51	   12.28	      16	1	B	
13:51	   12.27	      73	4	S	
13:52	   12.27	      11	2	B	
13:52	   12.27	       5	1	B	
13:52	   12.27	       5	1	B	
13:52	   12.27	      46	3	B	
13:52	   12.26	      88	2	S	
13:52	   12.27	      15	5	B	
13:52	   12.27	      31	2	B	
13:52	   12.26	      16	1	S	
13:52	   12.26	      54	2	S	
13:52	   12.26	      24	2	S	
13:52	   12.26	       1	1	S	
13:53	   12.26	      12	4	S	
13:53	   12.25	     385	15	S	
13:53	   12.27	      10	1	B	
13:53	   12.26	      84	8	S	
13:53	   12.26	      20	1	B	
13:53	   12.26	      86	5	B	
13:53	   12.26	       1	1	S	
13:54	   12.29	      10	1	B	
13:54	   12.26	       9	2	S	
13:54	   12.26	      91	4	S	
13:54	   12.25	      20	3	S	
13:54	   12.26	       1	1	B	
13:54	   12.26	       1	1	S	
13:54	   12.26	      54	2	S	
13:55	   12.27	       3	1	
13:55	   12.28	      10	1	B	
13:55	   12.27	       2	2	S	
13:55	   12.28	      10	2	B	
13:55	   12.27	      46	4	S	
13:55	   12.27	      10	2	B	
13:56	   12.26	       1	1	S	
13:56	   12.27	      49	4	B	
13:56	   12.27	       1	1	S	
13:56	   12.27	      14	3	S	
13:56	   12.27	      10	1	S	
13:56	   12.25	     300	10	S	
13:56	   12.26	       6	1	B	
13:56	   12.25	      13	1	S	
13:57	   12.25	      30	1	S	
13:57	   12.25	       3	1	S	
13:57	   12.26	      10	1	B	
13:57	   12.25	       1	1	S	
13:57	   12.26	       5	1	B	
13:57	   12.25	      12	1	S	
13:57	   12.25	      54	4	S	
13:57	   12.25	       1	1	S	
13:57	   12.25	      50	8	S	
13:57	   12.25	      15	3	S	
13:58	   12.24	      13	1	S	
13:58	   12.25	       1	1	B	
13:58	   12.25	      42	6	B	
13:58	   12.26	      44	3	B	
13:58	   12.25	      13	2	S	
13:58	   12.25	     105	13	S	
13:58	   12.25	       3	1	B	
13:58	   12.24	      72	5	S	
13:58	   12.25	       7	2	B	
13:58	   12.25	       1	1	S	
13:59	   12.26	     106	5	B	
13:59	   12.25	       1	1	S	
13:59	   12.27	       1	1	B	
13:59	   12.25	       2	2	S	
13:59	   12.25	      54	3	S	
13:59	   12.25	      38	4	S	
14:00	   12.25	      59	2	B	
14:00	   12.25	       1	1	S	
14:00	   12.25	       1	1	S	
14:00	   12.25	       1	1	S	
14:00	   12.25	      65	2	S	
14:00	   12.25	       1	1	S	
14:00	   12.25	       4	1	S	
14:00	   12.25	      58	7	S	
14:00	   12.24	      63	5	S	
14:01	   12.24	      40	3	S	
14:01	   12.24	       1	1	S	
14:01	   12.24	       1	1	S	
14:01	   12.24	      10	3	S	
14:01	   12.24	      29	4	S	
14:01	   12.26	      54	1	B	
14:01	   12.25	      14	1	
14:01	   12.26	       4	1	B	
14:01	   12.26	      25	2	B	
14:01	   12.25	      26	1	S	
14:01	   12.25	      60	2	B	
14:01	   12.24	       1	1	S	
14:01	   12.25	      27	2	B	
14:02	   12.25	      20	1	B	
14:02	   12.25	      22	3	B	
14:02	   12.27	       5	2	B	
14:02	   12.25	       1	1	S	
14:02	   12.27	     136	7	B	
14:02	   12.25	      54	5	S	
14:02	   12.27	       6	1	B	
14:02	   12.29	       4	1	B	
14:03	   12.29	      54	3	B	
14:03	   12.29	      35	4	B	
14:03	   12.28	      10	1	B	
14:03	   12.26	      16	2	S	
14:03	   12.28	      43	3	B	
14:04	   12.26	      15	1	S	
14:04	   12.26	      25	3	S	
14:04	   12.27	      55	5	
14:04	   12.27	       5	1	S	
14:04	   12.28	      36	1	B	
14:05	   12.27	       7	1	S	
14:05	   12.27	      20	1	B	
14:05	   12.26	       1	1	S	
14:05	   12.26	       1	1	S	
14:05	   12.27	      23	1	B	
14:05	   12.26	      59	3	S	
14:05	   12.25	       1	1	S	
14:05	   12.25	      54	6	S	
14:05	   12.26	      58	3	B	
14:06	   12.26	      56	2	B	
14:06	   12.25	     130	3	S	
14:06	   12.25	       1	1	S	
14:06	   12.26	      17	2	B	
14:06	   12.25	       1	1	S	
14:06	   12.25	      61	6	S	
14:06	   12.26	      18	2	B	
14:07	   12.25	      12	3	S	
14:07	   12.25	       3	3	S	
14:07	   12.25	       1	1	S	
14:07	   12.25	      15	3	S	
14:07	   12.25	      54	8	S	
14:07	   12.25	      10	1	S	
14:08	   12.25	      56	1	S	
14:08	   12.27	      21	1	B	
14:08	   12.27	      56	3	B	
14:08	   12.26	       2	1	S	
14:08	   12.26	      70	3	B	
14:08	   12.26	      38	1	B	
14:09	   12.29	     202	18	B	
14:09	   12.25	      21	1	S	
14:09	   12.29	      65	4	B	
14:09	   12.26	     190	7	S	
14:09	   12.29	       1	1	B	
14:10	   12.29	       1	1	B	
14:10	   12.27	       1	1	S	
14:10	   12.29	       2	1	B	
14:10	   12.29	      16	2	B	
14:10	   12.28	       1	1	S	
14:10	   12.28	      58	3	S	
14:10	   12.29	      10	1	B	
14:11	   12.28	       5	1	S	
14:11	   12.28	      61	4	S	
14:11	   12.29	      68	6	B	
14:12	   12.28	       1	1	S	
14:12	   12.28	       2	2	S	
14:12	   12.28	       3	1	S	
14:12	   12.28	       1	1	S	
14:12	   12.28	       8	1	S	
14:12	   12.28	       2	2	S	
14:12	   12.29	      17	2	B	
14:12	   12.29	       3	1	S	
14:12	   12.28	      31	3	S	
14:12	   12.28	      24	2	B	
14:13	   12.28	       4	1	S	
14:13	   12.28	       1	1	S	
14:13	   12.28	      50	1	S	
14:13	   12.28	       1	1	S	
14:13	   12.28	       5	1	S	
14:13	   12.28	      54	3	S	
14:13	   12.28	       3	1	S	
14:14	   12.29	       2	1	B	
14:14	   12.28	       7	1	S	
14:14	   12.28	       4	2	S	
14:14	   12.28	      80	3	S	
14:14	   12.27	       1	1	S	
14:14	   12.27	      42	7	S	
14:15	   12.26	       3	1	S	
14:15	   12.26	       1	1	S	
14:15	   12.27	      30	3	B	
14:15	   12.27	      47	1	S	
14:15	   12.27	      15	1	S	
14:15	   12.27	      20	1	S	
14:15	   12.27	      10	1	S	
14:15	   12.27	      16	1	S	
14:15	   12.27	      14	2	B	
14:16	   12.26	       1	1	S	
14:16	   12.27	      41	2	B	
14:16	   12.27	       2	1	S	
14:16	   12.27	       1	1	S	
14:16	   12.28	      50	3	B	
14:16	   12.28	       3	3	B	
14:16	   12.28	      73	5	B	
14:16	   12.28	       2	2	S	
14:17	   12.28	      51	2	S	
14:17	   12.28	       6	2	B	
14:17	   12.27	       1	1	S	
14:17	   12.28	      35	3	B	
14:17	   12.28	     100	1	B	
14:17	   12.28	      13	2	B	
14:17	   12.28	       5	1	B	
14:17	   12.27	      59	5	S	
14:18	   12.29	       3	1	B	
14:18	   12.27	       4	2	S	
14:18	   12.27	       1	1	S	
14:18	   12.27	      17	1	S	
14:18	   12.27	       5	1	S	
14:18	   12.29	       3	1	B	
14:18	   12.27	      55	5	S	
14:18	   12.27	      15	3	S	
14:18	   12.27	       1	1	S	
14:18	   12.29	       2	2	B	
14:19	   12.29	       3	1	B	
14:19	   12.29	       3	1	B	
14:19	   12.27	       2	1	S	
14:19	   12.29	       3	2	B	
14:19	   12.28	       1	1	S	
14:19	   12.28	      14	1	S	
14:19	   12.27	       1	1	S	
14:19	   12.27	       1	1	S	
14:20	   12.28	       3	1	B	
14:20	   12.27	       1	1	S	
14:20	   12.27	       1	1	S	
14:20	   12.27	       1	1	S	
14:20	   12.27	       1	1	S	
14:20	   12.28	       3	2	B	
14:20	   12.27	       1	1	S	
14:20	   12.27	      54	4	S	
14:20	   12.28	       1	1	B	
14:20	   12.27	       4	1	S	
14:21	   12.28	      20	1	B	
14:21	   12.28	       3	1	B	
14:21	   12.27	       1	1	S	
14:21	   12.27	       8	1	S	
14:21	   12.27	       6	1	S	
14:21	   12.28	      20	2	B	
14:21	   12.28	       1	1	B	
14:21	   12.28	       3	1	B	
14:21	   12.28	       3	2	B	
14:21	   12.28	       7	1	B	
14:21	   12.27	      54	5	S	
14:22	   12.27	      22	2	S	
14:22	   12.28	      10	1	B	
14:22	   12.27	       1	1	S	
14:22	   12.28	       9	3	B	
14:22	   12.28	      11	3	B	
14:22	   12.27	       1	1	S	
14:22	   12.28	      17	1	B	
14:22	   12.28	      10	2	B	
14:22	   12.28	      14	4	B	
14:22	   12.28	      30	4	B	
14:22	   12.28	       3	2	B	
14:22	   12.27	      54	6	S	
14:22	   12.27	       1	1	S	
14:23	   12.27	       1	1	S	
14:23	   12.28	      21	2	B	
14:23	   12.28	       3	1	B	
14:23	   12.27	       2	1	S	
14:23	   12.28	       3	2	B	
14:23	   12.27	      54	4	S	
14:23	   12.27	      13	1	S	
14:24	   12.27	      20	2	S	
14:24	   12.27	      25	3	S	
14:24	   12.27	      20	3	S	
14:24	   12.27	       4	2	S	
14:24	   12.27	       1	1	S	
14:24	   12.27	       1	1	S	
14:24	   12.27	       4	3	S	
14:24	   12.27	       1	1	S	
14:24	   12.27	      39	6	S	
14:24	   12.27	      15	1	B	
14:25	   12.27	      16	1	S	
14:25	   12.27	       1	1	S	
14:25	   12.28	       3	1	B	
14:25	   12.27	       1	1	S	
14:25	   12.28	       3	1	B	
14:25	   12.27	      17	1	S	
14:26	   12.26	       2	1	S	
14:26	   12.27	       4	3	B	
14:26	   12.26	       1	1	S	
14:26	   12.26	       1	1	S	
14:26	   12.26	       1	1	S	
14:26	   12.27	       6	1	B	
14:26	   12.27	       6	2	B	
14:26	   12.27	       3	1	B	
14:26	   12.26	      54	4	S	
14:26	   12.27	       5	1	B	
14:27	   12.26	       1	1	S	
14:27	   12.27	     103	4	B	
14:27	   12.27	      17	3	B	
14:27	   12.27	       6	2	B	
14:27	   12.26	      55	5	S	
14:27	   12.27	      50	4	B	
14:28	   12.27	      10	1	B	
14:28	   12.27	     100	4	B	
14:28	   12.26	       1	1	S	
14:28	   12.27	      32	3	B	
14:28	   12.28	       4	2	B	
14:28	   12.27	       1	1	S	
14:28	   12.27	       1	1	S	
14:28	   12.27	       7	2	S	
14:28	   12.26	       1	1	S	
14:28	   12.27	       3	1	B	
14:28	   12.26	      54	3	S	
14:28	   12.26	      23	1	S	
14:29	   12.26	       2	2	S	
14:29	   12.26	      20	2	S	
14:29	   12.27	      51	5	B	
14:29	   12.27	      18	1	S	
14:29	   12.27	      20	2	S	
14:29	   12.27	       5	1	S	
14:29	   12.28	       4	2	B	
14:29	   12.27	       8	1	S	
14:29	   12.28	       8	2	B	
14:29	   12.27	     154	11	S	
14:30	   12.28	      10	1	B	
14:30	   12.28	      16	1	S	
14:30	   12.28	       3	1	S	
14:30	   12.29	       5	3	B	
14:30	   12.28	       2	2	S	
14:30	   12.28	       1	1	S	
14:30	   12.29	      13	2	B	
14:30	   12.28	      14	2	S	
14:30	   12.29	      34	1	B	
14:30	   12.29	      15	1	B	
14:30	   12.29	      18	1	B	
14:30	   12.28	      13	2	S	
14:30	   12.29	      28	1	B	
14:30	   12.28	      54	2	S	
14:30	   12.28	       7	2	S	
14:31	   12.28	       2	1	S	
14:31	   12.29	      17	1	B	
14:31	   12.28	       2	2	S	
14:31	   12.29	      77	4	B	
14:31	   12.29	      53	5	B	
14:31	   12.28	      13	4	S	
14:31	   12.29	       5	1	B	
14:31	   12.28	      41	5	S	
14:31	   12.28	       4	2	S	
14:31	   12.28	      10	1	S	
14:31	   12.28	      54	2	S	
14:31	   12.30	     300	14	B	
14:32	   12.29	       1	1	
14:32	   12.29	       1	1	S	
14:32	   12.28	       1	1	S	
14:32	   12.29	       1	1	B	
14:32	   12.29	       5	1	S	
14:32	   12.29	       2	2	S	
14:32	   12.28	       7	4	S	
14:32	   12.29	      16	2	S	
14:32	   12.28	      32	3	S	
14:32	   12.28	       1	1	S	
14:32	   12.29	       3	1	B	
14:32	   12.28	      54	2	S	
14:33	   12.29	       8	1	B	
14:33	   12.28	       4	1	S	
14:33	   12.29	      28	2	B	
14:33	   12.29	      25	8	B	
14:33	   12.29	      14	1	S	
14:33	   12.28	      17	3	S	
14:33	   12.29	      11	1	B	
14:33	   12.29	      13	4	B	
14:33	   12.27	      54	3	S	
14:33	   12.27	       1	1	S	
14:34	   12.27	       1	1	S	
14:34	   12.27	       8	1	S	
14:34	   12.27	       2	2	S	
14:34	   12.27	       1	1	S	
14:34	   12.28	       5	1	B	
14:34	   12.27	       4	2	S	
14:34	   12.27	      59	6	S	
14:34	   12.27	      34	3	S	
14:34	   12.27	      33	1	B	
14:34	   12.26	       1	1	S	
14:34	   12.27	       3	1	B	
14:34	   12.26	      54	4	S	
14:34	   12.26	       6	1	S	
14:35	   12.27	     102	4	B	
14:35	   12.27	       4	3	S	
14:35	   12.27	      12	2	S	
14:35	   12.27	       1	1	S	
14:35	   12.27	     161	7	S	
14:35	   12.27	       3	1	S	
14:35	   12.27	       7	4	B	
14:35	   12.27	      14	2	S	
14:35	   12.26	      14	2	S	
14:35	   12.27	      10	1	B	
14:36	   12.27	      10	1	B	
14:36	   12.27	      47	6	B	
14:36	   12.26	       4	1	S	
14:36	   12.26	       6	1	S	
14:36	   12.26	      91	8	S	
14:36	   12.28	       3	1	B	
14:36	   12.27	     135	10	B	
14:36	   12.26	      85	4	S	
14:36	   12.27	      17	1	S	
14:36	   12.27	       5	3	S	
14:36	   12.28	       7	2	B	
14:36	   12.27	      54	2	S	
14:37	   12.27	       3	1	S	
14:37	   12.27	     145	8	S	
14:37	   12.27	       1	1	S	
14:37	   12.28	      28	3	B	
14:37	   12.27	       1	1	S	
14:37	   12.26	      51	4	S	
14:37	   12.26	       1	1	S	
14:37	   12.26	       1	1	S	
14:37	   12.27	     123	11	B	
14:37	   12.26	       7	3	S	
14:37	   12.25	       6	2	S	
14:38	   12.26	       1	1	B	
14:38	   12.25	       1	1	S	
14:38	   12.26	      40	2	B	
14:38	   12.26	       3	1	B	
14:38	   12.25	       1	1	S	
14:38	   12.25	     126	10	S	
14:38	   12.25	       4	1	S	
14:38	   12.25	      18	1	S	
14:38	   12.25	     120	1	S	
14:38	   12.26	       3	1	B	
14:38	   12.25	     107	4	S	
14:38	   12.25	      20	2	S	
14:39	   12.26	      24	3	B	
14:39	   12.26	      21	1	S	
14:39	   12.25	      17	1	S	
14:39	   12.25	       1	1	S	
14:39	   12.27	       2	1	B	
14:39	   12.27	       3	1	B	
14:39	   12.26	      34	1	S	
14:39	   12.26	      71	4	S	
14:39	   12.25	     136	5	S	
14:39	   12.25	      41	2	S	
14:39	   12.26	      10	1	S	
14:39	   12.25	     107	6	S	
14:39	   12.26	      66	5	B	
14:39	   12.25	       8	2	S	
14:40	   12.26	      33	2	B	
14:40	   12.27	      11	1	B	
14:40	   12.26	       1	1	S	
14:40	   12.26	       3	1	S	
14:40	   12.27	       4	1	B	
14:40	   12.27	       3	1	B	
14:40	   12.26	       1	1	S	
14:40	   12.27	     138	5	B	
14:40	   12.27	       7	2	B	
14:40	   12.28	     102	8	B	
14:40	   12.28	       2	1	S	
14:40	   12.26	     100	3	S	
14:40	   12.26	       1	1	S	
14:40	   12.27	      10	1	S	
14:40	   12.27	       7	2	B	
14:40	   12.26	      54	5	S	
14:41	   12.26	       2	1	S	
14:41	   12.27	       1	1	B	
14:41	   12.26	       3	3	S	
14:41	   12.27	       4	2	B	
14:41	   12.27	       8	1	B	
14:41	   12.26	      97	8	S	
14:41	   12.25	     120	9	S	
14:41	   12.26	      44	2	B	
14:41	   12.25	      58	4	S	
14:41	   12.26	       8	3	B	
14:42	   12.26	     215	17	B	
14:42	   12.25	       1	1	S	
14:42	   12.26	       3	1	B	
14:42	   12.26	      21	3	B	
14:42	   12.26	       1	1	S	
14:42	   12.26	      19	2	S	
14:42	   12.25	      20	1	S	
14:42	   12.26	      79	2	B	
14:42	   12.26	      15	3	B	
14:42	   12.25	     120	9	S	
14:42	   12.26	       3	1	B	
14:42	   12.25	       0	1	B	
14:43	   12.25	       5	1	B	
14:43	   12.25	       2	1	B	
14:43	   12.24	       1	1	S	
14:43	   12.25	      19	4	B	
14:43	   12.25	      11	4	B	
14:43	   12.25	      38	3	B	
14:43	   12.25	     122	4	S	
14:43	   12.25	       3	1	B	
14:43	   12.24	      12	2	S	
14:43	   12.24	     121	4	S	
14:43	   12.26	       8	3	B	
14:43	   12.24	      76	10	S	
14:44	   12.25	       5	1	B	
14:44	   12.25	      17	1	S	
14:44	   12.25	      10	1	S	
14:44	   12.25	      52	2	S	
14:44	   12.25	       1	1	S	
14:44	   12.25	      37	4	S	
14:44	   12.26	       3	1	B	
14:44	   12.25	     125	4	S	
14:44	   12.25	      10	1	S	
14:44	   12.25	      15	1	S	
14:44	   12.25	       6	2	S	
14:44	   12.24	     207	7	S	
14:44	   12.26	       3	1	B	
14:44	   12.24	       6	1	S	
14:45	   12.25	      54	2	B	
14:45	   12.25	       1	1	S	
14:45	   12.25	       1	1	S	
14:45	   12.25	       5	1	S	
14:45	   12.25	      14	3	S	
14:45	   12.26	       4	2	B	
14:45	   12.26	      37	1	B	
14:45	   12.25	       7	2	S	
14:45	   12.26	       5	2	B	
14:45	   12.25	     139	8	S	
14:45	   12.25	       7	2	S	
14:45	   12.25	       1	1	S	
14:45	   12.25	       9	1	S	
14:45	   12.26	      10	1	B	
14:45	   12.26	       4	1	B	
14:45	   12.25	     103	6	S	
14:45	   12.24	      54	2	S	
14:45	   12.25	       3	1	B	
14:46	   12.24	       6	1	S	
14:46	   12.25	      10	1	B	
14:46	   12.25	       5	2	B	
14:46	   12.26	     212	10	B	
14:46	   12.25	       6	2	S	
14:46	   12.26	      72	4	B	
14:46	   12.25	       1	1	S	
14:46	   12.25	      28	2	S	
14:46	   12.25	      23	1	B	
14:46	   12.24	       1	1	S	
14:46	   12.25	       5	1	B	
14:46	   12.25	     141	3	B	
14:46	   12.25	      86	4	B	
14:47	   12.25	      50	1	S	
14:47	   12.25	       1	1	S	
14:47	   12.26	       2	2	B	
14:47	   12.25	       4	1	S	
14:47	   12.26	      31	1	B	
14:47	   12.25	       1	1	S	
14:47	   12.26	      32	4	B	
14:47	   12.26	       3	2	B	
14:47	   12.25	       5	1	S	
14:47	   12.24	     129	10	S	
14:47	   12.25	      20	1	B	
14:47	   12.24	     220	4	S	
14:47	   12.25	       6	1	
14:47	   12.26	       3	1	B	
14:48	   12.25	      33	1	S	
14:48	   12.25	       6	1	S	
14:48	   12.25	       1	1	S	
14:48	   12.26	      15	3	B	
14:48	   12.25	       4	1	S	
14:48	   12.26	      18	2	B	
14:48	   12.26	      53	5	B	
14:48	   12.25	     125	4	S	
14:48	   12.25	      26	5	S	
14:48	   12.25	      71	4	S	
14:48	   12.25	       3	1	B	
14:49	   12.25	      10	1	B	
14:49	   12.26	      81	3	B	
14:49	   12.24	      75	2	S	
14:49	   12.24	       8	2	S	
14:49	   12.25	     100	6	B	
14:49	   12.25	      50	1	S	
14:49	   12.26	       3	1	B	
14:49	   12.25	     125	5	S	
14:49	   12.25	      37	4	S	
14:49	   12.25	       5	2	S	
14:49	   12.25	      77	3	S	
14:49	   12.25	      98	3	B	
14:49	   12.26	      37	3	B	
14:50	   12.26	       1	1	B	
14:50	   12.25	       1	1	S	
14:50	   12.25	       2	1	S	
14:50	   12.25	       1	1	S	
14:50	   12.26	      24	2	B	
14:50	   12.24	      11	3	S	
14:50	   12.25	      16	4	B	
14:50	   12.25	       1	1	S	
14:50	   12.25	       4	2	S	
14:50	   12.25	      20	5	S	
14:50	   12.24	      12	3	S	
14:50	   12.25	       8	1	B	
14:50	   12.24	       1	1	S	
14:50	   12.24	       1	1	S	
14:50	   12.25	     217	8	B	
14:50	   12.24	     120	9	S	
14:51	   12.25	       3	1	B	
14:51	   12.24	      45	6	S	
14:51	   12.24	       5	1	S	
14:51	   12.24	       5	1	S	
14:51	   12.24	      67	6	S	
14:51	   12.24	       9	1	S	
14:51	   12.23	       1	1	S	
14:51	   12.23	      18	3	S	
14:51	   12.24	      15	2	B	
14:51	   12.23	     128	8	S	
14:51	   12.24	      20	2	B	
14:51	   12.23	      40	3	S	
14:51	   12.23	      11	2	S	
14:51	   12.23	     220	18	S	
14:51	   12.24	      22	5	B	
14:52	   12.24	      35	2	S	
14:52	   12.24	       5	1	S	
14:52	   12.25	       1	1	B	
14:52	   12.24	       1	1	S	
14:52	   12.25	      62	5	B	
14:52	   12.24	       7	1	S	
14:52	   12.24	      10	5	B	
14:52	   12.25	      16	3	B	
14:52	   12.23	      12	3	S	
14:52	   12.24	      74	6	B	
14:52	   12.24	      41	1	B	
