                  20190910 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    6.33	     378	16	
14:43	    6.36	      14	2	S	
14:43	    6.36	      25	1	S	
14:43	    6.36	       4	1	S	
14:44	    6.36	       4	1	S	
14:44	    6.38	      13	1	B	
14:44	    6.36	      10	2	S	
14:44	    6.36	      25	5	S	
14:45	    6.38	      20	1	B	
14:45	    6.38	       5	1	B	
14:45	    6.36	      10	2	S	
14:45	    6.38	       7	1	B	
14:45	    6.37	      18	1	B	
14:45	    6.36	       3	1	S	
14:45	    6.37	      23	3	B	
14:45	    6.37	      10	1	S	
14:45	    6.37	      25	1	S	
14:46	    6.38	      11	1	B	
14:46	    6.37	      20	4	S	
14:46	    6.37	       2	2	S	
14:46	    6.38	       3	1	B	
14:46	    6.37	       5	2	S	
14:46	    6.37	      16	2	S	
14:46	    6.38	      25	1	B	
14:46	    6.37	      25	1	S	
14:47	    6.38	       4	1	B	
14:47	    6.37	      16	2	S	
14:47	    6.37	      10	1	S	
14:47	    6.37	      25	1	S	
14:48	    6.38	     215	5	B	
14:48	    6.38	       9	1	B	
14:48	    6.38	      12	1	B	
14:48	    6.38	      50	2	B	
14:48	    6.37	      10	2	S	
14:48	    6.37	      25	1	S	
14:49	    6.38	       8	1	B	
14:49	    6.37	       4	1	S	
14:49	    6.37	      40	2	S	
14:49	    6.37	      49	2	S	
14:49	    6.37	      30	1	S	
14:50	    6.37	      15	1	S	
14:50	    6.37	      23	1	S	
14:50	    6.38	     225	2	B	
14:50	    6.38	       1	1	B	
14:50	    6.38	      29	2	B	
14:50	    6.38	      17	1	B	
14:50	    6.38	      13	2	B	
14:50	    6.37	      10	1	S	
14:50	    6.37	      25	1	S	
14:51	    6.37	      40	1	S	
14:51	    6.37	      24	1	S	
14:51	    6.37	       3	1	S	
14:51	    6.37	       1	1	S	
14:51	    6.37	      10	1	S	
14:51	    6.37	      25	1	S	
14:52	    6.37	      40	2	S	
14:52	    6.37	      20	1	S	
14:52	    6.38	      30	1	B	
14:52	    6.37	       4	1	S	
14:52	    6.38	      22	2	B	
14:52	    6.37	      25	1	S	
14:53	    6.38	       5	1	B	
14:53	    6.38	       3	1	B	
14:53	    6.37	       3	1	S	
14:53	    6.37	      14	2	S	
14:53	    6.38	      26	2	B	
14:53	    6.38	       2	1	B	
14:53	    6.37	      25	1	S	
14:54	    6.38	      20	2	B	
14:54	    6.38	       2	1	B	
14:54	    6.38	       8	2	B	
14:54	    6.38	      82	3	B	
14:54	    6.38	       1	1	B	
14:54	    6.38	       2	1	B	
14:55	    6.37	       3	1	S	
14:55	    6.37	     198	10	S	
14:55	    6.38	      15	1	B	
14:55	    6.37	     110	13	S	
14:55	    6.37	      43	3	S	
14:55	    6.38	       5	1	B	
14:55	    6.37	      80	4	S	
14:55	    6.37	       2	1	S	
14:56	    6.37	       0	1	S	
14:56	    6.37	       1	1	S	
14:56	    6.38	      20	4	B	
14:56	    6.37	      21	3	S	
15:00	    6.37	     359	14	
#数据来源:通达信
