                  20231218 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.42	      72	23	
14:42	   10.45	       4	1	S	
14:43	   10.45	       2	1	S	
14:43	   10.45	       8	2	S	
14:43	   10.45	      65	16	S	
14:43	   10.44	     285	88	S	
14:43	   10.44	      20	7	S	
14:43	   10.45	      34	13	B	
14:43	   10.44	      51	2	S	
14:43	   10.45	      89	18	B	
14:43	   10.46	      13	4	B	
14:43	   10.46	       1	1	B	
14:43	   10.45	      41	4	S	
14:43	   10.46	       1	1	B	
14:43	   10.46	      11	5	B	
14:44	   10.45	     100	1	S	
14:44	   10.45	      65	21	S	
14:44	   10.46	      25	5	
14:44	   10.45	      40	2	S	
14:44	   10.46	       1	1	B	
14:44	   10.46	       3	2	B	
14:44	   10.46	       1	1	B	
14:44	   10.46	       1	1	B	
14:44	   10.46	       1	1	B	
14:44	   10.46	      10	3	B	
14:44	   10.45	       1	1	S	
14:45	   10.45	     155	13	S	
14:45	   10.45	      43	1	S	
14:45	   10.46	       2	2	B	
14:45	   10.46	       3	2	B	
14:45	   10.46	       1	1	B	
14:45	   10.46	       2	1	B	
14:45	   10.46	       4	4	B	
14:45	   10.46	       3	3	B	
14:45	   10.46	       1	1	B	
14:46	   10.46	       2	1	B	
14:46	   10.46	       3	2	B	
14:46	   10.45	       2	2	S	
14:46	   10.45	       1	1	S	
14:46	   10.45	       1	2	S	
14:46	   10.46	       1	1	B	
14:47	   10.46	      20	5	B	
14:47	   10.45	       6	2	S	
14:47	   10.45	       1	1	S	
14:47	   10.45	       3	1	S	
14:47	   10.45	       8	2	S	
14:47	   10.46	       9	3	B	
14:47	   10.45	       3	1	S	
14:47	   10.45	       1	1	S	
14:47	   10.45	      28	2	S	
14:48	   10.45	      16	14	S	
14:48	   10.46	       1	1	B	
14:48	   10.46	       3	1	B	
14:48	   10.45	     171	13	S	
14:48	   10.45	       6	2	S	
14:48	   10.45	      43	2	S	
14:48	   10.45	       2	1	S	
14:48	   10.45	       2	1	S	
14:48	   10.45	       1	1	S	
14:48	   10.45	       1	1	S	
14:48	   10.45	      17	5	S	
14:49	   10.46	      11	6	B	
14:49	   10.46	       4	2	B	
14:49	   10.45	       6	3	S	
14:49	   10.45	       2	2	S	
14:49	   10.46	       4	2	B	
14:49	   10.46	       1	1	B	
14:49	   10.45	       7	1	S	
14:49	   10.45	      10	3	S	
14:49	   10.45	      20	1	S	
14:49	   10.45	       1	1	S	
14:49	   10.46	      22	10	B	
14:50	   10.46	       1	1	B	
14:50	   10.45	       1	1	S	
14:50	   10.46	      21	9	B	
14:50	   10.46	      23	5	B	
14:50	   10.45	      10	1	S	
14:50	   10.46	       2	2	B	
14:50	   10.46	      47	10	B	
14:50	   10.46	      20	11	B	
14:50	   10.46	      30	3	B	
14:50	   10.46	       5	1	B	
14:50	   10.45	       3	1	S	
14:50	   10.46	       4	2	B	
14:50	   10.46	       9	2	B	
14:51	   10.46	       1	1	B	
14:51	   10.46	      22	7	B	
14:51	   10.46	      47	27	B	
14:51	   10.45	      25	1	S	
14:51	   10.45	      86	16	S	
14:51	   10.45	      22	3	S	
14:51	   10.45	      20	2	S	
14:51	   10.45	      32	32	S	
14:51	   10.46	       5	3	B	
14:51	   10.46	       6	6	B	
14:51	   10.45	      14	5	S	
14:52	   10.46	       3	1	B	
14:52	   10.46	     118	12	B	
14:52	   10.45	      63	9	S	
14:52	   10.46	       2	1	B	
14:52	   10.46	       2	1	B	
14:52	   10.45	       8	1	S	
14:52	   10.45	       6	2	S	
14:52	   10.45	       9	1	S	
14:52	   10.46	       1	1	B	
14:52	   10.45	      10	2	S	
14:52	   10.45	       9	1	S	
14:53	   10.45	       5	2	S	
14:53	   10.46	       2	1	B	
14:53	   10.45	      24	4	S	
14:53	   10.46	       3	1	B	
14:53	   10.46	      12	3	B	
14:53	   10.45	       3	1	S	
14:53	   10.45	       1	1	S	
14:53	   10.45	      10	3	S	
14:53	   10.46	       6	2	B	
14:53	   10.46	       1	1	B	
14:53	   10.45	       5	1	S	
14:54	   10.46	      97	60	B	
14:54	   10.46	      11	5	S	
14:54	   10.47	      68	12	B	
14:54	   10.47	      24	14	S	
14:54	   10.46	      32	7	S	
14:54	   10.46	      22	19	S	
14:54	   10.47	       1	1	B	
14:54	   10.46	      23	10	S	
14:54	   10.48	       4	2	B	
14:54	   10.48	      28	3	B	
14:54	   10.48	       1	1	B	
14:55	   10.48	      18	8	B	
14:55	   10.47	       1	1	
14:55	   10.47	       7	4	
14:55	   10.47	      13	1	B	
14:55	   10.47	      12	3	B	
14:55	   10.46	      80	10	S	
14:55	   10.46	       4	3	S	
14:55	   10.46	       1	1	B	
14:55	   10.46	       1	1	B	
14:55	   10.45	       2	1	S	
14:55	   10.45	      12	3	S	
14:55	   10.45	      18	3	S	
14:55	   10.45	       7	2	S	
14:56	   10.45	       2	1	S	
14:56	   10.45	       2	2	S	
14:56	   10.46	       7	3	B	
14:56	   10.46	      45	11	B	
14:56	   10.45	       1	1	S	
14:56	   10.45	       1	1	S	
14:56	   10.46	      19	6	B	
14:56	   10.46	      18	3	B	
14:56	   10.46	       4	3	B	
14:56	   10.45	      24	13	S	
14:56	   10.48	       7	5	B	
14:56	   10.47	       8	4	B	
14:56	   10.47	       5	1	S	
15:00	   10.46	     211	37	
#数据来源:通达信
