                  20151225 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:21	   19.11	      33	0	S	
14:21	   19.11	       1	0	S	
14:22	   19.10	       6	0	S	
14:22	   19.10	      10	0	S	
14:22	   19.10	      16	0	S	
14:22	   19.10	     177	0	B	
14:22	   19.09	       8	0	B	
14:22	   19.09	      11	0	B	
14:22	   19.08	      33	0	S	
14:22	   19.07	       6	0	S	
14:22	   19.06	      66	0	S	
14:23	   19.06	      22	0	S	
14:23	   19.05	       5	0	S	
14:23	   19.06	       3	0	B	
14:23	   19.02	      44	0	S	
14:23	   19.03	     118	0	S	
14:23	   19.03	      11	0	B	
14:23	   19.03	      50	0	S	
14:23	   19.05	       8	0	B	
14:23	   19.08	     254	0	B	
14:23	   19.05	      16	0	S	
14:24	   19.05	      14	0	S	
14:24	   19.05	       3	0	B	
14:24	   19.09	      65	0	B	
14:24	   19.06	      17	0	S	
14:24	   19.06	      40	0	S	
14:24	   19.07	       2	0	S	
14:24	   19.07	      50	0	S	
14:24	   19.10	      45	0	B	
14:24	   19.10	      12	0	B	
14:24	   19.11	      63	0	B	
14:24	   19.11	       7	0	S	
14:24	   19.12	       4	0	B	
14:25	   19.11	      48	0	S	
14:25	   19.12	       3	0	B	
14:25	   19.12	      13	0	S	
14:25	   19.12	      21	0	S	
14:25	   19.12	      10	0	S	
14:25	   19.13	      18	0	B	
14:25	   19.13	      10	0	S	
14:25	   19.13	       1	0	S	
14:25	   19.12	      50	0	S	
14:25	   19.13	      26	0	B	
14:26	   19.13	       2	0	S	
14:26	   19.13	      52	0	S	
14:26	   19.13	      15	0	S	
14:26	   19.14	      67	0	B	
14:26	   19.13	     105	0	S	
14:26	   19.11	     382	0	S	
14:26	   19.11	     153	0	B	
14:26	   19.11	       3	0	B	
14:26	   19.10	       5	0	S	
14:27	   19.09	      42	0	S	
14:27	   19.09	       8	0	S	
14:27	   19.09	      35	0	B	
14:27	   19.09	       1	0	B	
14:27	   19.10	       8	0	B	
14:27	   19.08	      20	0	S	
14:27	   19.08	       3	0	S	
14:27	   19.08	       4	0	S	
14:27	   19.10	      43	0	B	
14:27	   19.10	       7	0	S	
14:28	   19.09	       5	0	S	
14:28	   19.12	      32	0	B	
14:28	   19.12	      20	0	B	
14:28	   19.12	       6	0	B	
14:28	   19.10	      10	0	S	
14:28	   19.08	      40	0	S	
14:28	   19.10	       1	0	S	
14:28	   19.12	      10	0	B	
14:28	   19.10	      87	0	S	
14:29	   19.10	      10	0	B	
14:29	   19.10	      35	0	B	
14:29	   19.09	       8	0	S	
14:29	   19.10	       4	0	S	
14:29	   19.10	       1	0	B	
14:29	   19.10	      68	0	B	
14:29	   19.10	      27	0	B	
14:29	   19.11	       4	0	B	
14:29	   19.11	       8	0	B	
14:30	   19.12	       2	0	B	
14:30	   19.12	       1	0	B	
14:30	   19.12	      30	0	B	
14:30	   19.12	      56	0	B	
14:30	   19.13	      64	0	B	
14:30	   19.13	       6	0	S	
14:30	   19.13	      12	0	S	
14:31	   19.11	      63	0	S	
14:31	   19.13	       2	0	S	
14:31	   19.13	      94	0	B	
14:31	   19.13	       6	0	B	
14:31	   19.13	     111	0	B	
14:31	   19.10	      50	0	S	
14:31	   19.11	       4	0	B	
14:31	   19.10	      20	0	S	
14:31	   19.10	       6	0	S	
14:32	   19.10	       5	0	B	
14:32	   19.09	      10	0	S	
14:32	   19.10	       5	0	B	
14:32	   19.09	     104	0	S	
14:32	   19.09	      30	0	B	
14:32	   19.10	     114	0	B	
14:32	   19.11	      12	0	B	
14:32	   19.10	       2	0	S	
14:32	   19.10	      11	0	S	
14:32	   19.11	      15	0	B	
14:33	   19.11	       9	0	B	
14:33	   19.12	      67	0	B	
14:33	   19.10	     194	0	S	
14:33	   19.10	      10	0	B	
14:33	   19.10	       3	0	B	
14:33	   19.09	       8	0	S	
14:33	   19.10	      27	0	B	
14:33	   19.09	       1	0	S	
14:34	   19.09	       6	0	S	
14:34	   19.08	     170	0	S	
14:34	   19.08	       5	0	S	
14:34	   19.09	       2	0	B	
14:34	   19.08	     201	0	S	
14:34	   19.08	      10	0	B	
14:34	   19.08	      17	0	B	
14:34	   19.07	      18	0	S	
14:34	   19.08	      20	0	B	
14:34	   19.07	      81	0	S	
14:34	   19.08	       1	0	S	
14:34	   19.08	      15	0	S	
14:35	   19.09	      40	0	B	
14:35	   19.09	      10	0	B	
14:35	   19.09	      15	0	B	
14:35	   19.10	      93	0	B	
14:35	   19.10	       2	0	S	
14:35	   19.10	      17	0	S	
14:35	   19.13	      18	0	B	
14:35	   19.13	       2	0	B	
14:35	   19.14	     102	0	B	
14:35	   19.11	       5	0	S	
14:35	   19.14	      10	0	B	
14:36	   19.14	      14	0	B	
14:36	   19.15	      34	0	B	
14:36	   19.15	      77	0	B	
14:36	   19.15	      10	0	B	
14:36	   19.15	      15	0	B	
14:36	   19.13	       8	0	S	
14:36	   19.13	      30	0	B	
14:36	   19.15	      13	0	B	
14:36	   19.18	     329	0	B	
14:36	   19.14	     217	0	S	
14:37	   19.14	       3	0	B	
14:37	   19.14	      20	0	B	
14:37	   19.14	      45	0	B	
14:37	   19.14	      31	0	B	
14:37	   19.14	      98	0	B	
14:37	   19.14	       5	0	B	
14:37	   19.12	     305	0	S	
14:37	   19.12	      44	0	B	
14:37	   19.14	     405	0	B	
14:37	   19.11	       2	0	S	
14:38	   19.14	     238	0	B	
14:38	   19.11	      23	0	S	
14:38	   19.13	       6	0	B	
14:38	   19.13	       5	0	B	
14:38	   19.13	       1	0	B	
14:38	   19.13	      16	0	B	
14:38	   19.12	       7	0	S	
14:38	   19.13	       2	0	B	
14:38	   19.14	       4	0	B	
14:39	   19.14	       2	0	B	
14:39	   19.14	       5	0	B	
14:39	   19.14	      15	0	B	
14:39	   19.14	      74	0	B	
14:39	   19.13	      98	0	S	
14:39	   19.13	       8	0	S	
14:39	   19.13	       2	0	B	
14:40	   19.13	       5	0	B	
14:40	   19.13	       8	0	B	
14:40	   19.13	      19	0	B	
14:40	   19.12	      10	0	S	
14:40	   19.12	      25	0	S	
14:40	   19.12	       4	0	S	
14:40	   19.12	       5	0	B	
14:40	   19.10	     109	0	S	
14:40	   19.10	       8	0	B	
14:41	   19.10	      46	0	B	
14:41	   19.10	      21	0	S	
14:41	   19.10	      70	0	S	
14:41	   19.11	      20	0	B	
14:41	   19.11	       9	0	S	
14:41	   19.11	     149	0	S	
14:41	   19.12	      48	0	B	
14:41	   19.11	      17	0	S	
14:41	   19.12	      52	0	B	
14:41	   19.12	      60	0	B	
14:42	   19.11	       1	0	S	
14:42	   19.11	      70	0	S	
14:42	   19.12	       2	0	B	
14:42	   19.11	     102	0	S	
14:42	   19.10	      45	0	S	
14:42	   19.11	       3	0	B	
14:42	   19.12	     105	0	B	
14:42	   19.12	      15	0	S	
14:42	   19.13	      25	0	B	
14:43	   19.12	      60	0	S	
14:43	   19.12	       6	0	S	
14:43	   19.13	      28	0	B	
14:43	   19.13	      27	0	B	
14:43	   19.14	     219	0	B	
14:43	   19.13	       4	0	S	
14:44	   19.13	       5	0	S	
14:44	   19.13	       5	0	S	
14:44	   19.13	       5	0	S	
14:44	   19.17	     271	0	B	
14:44	   19.10	     523	0	S	
14:44	   19.10	      33	0	B	
14:44	   19.13	       4	0	B	
14:44	   19.13	      20	0	B	
14:44	   19.10	      10	0	S	
14:45	   19.10	      26	0	S	
14:45	   19.10	      29	0	B	
14:45	   19.10	      13	0	S	
14:45	   19.10	      49	0	S	
14:45	   19.13	      72	0	B	
14:45	   19.13	      13	0	B	
14:45	   19.10	      88	0	S	
14:45	   19.11	       1	0	B	
14:45	   19.13	      13	0	B	
14:45	   19.09	     273	0	S	
14:46	   19.09	      62	0	B	
14:46	   19.08	     133	0	S	
14:46	   19.08	      50	0	B	
14:46	   19.08	       2	0	B	
14:46	   19.11	     130	0	B	
14:46	   19.11	      19	0	S	
14:46	   19.09	       3	0	S	
14:46	   19.09	       5	0	S	
14:46	   19.09	     273	0	S	
14:46	   19.09	       5	0	B	
14:46	   19.08	       1	0	B	
14:47	   19.08	      18	0	B	
14:47	   19.07	      27	0	S	
14:47	   19.11	      39	0	B	
14:47	   19.11	      14	0	S	
14:48	   19.12	      29	0	B	
14:48	   19.12	      10	0	B	
14:48	   19.12	      36	0	B	
14:48	   19.11	       7	0	S	
14:48	   19.12	      20	0	B	
14:48	   19.11	      10	0	S	
14:48	   19.11	     391	0	S	
14:48	   19.11	      40	0	B	
14:48	   19.11	      58	0	B	
14:49	   19.11	      17	0	B	
14:49	   19.10	       4	0	S	
14:49	   19.10	      36	0	S	
14:49	   19.10	      13	0	S	
14:49	   19.11	      61	0	B	
14:49	   19.11	      60	0	B	
14:49	   19.10	      20	0	B	
14:49	   19.09	       7	0	S	
14:50	   19.10	      20	0	B	
14:50	   19.10	       5	0	S	
14:50	   19.08	     100	0	S	
14:50	   19.08	       2	0	S	
14:50	   19.10	       4	0	B	
14:50	   19.10	       1	0	B	
14:50	   19.09	       4	0	S	
14:50	   19.10	       5	0	B	
14:50	   19.09	       1	0	S	
14:51	   19.09	      51	0	S	
14:51	   19.09	       7	0	S	
14:51	   19.09	       8	0	S	
14:51	   19.09	       5	0	S	
14:51	   19.09	      27	0	S	
14:51	   19.09	       7	0	S	
14:51	   19.09	      10	0	S	
14:51	   19.10	      42	0	B	
14:51	   19.09	       3	0	S	
14:51	   19.10	      19	0	B	
14:51	   19.09	      22	0	S	
14:52	   19.09	      10	0	S	
14:52	   19.10	      67	0	B	
14:52	   19.10	      24	0	B	
14:52	   19.09	       1	0	S	
14:52	   19.10	      53	0	B	
14:52	   19.10	       5	0	B	
14:52	   19.09	     128	0	S	
14:52	   19.10	      75	0	B	
14:52	   19.10	       4	0	S	
14:53	   19.10	      30	0	S	
14:53	   19.10	      59	0	S	
14:53	   19.10	      81	0	S	
14:53	   19.10	      81	0	S	
14:53	   19.10	     125	0	S	
14:53	   19.10	       5	0	B	
14:53	   19.10	     195	0	B	
14:53	   19.10	      20	0	S	
14:53	   19.10	      10	0	B	
14:53	   19.10	       1	0	B	
14:54	   19.10	      92	0	B	
14:54	   19.10	      15	0	S	
14:54	   19.10	      74	0	S	
14:54	   19.10	       5	0	S	
14:54	   19.11	     110	0	B	
14:54	   19.11	      90	0	B	
14:54	   19.11	      73	0	B	
14:54	   19.11	      20	0	B	
14:54	   19.11	      50	0	B	
14:54	   19.11	      73	0	B	
14:54	   19.12	     267	0	B	
14:55	   19.11	       5	0	S	
14:55	   19.12	      21	0	B	
14:55	   19.10	      72	0	S	
14:55	   19.11	      33	0	S	
14:55	   19.12	      80	0	B	
14:55	   19.12	       1	0	B	
14:55	   19.11	      12	0	S	
14:55	   19.12	      11	0	B	
14:55	   19.12	       3	0	B	
14:55	   19.11	      74	0	S	
14:55	   19.11	      42	0	S	
14:56	   19.11	      36	0	S	
14:56	   19.10	      33	0	S	
14:56	   19.10	      16	0	S	
14:56	   19.10	       6	0	S	
14:56	   19.10	      54	0	S	
14:56	   19.10	      92	0	S	
14:56	   19.11	      41	0	B	
14:56	   19.10	      20	0	S	
14:56	   19.10	      28	0	S	
14:56	   19.11	      17	0	B	
14:59	   19.12	    1321	0	S	
#数据来源:通达信
