                  20250409 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.77	     658	66	
11:20	   10.51	       3	3	B	
11:20	   10.50	      27	6	S	
11:20	   10.50	      31	4	S	
11:20	   10.50	      71	9	S	
11:20	   10.50	      33	3	S	
11:20	   10.50	       1	1	S	
11:20	   10.50	      82	18	S	
11:20	   10.50	      71	9	S	
11:20	   10.51	      52	9	B	
11:20	   10.50	      71	4	S	
11:20	   10.50	      13	1	S	
11:20	   10.50	      84	27	S	
11:20	   10.51	      37	22	B	
11:21	   10.50	      90	3	S	
11:21	   10.50	      65	9	S	
11:21	   10.50	     495	32	S	
11:21	   10.49	     158	21	S	
11:21	   10.49	      56	8	B	
11:21	   10.49	      20	7	B	
11:21	   10.46	     131	28	S	
11:21	   10.46	      16	3	S	
11:21	   10.46	      15	11	S	
11:21	   10.49	      22	14	B	
11:21	   10.46	      73	16	S	
11:21	   10.46	      38	9	S	
11:21	   10.45	      18	6	S	
11:21	   10.49	     106	19	B	
11:21	   10.49	      59	18	B	
11:21	   10.49	       2	2	B	
11:21	   10.49	     111	14	B	
11:21	   10.45	      43	8	S	
11:22	   10.45	      70	7	S	
11:22	   10.49	      41	9	B	
11:22	   10.50	      16	9	B	
11:22	   10.51	     104	16	B	
11:22	   10.50	      51	7	S	
11:22	   10.48	      70	5	S	
11:22	   10.47	      28	4	S	
11:22	   10.50	       6	2	B	
11:22	   10.48	       1	1	S	
11:22	   10.48	      83	8	S	
11:22	   10.47	      29	4	S	
11:22	   10.50	      76	8	B	
11:22	   10.49	       3	2	B	
11:22	   10.50	       1	1	B	
11:22	   10.48	     104	17	S	
11:22	   10.48	      30	4	S	
11:22	   10.48	      35	5	S	
11:23	   10.50	     106	17	B	
11:23	   10.49	      38	4	S	
11:23	   10.49	      75	3	S	
11:23	   10.49	      16	3	S	
11:23	   10.49	      71	3	S	
11:23	   10.48	      34	10	S	
11:23	   10.48	      70	6	S	
11:23	   10.48	      26	4	S	
11:23	   10.47	      70	3	S	
11:23	   10.48	      13	1	S	
11:23	   10.48	      12	1	S	
11:23	   10.47	      70	7	S	
11:23	   10.47	      32	5	S	
11:23	   10.48	      13	3	S	
11:24	   10.49	     102	5	B	
11:24	   10.47	      22	4	S	
11:24	   10.49	     176	16	B	
11:24	   10.48	      35	4	
11:24	   10.49	       9	3	B	
11:24	   10.49	      73	7	S	
11:24	   10.49	      40	7	
11:24	   10.48	      16	2	S	
11:24	   10.49	      76	7	B	
11:24	   10.49	      24	6	S	
11:24	   10.49	      22	7	B	
11:24	   10.49	      98	8	B	
11:24	   10.47	      20	1	S	
11:24	   10.46	      70	13	S	
11:24	   10.46	      21	3	S	
11:24	   10.49	      22	3	B	
11:25	   10.46	      70	8	S	
11:25	   10.49	      17	8	B	
11:25	   10.51	     462	40	B	
11:25	   10.48	      20	10	S	
11:25	   10.51	      16	3	B	
11:25	   10.51	     123	9	B	
11:25	   10.49	      35	4	S	
11:25	   10.49	      18	4	S	
11:25	   10.50	       2	1	
11:25	   10.48	      70	7	S	
11:25	   10.48	      18	1	S	
11:25	   10.49	       4	4	S	
11:25	   10.48	      84	11	S	
11:25	   10.50	      76	9	B	
11:25	   10.49	      45	3	S	
11:25	   10.47	      89	18	S	
11:25	   10.47	      15	7	S	
11:26	   10.49	      71	12	S	
11:26	   10.49	      40	22	S	
11:26	   10.50	       5	4	B	
11:26	   10.50	      73	18	B	
11:26	   10.50	      13	4	B	
11:26	   10.51	      41	7	B	
11:26	   10.47	      84	11	S	
11:26	   10.52	      80	14	B	
11:26	   10.51	       6	1	
11:26	   10.49	     100	7	S	
11:26	   10.51	      97	10	B	
11:26	   10.47	      26	7	S	
11:26	   10.47	     104	5	S	
11:26	   10.48	      14	7	S	
11:26	   10.48	      90	11	S	
11:26	   10.47	      17	4	S	
11:26	   10.48	      12	11	S	
11:27	   10.48	      71	3	S	
11:27	   10.49	      49	9	B	
11:27	   10.50	       9	3	B	
11:27	   10.50	      77	14	B	
11:27	   10.49	      36	2	S	
11:27	   10.48	      76	5	S	
11:27	   10.48	      13	4	S	
11:27	   10.50	      12	3	B	
11:27	   10.49	     106	12	S	
11:27	   10.49	      64	12	S	
11:27	   10.50	       7	2	B	
11:27	   10.49	     100	18	S	
11:27	   10.49	      45	4	S	
11:27	   10.48	      76	7	S	
11:27	   10.51	      24	3	B	
11:27	   10.51	      23	6	B	
11:28	   10.51	      72	12	B	
11:28	   10.52	      42	7	B	
11:28	   10.52	      86	9	B	
11:28	   10.48	      32	5	S	
11:28	   10.52	      30	4	B	
11:28	   10.47	      83	8	S	
11:28	   10.51	      25	4	B	
11:28	   10.51	       6	2	B	
11:28	   10.51	      33	6	B	
11:28	   10.47	      70	5	S	
11:28	   10.49	      17	1	S	
11:28	   10.48	      19	3	S	
11:28	   10.48	      70	5	S	
11:28	   10.50	      65	15	B	
11:28	   10.48	      24	15	S	
11:28	   10.48	      71	6	S	
11:28	   10.48	      62	5	S	
11:28	   10.49	      11	7	S	
11:29	   10.48	      73	7	S	
11:29	   10.47	      43	6	S	
11:29	   10.50	      10	3	B	
11:29	   10.49	     118	24	
11:29	   10.47	      62	17	S	
11:29	   10.47	      28	4	S	
11:29	   10.47	      96	8	S	
11:29	   10.48	      14	2	S	
11:29	   10.49	      16	3	B	
11:29	   10.47	      71	3	S	
11:29	   10.50	      97	17	B	
11:29	   10.47	      30	7	S	
11:29	   10.50	      86	9	B	
11:29	   10.47	      17	3	S	
11:29	   10.46	      71	17	S	
11:29	   10.50	      42	7	B	
11:29	   10.51	      95	8	B	
11:30	   10.46	     108	15	S	
13:00	   10.51	      23	8	B	
13:00	   10.50	     296	79	S	
13:00	   10.50	     153	41	B	
13:00	   10.48	     160	50	S	
13:00	   10.47	     463	52	S	
13:00	   10.49	     874	76	B	
13:00	   10.51	     206	29	B	
13:00	   10.51	     318	34	B	
13:00	   10.50	     205	48	B	
13:00	   10.49	     114	22	B	
13:00	   10.49	      86	22	B	
13:00	   10.45	     174	13	S	
13:00	   10.46	      70	7	B	
13:00	   10.45	     141	12	S	
13:00	   10.44	      76	15	S	
13:00	   10.45	      51	7	S	
13:00	   10.47	       5	1	B	
13:00	   10.47	       3	1	B	
13:00	   10.47	     166	24	B	
13:00	   10.44	     100	16	S	
13:01	   10.45	      31	12	B	
13:01	   10.43	     124	26	S	
13:01	   10.44	      69	27	
13:01	   10.43	      42	7	S	
13:01	   10.43	     130	22	S	
13:01	   10.41	     121	26	S	
13:01	   10.43	     111	53	B	
13:01	   10.44	      63	15	B	
13:01	   10.42	     119	13	S	
13:01	   10.45	      71	5	B	
13:01	   10.46	      32	3	B	
13:01	   10.44	      90	5	S	
13:01	   10.45	      88	10	
13:01	   10.45	      27	7	B	
13:01	   10.44	     114	3	S	
13:01	   10.46	      29	3	B	
13:01	   10.46	      67	14	B	
13:01	   10.45	      47	11	S	
13:01	   10.46	      92	9	B	
13:01	   10.45	     186	22	B	
13:02	   10.45	      65	9	B	
13:02	   10.43	     106	23	S	
13:02	   10.43	      37	18	S	
13:02	   10.42	      89	8	S	
13:02	   10.42	     118	23	S	
13:02	   10.45	      13	7	B	
13:02	   10.43	      18	1	S	
13:02	   10.44	      73	10	B	
13:02	   10.42	      24	3	S	
13:02	   10.44	       2	1	B	
13:02	   10.44	      98	20	B	
13:02	   10.43	      21	5	
13:02	   10.41	      87	7	S	
13:02	   10.43	       1	1	B	
13:02	   10.43	      18	3	B	
13:02	   10.41	      70	9	S	
13:02	   10.44	      28	6	B	
13:03	   10.42	      18	3	S	
13:03	   10.42	      76	16	S	
13:03	   10.42	      33	8	
13:03	   10.42	      38	6	S	
13:03	   10.41	     100	9	S	
13:03	   10.41	      34	2	S	
13:03	   10.41	      21	2	S	
13:03	   10.41	      31	3	S	
13:03	   10.41	      70	7	S	
13:03	   10.41	      22	1	S	
13:03	   10.41	      20	2	S	
13:03	   10.41	      70	1	S	
13:03	   10.43	      17	2	B	
13:03	   10.43	     156	9	B	
13:03	   10.44	     107	7	B	
13:03	   10.41	      47	7	S	
13:03	   10.43	     106	12	B	
13:03	   10.44	     107	7	B	
13:03	   10.43	      45	8	
13:04	   10.42	      15	3	S	
13:04	   10.42	      70	3	S	
13:04	   10.42	      16	2	S	
13:04	   10.45	     162	21	B	
13:04	   10.44	      73	12	B	
13:04	   10.45	       1	1	S	
13:04	   10.44	      70	11	S	
13:04	   10.45	      84	9	S	
13:04	   10.45	     111	7	S	
13:04	   10.45	     172	17	S	
13:04	   10.47	     136	8	B	
13:04	   10.47	     171	7	B	
13:04	   10.46	     211	23	S	
13:04	   10.47	       9	3	B	
13:04	   10.49	      49	11	B	
13:04	   10.49	      76	8	B	
13:04	   10.46	      21	1	S	
13:05	   10.46	      15	3	S	
13:05	   10.45	      79	9	S	
13:05	   10.44	      16	3	S	
13:05	   10.48	      79	5	B	
13:05	   10.50	      52	7	B	
13:05	   10.47	      70	8	S	
13:05	   10.47	      17	2	S	
13:05	   10.47	      15	1	S	
13:05	   10.46	      70	7	S	
13:05	   10.47	      15	3	S	
13:05	   10.50	      30	4	B	
13:05	   10.47	      70	2	S	
13:05	   10.47	      78	14	S	
13:05	   10.47	      41	5	S	
13:05	   10.47	     122	8	S	
13:05	   10.49	      30	11	B	
13:06	   10.49	      23	4	B	
13:06	   10.49	      75	5	B	
13:06	   10.48	       6	4	
13:06	   10.48	      17	2	B	
13:06	   10.46	      94	19	S	
13:06	   10.47	      35	9	
13:06	   10.48	      36	12	B	
13:06	   10.48	      14	2	B	
13:06	   10.48	      81	15	B	
13:06	   10.48	      42	12	B	
13:06	   10.46	      17	6	S	
13:06	   10.45	     171	36	S	
13:06	   10.50	      94	12	B	
13:06	   10.50	      76	4	B	
13:06	   10.48	     159	26	S	
13:06	   10.50	     101	18	B	
13:06	   10.50	      63	9	B	
13:06	   10.50	       7	2	B	
13:06	   10.50	     170	20	B	
13:06	   10.50	     111	11	B	
13:07	   10.52	      60	17	B	
13:07	   10.49	     109	8	S	
13:07	   10.51	      50	14	B	
13:07	   10.52	      27	7	B	
13:07	   10.49	      70	5	S	
13:07	   10.49	      27	9	S	
13:07	   10.52	      17	8	B	
13:07	   10.50	     144	23	S	
13:07	   10.52	      37	5	B	
13:07	   10.51	      51	11	B	
13:07	   10.47	      78	15	S	
13:07	   10.52	      37	5	B	
13:07	   10.52	      23	11	B	
13:07	   10.49	      81	7	S	
13:07	   10.49	      82	16	B	
13:07	   10.49	      24	4	B	
13:07	   10.48	      88	6	S	
13:07	   10.50	       3	1	B	
13:08	   10.49	      44	6	
13:08	   10.49	      91	11	S	
13:08	   10.50	      34	9	B	
13:08	   10.51	      19	3	B	
13:08	   10.48	      70	8	S	
13:08	   10.49	      80	6	S	
13:08	   10.51	      21	2	B	
13:08	   10.48	     112	18	S	
13:08	   10.48	      61	9	S	
13:08	   10.50	      32	3	B	
13:08	   10.46	      70	8	S	
13:08	   10.48	      44	5	B	
13:08	   10.50	      32	4	B	
13:08	   10.47	      78	16	S	
13:08	   10.47	      39	3	S	
13:08	   10.50	      21	2	B	
13:08	   10.50	      21	1	B	
13:08	   10.50	     106	11	B	
13:08	   10.50	      58	8	B	
13:09	   10.51	      27	7	B	
13:09	   10.46	      70	7	S	
13:09	   10.48	      43	7	B	
13:09	   10.49	      27	3	B	
13:09	   10.46	     119	18	S	
13:09	   10.49	      64	6	B	
13:09	   10.48	     109	6	S	
13:09	   10.50	      90	6	B	
13:09	   10.46	      70	7	S	
13:09	   10.50	      21	2	B	
13:09	   10.47	       3	1	S	
13:09	   10.49	     101	16	B	
13:09	   10.49	      14	3	B	
13:09	   10.48	      66	10	S	
13:09	   10.47	      77	10	S	
13:09	   10.47	      34	5	S	
13:09	   10.50	       1	1	B	
13:09	   10.47	      26	13	S	
13:09	   10.47	      59	11	B	
13:10	   10.46	      17	2	S	
13:10	   10.46	      92	12	S	
13:10	   10.47	      48	7	B	
13:10	   10.49	      39	9	B	
13:10	   10.46	      78	13	S	
13:10	   10.49	      56	9	B	
13:10	   10.48	      21	6	
13:10	   10.49	      10	2	B	
13:10	   10.47	      70	5	S	
13:10	   10.47	      26	2	S	
13:10	   10.49	      15	2	B	
13:10	   10.46	      70	8	S	
13:10	   10.47	      15	1	S	
13:10	   10.48	      76	10	B	
13:10	   10.46	      20	2	S	
13:10	   10.47	      23	7	S	
13:10	   10.46	      70	15	S	
13:10	   10.47	      11	6	S	
13:11	   10.46	      15	5	S	
13:11	   10.45	      70	8	S	
13:11	   10.46	      23	5	
13:11	   10.45	     108	15	S	
13:11	   10.48	      27	9	B	
13:11	   10.48	      24	5	B	
13:11	   10.48	      77	10	B	
13:11	   10.49	      32	9	B	
13:11	   10.46	      41	6	S	
13:11	   10.45	      70	9	S	
13:11	   10.47	      35	7	B	
13:11	   10.45	      71	12	S	
13:11	   10.45	      46	15	S	
13:11	   10.47	       1	1	B	
13:11	   10.47	       4	2	B	
13:11	   10.47	      76	10	B	
13:11	   10.45	      45	4	S	
13:12	   10.46	       1	1	
13:12	   10.47	      78	5	B	
13:12	   10.46	      25	12	B	
13:12	   10.46	      28	6	B	
13:12	   10.44	      70	16	S	
13:12	   10.47	      40	8	B	
13:12	   10.47	      19	3	B	
13:12	   10.45	      70	3	S	
13:12	   10.48	      44	8	B	
13:12	   10.44	      15	2	S	
13:12	   10.44	      76	6	S	
13:12	   10.48	      37	6	B	
13:12	   10.48	      27	8	B	
13:12	   10.44	      75	8	S	
13:12	   10.47	      27	6	B	
13:12	   10.47	      21	7	B	
13:12	   10.44	      90	6	S	
13:12	   10.48	      49	12	B	
13:13	   10.45	      17	1	S	
13:13	   10.44	      70	5	S	
13:13	   10.47	      38	7	B	
13:13	   10.47	       1	1	B	
13:13	   10.47	     100	14	
13:13	   10.47	      51	18	B	
13:13	   10.48	      39	8	B	
13:13	   10.47	      95	13	S	
13:13	   10.47	      47	6	B	
13:13	   10.45	       8	5	S	
13:13	   10.48	     124	17	B	
13:13	   10.47	      57	6	B	
13:13	   10.45	      10	2	S	
13:13	   10.46	      96	21	
13:13	   10.45	      41	6	S	
13:13	   10.47	      24	5	B	
13:13	   10.47	       3	1	B	
13:13	   10.47	      82	10	B	
13:13	   10.45	      64	6	S	
13:14	   10.47	      20	4	B	
13:14	   10.47	      80	8	B	
13:14	   10.48	      40	11	B	
13:14	   10.48	      13	4	B	
13:14	   10.47	      94	14	
13:14	   10.47	      50	16	B	
13:14	   10.48	      21	6	B	
13:14	   10.48	       8	1	B	
13:14	   10.47	      94	12	
13:14	   10.48	      27	8	B	
13:14	   10.48	      25	7	B	
13:14	   10.48	      41	7	B	
13:14	   10.48	      19	4	B	
13:14	   10.48	      13	3	B	
13:14	   10.49	      13	7	B	
13:14	   10.48	       2	2	S	
13:14	   10.48	       0	1	S	
13:15	   10.47	      15	19	S	
13:15	   10.46	      18	7	S	
13:15	   10.48	      68	7	B	
13:15	   10.49	      38	11	B	
13:15	   10.47	      16	5	S	
13:15	   10.48	      45	6	
13:15	   10.48	      12	1	S	
13:15	   10.48	      60	5	S	
13:15	   10.50	       2	2	B	
13:15	   10.48	      13	3	S	
13:15	   10.50	      25	2	B	
13:15	   10.50	      58	13	B	
13:15	   10.50	      33	5	B	
13:15	   10.50	      37	10	B	
13:15	   10.50	       2	2	B	
13:15	   10.50	       7	7	B	
13:15	   10.50	      27	3	B	
13:16	   10.50	       1	1	B	
13:16	   10.50	      11	4	B	
13:16	   10.49	      13	13	S	
13:16	   10.49	     117	16	S	
13:16	   10.51	      63	15	B	
13:16	   10.53	      54	8	B	
13:16	   10.50	      36	13	S	
13:16	   10.51	      27	7	B	
13:16	   10.51	      27	3	B	
13:16	   10.50	      26	6	S	
13:16	   10.50	      11	1	S	
13:16	   10.51	       1	1	B	
13:16	   10.51	       6	2	B	
13:16	   10.51	       3	3	B	
13:16	   10.51	      10	7	B	
13:16	   10.51	      15	7	B	
13:16	   10.52	       5	1	B	
13:17	   10.52	      12	3	B	
13:17	   10.51	      11	3	B	
13:17	   10.51	       7	2	B	
13:17	   10.51	      16	4	B	
13:17	   10.52	       2	1	B	
13:17	   10.52	      10	9	B	
13:17	   10.53	      19	3	B	
13:17	   10.53	       4	3	B	
13:17	   10.53	      76	6	B	
13:17	   10.54	      44	7	B	
13:17	   10.53	      10	3	S	
13:17	   10.53	      16	5	B	
13:17	   10.54	      31	6	B	
13:17	   10.54	      24	4	B	
13:17	   10.53	      21	3	S	
13:17	   10.54	       2	2	B	
13:17	   10.54	      27	5	B	
13:17	   10.53	      10	1	S	
13:17	   10.54	      23	9	B	
13:18	   10.54	       4	4	B	
13:18	   10.52	     260	14	S	
13:18	   10.53	     136	16	B	
13:18	   10.52	      48	21	B	
13:18	   10.53	     113	13	B	
13:18	   10.50	      60	16	S	
13:18	   10.53	      65	10	B	
13:18	   10.53	      35	5	B	
13:18	   10.52	      15	3	
13:18	   10.53	      47	9	B	
13:18	   10.52	      23	8	
13:18	   10.53	      19	4	B	
13:18	   10.51	      33	5	S	
13:18	   10.53	      12	6	B	
13:18	   10.51	      34	3	S	
13:18	   10.54	       7	4	B	
13:18	   10.52	      41	8	
13:18	   10.53	       1	1	B	
13:18	   10.53	      13	7	B	
13:19	   10.53	       3	2	B	
13:19	   10.53	      14	2	B	
13:19	   10.54	      60	17	B	
13:19	   10.55	      35	7	B	
13:19	   10.54	      38	7	B	
13:19	   10.55	      26	5	B	
13:19	   10.55	       4	2	B	
13:19	   10.52	      14	5	S	
13:19	   10.55	      13	4	B	
13:19	   10.55	       7	1	B	
13:19	   10.55	      30	11	B	
13:19	   10.55	      15	6	B	
13:19	   10.54	      30	9	B	
13:19	   10.55	      19	6	B	
13:19	   10.56	      12	2	B	
13:19	   10.55	      20	6	B	
13:19	   10.56	      15	6	B	
13:19	   10.56	      21	5	B	
13:19	   10.55	      11	3	B	
13:19	   10.54	      17	3	S	
13:20	   10.55	      29	15	B	
13:20	   10.54	      21	6	S	
13:20	   10.55	      16	13	B	
13:20	   10.55	       2	2	B	
13:20	   10.55	       6	1	B	
13:20	   10.55	      10	4	B	
13:20	   10.53	      14	5	S	
13:20	   10.53	       7	4	S	
13:20	   10.55	      33	7	B	
13:20	   10.55	      27	9	B	
13:20	   10.53	       3	2	S	
13:20	   10.55	      18	6	B	
13:20	   10.55	       5	3	B	
13:20	   10.55	       3	3	B	
13:20	   10.55	      12	7	B	
13:20	   10.54	      47	34	S	
13:20	   10.56	      46	15	B	
13:20	   10.55	       8	6	B	
13:20	   10.55	       2	2	B	
13:20	   10.55	      15	5	B	
13:21	   10.53	      88	23	S	
13:21	   10.53	      56	20	B	
13:21	   10.53	      49	11	
13:21	   10.53	      65	8	B	
13:21	   10.55	      37	6	B	
13:21	   10.54	      17	5	B	
13:21	   10.55	      14	3	B	
13:21	   10.55	      20	10	B	
13:21	   10.54	     170	3	B	
13:21	   10.54	     149	28	B	
13:21	   10.54	       4	3	B	
13:21	   10.54	      50	13	B	
13:21	   10.54	      23	4	S	
13:21	   10.56	     468	9	B	
13:21	   10.55	     196	33	
13:21	   10.56	     222	7	B	
13:21	   10.56	     213	31	B	
13:21	   10.57	      49	21	B	
13:21	   10.57	      49	12	B	
13:21	   10.58	      14	4	B	
13:22	   10.55	      12	4	S	
13:22	   10.55	      11	5	S	
13:22	   10.57	     101	13	B	
13:22	   10.55	      98	21	S	
13:22	   10.55	      97	11	B	
13:22	   10.56	      44	14	B	
13:22	   10.55	      54	25	B	
13:22	   10.55	       6	6	B	
13:22	   10.53	      13	2	S	
13:22	   10.56	      56	10	B	
13:22	   10.56	      16	7	B	
13:22	   10.53	      21	2	S	
13:22	   10.54	       5	4	S	
13:22	   10.54	      16	8	S	
13:22	   10.55	       6	4	B	
13:22	   10.55	       3	1	B	
13:22	   10.55	      13	5	
13:23	   10.56	       6	3	B	
13:23	   10.55	       2	1	
13:23	   10.55	     237	14	B	
13:23	   10.55	       2	2	B	
13:23	   10.55	      44	10	B	
13:23	   10.54	      64	11	S	
13:23	   10.54	       4	1	S	
13:23	   10.54	       7	2	S	
13:23	   10.54	      32	6	S	
13:23	   10.54	      25	8	S	
13:23	   10.53	      21	5	S	
13:24	   10.54	      27	6	S	
13:24	   10.54	       1	1	B	
13:24	   10.54	      33	4	B	
13:24	   10.53	      27	9	S	
13:24	   10.54	      20	13	B	
13:24	   10.53	      74	12	S	
13:24	   10.55	      38	14	B	
13:24	   10.53	      48	6	S	
13:24	   10.53	      13	7	S	
13:24	   10.55	       8	5	B	
13:24	   10.53	      12	3	S	
13:24	   10.53	      35	8	B	
13:24	   10.54	      31	8	B	
13:24	   10.51	      18	8	S	
13:24	   10.55	      36	7	B	
13:24	   10.55	       7	3	B	
13:24	   10.53	      20	6	S	
13:24	   10.54	      11	7	B	
13:25	   10.52	      31	14	S	
13:25	   10.54	     245	12	B	
13:25	   10.55	      31	12	B	
13:25	   10.54	     292	22	B	
13:25	   10.55	     135	23	B	
13:25	   10.56	      72	8	B	
13:25	   10.56	      86	12	B	
13:25	   10.56	      38	16	B	
13:25	   10.56	      51	16	B	
13:25	   10.54	      43	22	S	
13:25	   10.57	      18	19	B	
13:25	   10.54	      18	1	S	
13:25	   10.56	       4	4	B	
13:25	   10.57	     154	15	B	
13:25	   10.56	     111	15	B	
13:25	   10.56	      45	12	B	
13:25	   10.56	      76	15	B	
13:25	   10.55	      17	7	S	
13:25	   10.55	      30	5	S	
13:26	   10.57	      33	6	B	
13:26	   10.58	      76	16	B	
13:26	   10.57	      16	7	
13:26	   10.57	      63	8	S	
13:26	   10.59	      31	11	B	
13:26	   10.57	      18	8	S	
13:26	   10.57	      54	5	S	
13:26	   10.59	      37	10	B	
13:26	   10.59	      33	7	B	
13:26	   10.59	       9	5	B	
13:26	   10.59	       2	1	B	
13:26	   10.59	      14	5	B	
13:26	   10.59	      14	7	B	
13:26	   10.59	      16	7	B	
13:26	   10.59	      20	3	B	
13:26	   10.59	       3	1	B	
13:26	   10.59	      16	5	B	
13:26	   10.58	      40	10	S	
13:26	   10.59	       9	7	B	
13:27	   10.59	      16	3	B	
13:27	   10.58	      78	11	S	
13:27	   10.58	      53	21	
13:27	   10.60	      46	22	B	
13:27	   10.59	      38	23	B	
13:27	   10.60	      22	14	B	
13:27	   10.59	      64	8	B	
13:27	   10.59	       5	3	B	
13:27	   10.59	      13	2	B	
13:27	   10.57	      49	18	S	
13:27	   10.57	      22	16	S	
13:27	   10.60	      21	5	B	
13:27	   10.57	      14	5	S	
13:27	   10.60	      50	10	B	
13:27	   10.60	      15	10	B	
13:27	   10.58	      17	5	S	
13:27	   10.59	       6	2	B	
13:27	   10.59	       3	2	B	
13:27	   10.57	      15	7	S	
13:28	   10.60	      45	12	B	
13:28	   10.59	      21	2	
13:28	   10.59	       8	5	B	
13:28	   10.60	      20	10	B	
13:28	   10.59	       6	2	B	
13:28	   10.59	      31	11	B	
13:28	   10.57	      14	4	S	
13:28	   10.59	      14	6	B	
13:28	   10.58	      36	8	
13:28	   10.59	      12	3	B	
13:28	   10.57	       8	5	S	
13:28	   10.57	      27	6	S	
13:28	   10.57	      11	4	S	
13:28	   10.57	       2	2	S	
13:28	   10.57	      23	6	S	
13:28	   10.58	       1	1	B	
13:29	   10.57	      14	4	S	
13:29	   10.58	       1	1	B	
13:29	   10.58	      10	8	B	
13:29	   10.58	       3	3	B	
13:29	   10.58	      14	8	B	
13:29	   10.59	      22	5	B	
13:29	   10.57	      19	11	S	
13:29	   10.59	       9	1	B	
13:29	   10.59	       6	2	B	
13:29	   10.59	      12	2	B	
13:29	   10.58	      47	17	S	
13:29	   10.57	      19	8	S	
13:29	   10.56	      22	7	S	
13:29	   10.57	      93	13	S	
13:29	   10.59	      28	4	B	
13:29	   10.58	       3	3	
13:29	   10.57	      17	1	S	
13:30	   10.58	      16	1	
13:30	   10.57	      32	16	S	
13:30	   10.59	      42	12	B	
13:30	   10.59	      39	9	B	
13:30	   10.57	      16	4	S	
13:30	   10.60	       6	1	B	
13:30	   10.60	      36	2	B	
13:30	   10.59	      16	4	B	
13:30	   10.57	     108	26	S	
13:30	   10.58	      90	12	S	
13:30	   10.59	      30	9	B	
13:30	   10.58	      19	11	S	
13:30	   10.58	       9	6	S	
13:30	   10.59	      26	8	B	
13:30	   10.57	      39	16	S	
13:30	   10.57	      18	6	S	
13:30	   10.57	       9	4	S	
13:31	   10.57	      50	9	S	
13:31	   10.57	      10	5	S	
13:31	   10.57	      29	17	S	
13:31	   10.57	       1	1	B	
13:31	   10.57	       1	1	S	
13:31	   10.57	      11	7	S	
13:31	   10.58	      14	3	B	
13:31	   10.58	      14	2	B	
13:31	   10.57	      33	2	S	
13:31	   10.57	      55	13	S	
13:31	   10.57	      52	23	S	
13:31	   10.56	      21	1	S	
13:31	   10.57	       7	5	B	
13:31	   10.57	       1	1	B	
13:31	   10.57	       6	5	B	
13:31	   10.56	      15	4	S	
13:32	   10.56	      30	5	S	
13:32	   10.58	      23	11	B	
13:32	   10.58	      33	16	B	
13:32	   10.58	       7	3	S	
13:32	   10.58	      17	8	S	
13:32	   10.59	      34	8	B	
13:32	   10.57	      17	1	S	
13:32	   10.59	      54	7	B	
13:32	   10.57	      12	7	S	
13:32	   10.57	      14	8	S	
13:32	   10.60	       6	1	B	
13:32	   10.60	       5	1	B	
13:32	   10.60	       6	1	B	
13:32	   10.58	      20	11	S	
13:32	   10.60	       7	2	B	
13:32	   10.60	       5	1	B	
13:33	   10.60	      26	2	B	
13:33	   10.58	      19	10	S	
13:33	   10.59	      20	4	
13:33	   10.59	      37	15	S	
13:33	   10.57	      10	5	S	
13:33	   10.59	       4	1	B	
13:33	   10.58	      32	8	S	
13:33	   10.58	      10	4	S	
13:33	   10.58	      12	3	S	
13:33	   10.57	      10	5	S	
13:33	   10.59	       1	1	B	
13:33	   10.58	       3	2	S	
13:33	   10.59	       2	2	B	
13:33	   10.59	       2	2	B	
13:33	   10.59	       1	1	B	
13:33	   10.59	      39	6	B	
13:34	   10.60	      10	1	B	
13:34	   10.60	      11	2	B	
13:34	   10.60	     224	23	B	
13:34	   10.60	      21	6	B	
13:34	   10.59	      43	21	S	
13:34	   10.60	      42	10	B	
13:34	   10.58	      44	4	S	
13:34	   10.61	       6	4	B	
13:34	   10.58	      51	12	S	
13:34	   10.57	      13	5	S	
13:34	   10.60	       6	6	B	
13:34	   10.60	      26	18	B	
13:34	   10.60	      15	4	B	
13:34	   10.60	       7	2	B	
13:34	   10.61	       6	1	B	
13:35	   10.61	      17	5	B	
13:35	   10.59	      23	9	S	
13:35	   10.59	       1	1	S	
13:35	   10.59	     144	24	S	
13:35	   10.61	      41	13	B	
13:35	   10.61	      33	7	B	
13:35	   10.60	       1	1	
13:35	   10.61	       2	1	B	
13:35	   10.59	      23	9	S	
13:35	   10.59	      27	7	S	
13:35	   10.58	      34	12	S	
13:35	   10.59	     369	21	B	
13:35	   10.59	      78	7	B	
13:35	   10.56	     599	31	S	
13:35	   10.56	     203	6	S	
13:35	   10.57	     113	16	B	
13:35	   10.57	     340	32	B	
13:36	   10.56	      44	6	S	
13:36	   10.56	      58	6	S	
13:36	   10.58	      20	10	B	
13:36	   10.57	       5	5	S	
13:36	   10.57	      16	9	S	
13:36	   10.58	      24	23	B	
13:36	   10.57	      27	8	B	
13:36	   10.57	      12	3	B	
13:36	   10.56	      66	5	S	
13:36	   10.56	      22	1	S	
13:36	   10.56	      19	2	S	
13:36	   10.57	      49	5	B	
13:36	   10.57	      39	5	B	
13:36	   10.56	      14	3	S	
13:36	   10.57	       6	1	B	
13:36	   10.57	      41	19	B	
13:36	   10.57	      44	6	B	
13:36	   10.59	      25	13	B	
13:36	   10.59	       3	1	B	
13:36	   10.56	      42	3	S	
13:37	   10.56	      30	5	S	
