                  20260430 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.15	     400	41	
13:07	   10.00	      17	3	S	
13:07	   10.00	     326	28	S	
13:07	   10.00	      65	15	S	
13:07	   10.00	      13	4	S	
13:07	   10.00	      20	2	S	
13:07	   10.00	       7	2	S	
13:07	   10.00	       3	1	S	
13:07	   10.00	       1	1	S	
13:07	   10.00	       7	2	S	
13:07	   10.00	      10	3	S	
13:07	   10.00	       4	2	S	
13:07	   10.00	      32	4	S	
13:07	   10.00	      27	7	S	
13:07	   10.00	      48	5	S	
13:07	   10.00	       5	1	S	
13:07	   10.01	       8	2	B	
13:07	   10.00	       3	2	S	
13:07	   10.00	      11	2	S	
13:08	   10.00	       6	1	S	
13:08	   10.00	       6	1	S	
13:08	   10.00	       6	5	S	
13:08	   10.01	       9	3	B	
13:08	   10.00	       3	2	S	
13:08	   10.00	      12	6	S	
13:08	   10.00	     240	68	S	
13:08	   10.00	      46	23	S	
13:08	    9.99	      15	3	S	
13:08	   10.00	       6	3	S	
13:08	   10.00	       7	1	S	
13:08	   10.00	      11	2	S	
13:08	   10.00	      24	4	S	
13:08	   10.00	      10	7	S	
13:09	   10.00	      35	6	S	
13:09	   10.00	       2	1	S	
13:09	   10.00	       6	1	S	
13:09	   10.00	       6	1	S	
13:09	   10.00	       6	1	S	
13:09	   10.00	       1	1	S	
13:09	   10.00	       6	1	S	
13:09	   10.01	      14	4	B	
13:09	   10.01	       7	3	B	
13:09	   10.00	       1	1	S	
13:09	   10.00	       6	1	S	
13:10	   10.00	       6	1	S	
13:10	   10.00	       6	2	S	
13:10	   10.00	       3	1	S	
13:10	   10.00	      19	2	S	
13:10	   10.00	       7	2	S	
13:10	   10.00	      12	1	S	
13:10	   10.00	      19	3	S	
13:10	   10.00	       6	1	S	
13:10	   10.00	      65	13	S	
13:10	   10.00	       9	1	S	
13:10	   10.00	       6	1	S	
13:10	   10.00	      17	2	S	
13:10	   10.00	      13	5	S	
13:10	   10.00	       6	1	S	
13:11	   10.00	       8	2	S	
13:11	   10.00	      20	3	S	
13:11	   10.00	      27	9	S	
13:11	   10.00	      63	25	S	
13:11	    9.99	      15	3	S	
13:11	    9.99	      15	4	S	
13:11	    9.99	       4	4	S	
13:11	    9.99	      18	6	S	
13:11	   10.00	       7	1	B	
13:11	    9.99	       6	5	S	
13:11	   10.00	     200	14	B	
13:11	   10.00	      33	7	S	
13:11	    9.99	      13	1	S	
13:12	    9.99	       7	1	S	
13:12	    9.99	       7	1	S	
13:12	    9.99	      28	1	S	
13:12	    9.99	       6	1	S	
13:12	    9.99	       6	1	S	
13:12	    9.99	      11	1	S	
13:12	    9.99	       6	1	S	
13:13	    9.99	       6	2	S	
13:13	   10.00	      15	2	B	
13:13	    9.99	      17	2	S	
13:13	    9.99	       6	1	S	
13:13	    9.99	       6	2	S	
13:13	    9.99	       6	1	S	
13:13	    9.99	       6	1	S	
13:13	   10.00	      21	2	B	
13:13	    9.99	       8	2	S	
13:14	    9.99	       6	1	S	
13:14	    9.99	      85	4	S	
13:14	   10.00	     215	13	B	
13:14	   10.00	       2	2	B	
13:14	   10.00	       1	1	B	
13:14	    9.99	      13	1	S	
13:14	   10.00	       1	1	B	
13:14	   10.00	       3	3	B	
13:14	   10.00	       1	1	B	
13:14	   10.00	       6	4	B	
13:14	   10.00	      12	1	B	
13:14	   10.00	       7	1	B	
13:14	   10.00	      19	4	B	
13:14	   10.00	      18	4	B	
13:14	    9.99	       9	1	S	
13:15	   10.00	     149	9	B	
13:15	   10.00	      14	4	B	
13:15	    9.99	       1	1	S	
13:15	    9.99	       5	1	S	
13:15	    9.99	      66	6	S	
13:15	   10.00	       2	2	B	
13:15	   10.00	      37	4	B	
13:15	   10.00	      12	3	B	
13:15	   10.00	       1	1	S	
13:15	   10.00	      13	2	S	
13:15	   10.00	      21	2	S	
13:16	   10.01	      21	2	B	
13:16	   10.00	       6	3	S	
13:16	   10.00	       6	5	S	
13:16	   10.00	       2	1	S	
13:16	   10.00	      11	6	S	
13:16	   10.00	      13	7	S	
13:16	   10.00	      15	6	S	
13:16	   10.00	      15	3	S	
13:16	   10.01	       5	1	B	
13:16	   10.00	      11	4	S	
13:16	   10.00	       5	1	S	
13:16	   10.00	       6	1	S	
13:16	   10.00	       7	1	S	
13:17	   10.01	      13	1	B	
13:17	   10.00	       7	1	S	
13:17	   10.00	       6	1	S	
13:17	   10.00	       5	1	S	
13:17	   10.00	      12	3	S	
13:17	   10.00	       6	1	S	
13:17	   10.00	       1	1	S	
13:17	   10.00	      18	1	S	
13:17	   10.00	       6	1	S	
13:17	   10.00	       5	1	S	
13:17	   10.00	      16	3	S	
13:17	   10.00	      15	2	S	
13:17	   10.00	       5	1	S	
13:17	   10.01	      14	5	B	
13:18	   10.01	      14	5	B	
13:18	   10.00	       6	2	S	
13:18	   10.00	       6	2	S	
13:18	   10.00	      13	2	S	
13:18	   10.00	       7	3	S	
13:18	   10.00	      21	16	S	
13:18	   10.00	      23	15	S	
13:18	   10.00	       6	6	S	
13:18	   10.00	       7	7	S	
13:18	   10.00	       6	1	S	
13:18	   10.00	      39	16	S	
13:18	   10.00	       6	1	S	
13:19	   10.00	       6	1	S	
13:19	   10.00	       6	1	S	
13:19	   10.00	      11	2	S	
13:19	   10.00	       5	1	S	
13:19	   10.00	      22	2	S	
13:19	   10.00	      24	2	S	
13:19	   10.00	       6	1	S	
13:19	   10.01	     363	37	B	
13:19	   10.01	       3	3	B	
13:19	   10.01	       1	1	B	
13:19	   10.01	       2	2	B	
13:19	   10.00	       5	1	S	
13:19	   10.00	      13	2	S	
13:19	   10.00	       6	2	S	
13:19	   10.00	      10	3	S	
13:20	   10.00	      15	1	S	
13:20	   10.00	       7	2	S	
13:20	   10.00	       6	1	S	
13:20	   10.00	       7	1	S	
13:20	   10.00	       6	1	S	
13:20	   10.00	       7	1	S	
13:20	   10.01	      13	3	B	
13:20	   10.00	       5	2	S	
13:20	   10.00	       6	1	S	
13:20	   10.00	       6	4	S	
13:20	   10.00	      11	3	S	
13:20	   10.00	       5	1	S	
13:20	   10.00	       6	2	S	
13:21	   10.00	       6	4	S	
13:21	   10.00	       6	1	S	
13:21	   10.00	       6	3	S	
13:21	   10.00	      11	4	S	
13:21	   10.00	       7	4	S	
13:21	   10.00	      27	7	S	
13:21	   10.00	       1	1	S	
13:21	   10.00	      17	9	S	
13:21	   10.00	       7	7	S	
13:21	   10.00	      13	2	S	
13:21	   10.00	       7	2	S	
13:22	   10.00	      11	1	S	
13:22	   10.00	      26	7	S	
13:22	   10.00	      27	4	S	
13:22	   10.00	      20	5	S	
13:22	   10.00	      11	6	S	
13:22	   10.00	      30	3	S	
13:22	   10.00	      10	1	S	
13:22	   10.00	      10	1	S	
13:22	   10.00	      10	1	S	
13:22	   10.00	      15	2	S	
13:22	   10.00	      15	2	S	
13:22	   10.00	      10	2	S	
13:22	   10.00	      10	1	S	
13:22	   10.00	      11	1	S	
13:23	   10.00	       6	1	S	
13:23	   10.00	      79	17	S	
13:23	   10.00	      22	12	S	
13:23	   10.00	      21	2	S	
13:23	   10.00	      19	3	S	
13:23	   10.00	       4	4	S	
13:23	   10.00	       6	3	S	
13:23	   10.00	      10	2	S	
13:23	    9.99	       9	4	S	
13:23	    9.99	      13	2	S	
13:23	    9.99	       6	2	S	
13:23	   10.00	      11	2	S	
13:23	   10.00	      19	1	S	
13:23	    9.99	      28	9	S	
13:23	   10.00	      17	3	B	
13:23	    9.99	      10	2	S	
13:24	    9.99	       5	2	S	
13:24	    9.99	      10	1	S	
13:24	    9.99	       6	1	S	
13:24	    9.99	       6	1	S	
13:24	    9.99	       7	1	S	
13:24	    9.99	       8	1	S	
13:24	    9.99	       6	1	S	
13:24	   10.00	       4	4	B	
13:24	   10.00	       2	2	B	
13:24	   10.00	       1	1	B	
13:24	   10.00	     282	19	B	
13:24	   10.00	       5	1	S	
13:25	   10.00	      15	2	S	
13:25	   10.00	       1	1	S	
13:25	   10.00	      25	2	S	
13:25	   10.00	      15	1	S	
13:25	   10.00	      11	2	S	
13:25	   10.00	       5	1	S	
13:26	   10.00	       6	1	S	
13:26	   10.01	       1	1	B	
13:26	   10.00	       6	3	S	
13:26	   10.00	       5	1	S	
13:26	   10.01	       1	1	B	
13:27	   10.00	       7	2	S	
13:27	   10.00	      21	7	S	
13:27	   10.00	      19	11	S	
13:27	   10.00	      39	25	S	
13:27	   10.00	      11	3	S	
13:27	   10.00	      96	14	S	
13:27	   10.00	      17	9	S	
13:27	   10.00	      15	6	S	
13:27	   10.00	       9	9	S	
13:28	   10.00	       6	1	S	
13:28	   10.00	       7	1	S	
13:28	   10.00	      28	7	S	
13:28	   10.01	       8	2	B	
13:28	   10.00	      57	18	S	
13:28	   10.00	     120	22	S	
13:28	    9.99	       1	1	S	
13:28	    9.99	      27	3	S	
13:28	    9.99	      72	10	S	
13:28	    9.99	      17	2	S	
13:28	    9.99	       5	1	S	
13:28	    9.99	      11	2	S	
13:28	    9.99	       6	1	S	
13:28	    9.99	      15	1	S	
13:29	    9.99	       6	1	S	
13:29	    9.99	      11	2	S	
13:29	   10.00	      13	1	B	
13:29	    9.99	       6	1	S	
13:29	    9.99	      14	2	S	
13:29	    9.99	      19	5	S	
13:29	    9.99	      19	4	S	
13:29	    9.99	      19	2	S	
13:29	    9.99	       6	1	S	
13:29	   10.00	       3	2	B	
13:29	   10.00	       2	2	B	
13:29	   10.00	      18	3	B	
13:29	    9.99	      11	3	S	
13:29	    9.99	       7	4	S	
13:29	    9.99	       2	1	S	
13:30	   10.00	       1	1	B	
13:30	    9.99	      16	1	S	
13:30	    9.99	      18	2	S	
13:30	   10.00	      10	1	B	
13:30	    9.99	       5	1	S	
13:30	    9.99	       6	1	S	
13:30	   10.00	      15	1	B	
13:30	    9.99	       5	1	S	
13:30	    9.99	      12	1	S	
13:30	    9.99	       7	1	S	
13:31	    9.99	      11	2	S	
13:31	    9.99	      95	5	S	
13:31	    9.99	      20	3	S	
13:31	    9.99	       6	1	S	
13:31	    9.99	      80	1	S	
13:31	    9.99	      21	2	S	
13:31	    9.99	       7	1	S	
13:31	    9.99	       6	1	S	
13:31	   10.00	      15	1	B	
13:31	    9.99	       6	1	S	
13:31	    9.99	      15	3	S	
13:31	    9.99	      13	2	S	
13:31	    9.99	      20	2	S	
13:31	    9.99	      36	4	S	
13:32	    9.99	       7	1	S	
13:32	    9.99	      22	2	S	
13:32	    9.99	       8	1	S	
13:32	    9.99	       7	2	S	
13:32	   10.00	      12	4	B	
13:32	    9.99	      16	2	S	
13:32	    9.99	       5	1	S	
13:32	    9.99	      14	2	S	
13:32	    9.99	      15	2	S	
13:33	   10.00	      13	4	B	
13:33	   10.00	       1	1	B	
13:33	    9.99	      10	1	S	
13:33	   10.00	       1	1	B	
13:33	   10.00	       3	3	B	
13:33	   10.00	       3	2	B	
13:33	   10.00	       1	1	B	
13:33	   10.00	      88	2	B	
13:33	    9.99	      12	2	S	
13:33	    9.99	      12	4	S	
13:33	    9.99	       6	1	S	
13:34	    9.99	      12	2	S	
13:34	   10.00	       1	1	B	
13:34	   10.00	       7	6	B	
13:34	   10.00	       4	4	B	
13:34	   10.00	       8	7	B	
13:34	   10.00	       7	2	B	
13:34	   10.00	      38	4	B	
13:34	   10.00	      17	3	B	
13:35	   10.00	      87	13	B	
13:35	   10.00	      13	3	B	
13:35	    9.99	       5	1	S	
13:35	    9.99	       6	1	S	
13:35	    9.99	       8	2	S	
13:35	    9.99	      18	1	S	
13:35	   10.00	      82	4	B	
13:35	    9.99	       6	1	S	
13:35	    9.99	       6	1	S	
13:35	    9.99	       6	1	S	
13:36	   10.00	       9	1	B	
13:36	    9.99	       3	1	S	
13:36	    9.99	      21	3	S	
13:36	    9.99	       5	2	S	
13:36	    9.99	       6	1	S	
13:36	    9.99	       5	3	S	
13:36	   10.00	      23	2	B	
13:36	   10.00	      20	1	B	
13:37	    9.99	       7	1	S	
13:37	    9.99	      11	1	S	
13:37	    9.99	       7	1	S	
13:37	   10.00	      13	1	B	
13:37	    9.99	       5	1	S	
13:37	   10.00	      12	3	B	
13:37	   10.00	      25	4	B	
13:37	   10.00	      31	6	B	
13:37	   10.00	      40	10	B	
13:38	   10.00	      12	9	B	
13:38	   10.00	      31	1	B	
13:38	    9.99	      65	29	S	
13:38	   10.00	       5	1	
13:38	   10.00	      23	2	B	
13:38	   10.00	      28	4	B	
13:38	   10.00	      10	6	B	
13:38	    9.99	       5	1	S	
13:38	   10.00	      63	3	B	
13:38	   10.00	      15	1	B	
13:38	    9.99	      23	2	S	
13:38	    9.99	       6	1	S	
13:38	    9.99	      11	2	S	
13:38	    9.99	       6	1	S	
13:38	   10.00	       1	1	B	
13:39	    9.99	       6	1	S	
13:39	    9.99	       3	1	S	
13:39	    9.99	       6	1	S	
13:39	   10.00	      14	4	B	
13:39	   10.00	       1	1	B	
13:39	   10.00	       1	1	B	
13:39	   10.00	       3	2	B	
13:39	   10.00	      36	4	B	
13:39	   10.00	       1	1	B	
13:39	   10.00	       1	1	B	
13:39	    9.99	       3	1	S	
13:39	   10.00	       1	1	B	
13:39	    9.99	      23	3	S	
13:40	   10.00	       2	1	B	
13:40	   10.00	      34	8	B	
13:40	    9.99	      45	4	S	
13:40	    9.99	       7	3	S	
13:40	   10.00	      18	3	B	
13:40	   10.00	       1	1	B	
13:40	    9.99	      15	1	S	
13:40	    9.99	       6	1	S	
13:40	    9.99	      15	1	S	
13:40	   10.00	       8	1	B	
13:41	   10.00	       5	5	B	
13:41	   10.00	      18	10	B	
13:41	    9.99	      28	2	S	
13:41	   10.00	      16	2	B	
13:41	   10.00	       6	2	B	
13:41	    9.99	       5	1	S	
13:41	    9.99	      10	2	S	
13:41	    9.99	      10	1	S	
13:41	    9.99	      14	1	S	
13:41	   10.00	      27	4	B	
13:42	    9.99	       2	1	S	
13:42	    9.99	      14	1	S	
13:42	   10.00	      10	1	B	
13:42	    9.99	     107	3	S	
13:42	    9.99	       7	1	S	
13:42	    9.99	       1	1	S	
13:42	    9.99	       7	1	S	
13:42	    9.99	      10	3	S	
13:42	   10.00	      28	3	B	
13:42	    9.99	       7	1	S	
13:42	    9.99	       6	1	S	
13:42	    9.99	       9	2	S	
13:42	    9.99	      21	2	S	
13:42	    9.99	      11	7	S	
13:43	    9.99	       5	1	S	
13:43	    9.99	       5	1	S	
13:43	    9.99	      10	2	S	
13:43	    9.99	      32	2	S	
13:43	    9.99	      12	1	S	
13:43	    9.99	      14	1	S	
13:43	    9.99	      13	2	S	
13:43	    9.99	       8	2	S	
13:43	   10.00	     129	32	B	
13:43	    9.99	      24	5	S	
13:44	    9.99	      11	1	S	
13:44	    9.99	      10	1	S	
13:44	    9.99	      33	3	S	
13:44	    9.99	       6	1	S	
13:44	    9.99	       5	1	S	
13:44	    9.99	       6	1	S	
13:44	   10.00	       1	1	B	
13:44	   10.00	      19	6	B	
13:44	   10.00	      16	4	B	
13:44	    9.99	      16	3	S	
13:44	   10.00	      20	2	B	
13:45	   10.00	     141	12	B	
13:45	    9.99	      71	6	S	
13:45	   10.00	      41	3	B	
13:45	    9.99	      11	2	S	
13:45	   10.00	       8	2	
13:45	    9.99	      11	2	S	
13:45	   10.00	      55	7	B	
13:45	   10.00	      58	6	B	
13:45	    9.99	      25	3	S	
13:45	    9.99	      46	6	S	
13:45	    9.99	      48	11	S	
13:45	   10.00	      57	4	B	
13:45	    9.99	       4	3	S	
13:45	   10.01	      23	3	B	
13:45	   10.00	      20	1	S	
13:46	   10.00	       1	1	S	
13:46	   10.00	      58	7	S	
13:46	   10.00	       1	1	S	
13:46	   10.00	      13	1	S	
13:46	   10.00	      29	3	S	
13:46	   10.01	     425	37	B	
13:46	   10.01	      40	5	B	
13:46	   10.00	      15	1	S	
13:46	   10.00	      15	1	S	
13:46	   10.00	      14	1	S	
13:46	   10.01	      26	2	B	
13:46	   10.01	      75	11	B	
13:47	   10.00	       2	1	S	
13:47	   10.00	      10	1	S	
13:47	   10.00	      62	2	S	
13:47	   10.01	      15	3	B	
13:48	   10.01	      58	9	B	
13:48	   10.01	      51	6	B	
13:48	   10.01	     101	16	B	
13:48	   10.00	       5	1	S	
13:48	   10.01	      13	3	B	
13:48	   10.01	       2	1	B	
13:48	   10.01	       1	1	B	
13:49	   10.00	       3	2	S	
13:49	   10.00	       5	1	S	
13:49	   10.00	       6	2	S	
13:49	   10.00	       2	1	S	
13:49	   10.01	       1	1	B	
13:49	   10.01	      24	15	B	
13:49	   10.01	      71	14	B	
13:49	   10.02	      21	18	B	
13:49	   10.02	       2	2	B	
13:49	   10.02	      18	14	B	
13:49	   10.02	      32	7	B	
13:50	   10.01	       5	3	S	
13:50	   10.02	       5	1	B	
13:50	   10.02	     170	17	B	
13:50	   10.02	      10	10	S	
13:50	   10.02	      15	13	S	
13:50	   10.02	      26	6	S	
13:50	   10.02	       5	2	S	
13:51	   10.02	      39	14	S	
13:51	   10.01	      13	3	S	
13:51	   10.01	      13	2	S	
13:51	   10.02	       3	2	B	
13:51	   10.01	      13	2	S	
13:51	   10.00	    1070	53	S	
13:51	   10.00	     115	26	S	
13:51	   10.00	      16	6	B	
13:51	   10.00	     611	52	S	
13:51	   10.00	       1	1	B	
13:51	   10.00	       2	1	B	
13:51	   10.00	      70	12	B	
13:51	   10.00	      35	13	S	
13:52	    9.99	       5	1	S	
13:52	    9.99	      34	4	S	
13:52	    9.99	       9	1	S	
13:52	   10.00	       1	1	B	
13:52	   10.00	      12	4	B	
13:52	   10.00	      11	4	B	
13:52	    9.99	      13	4	S	
13:52	   10.00	      12	2	B	
13:52	    9.99	       5	2	S	
13:52	   10.00	      54	8	B	
13:52	   10.00	       4	2	S	
13:52	   10.00	      10	2	B	
13:52	    9.99	      11	4	S	
13:52	    9.99	      59	4	S	
13:52	    9.99	       5	1	S	
13:52	    9.99	       9	1	S	
13:53	    9.99	       6	1	S	
13:53	    9.99	      40	10	S	
13:53	    9.99	       5	1	S	
13:53	   10.00	      45	3	B	
13:53	   10.00	       1	1	B	
13:53	   10.00	       1	1	B	
13:53	   10.00	      15	5	B	
13:53	   10.01	      36	7	B	
13:53	    9.99	      86	15	S	
13:53	    9.99	       9	2	S	
13:53	    9.99	      11	3	S	
13:53	   10.00	      26	5	B	
13:53	   10.00	     167	8	S	
13:53	   10.00	       5	1	S	
13:54	   10.01	      12	1	B	
13:54	   10.01	     188	11	B	
13:54	   10.01	       1	1	S	
13:54	   10.00	       9	1	S	
13:54	   10.00	      10	1	S	
13:54	   10.00	      10	1	S	
13:54	   10.01	       3	2	B	
13:54	   10.01	      11	2	B	
13:54	   10.01	      12	2	B	
13:54	   10.00	      10	1	S	
13:54	   10.01	      79	9	B	
13:54	   10.00	      10	1	S	
13:55	   10.01	      51	8	B	
13:55	   10.00	      10	2	S	
13:55	   10.00	       2	1	S	
13:55	   10.01	      67	10	B	
13:55	   10.00	      23	4	S	
13:55	   10.01	       3	3	S	
13:55	   10.01	       7	7	S	
13:55	   10.01	       6	5	S	
13:55	   10.00	       5	5	S	
13:56	   10.00	       6	1	S	
13:56	   10.02	      11	2	B	
13:56	   10.00	       5	5	S	
13:56	   10.00	       6	1	S	
13:56	   10.00	       6	1	S	
13:56	   10.00	       7	1	S	
13:56	   10.00	      10	1	S	
13:56	   10.00	       8	2	S	
13:56	   10.02	      19	6	B	
13:56	   10.00	       6	1	S	
13:57	   10.00	       6	1	S	
13:57	   10.00	       9	2	S	
13:57	   10.00	       2	1	S	
13:57	   10.00	      11	2	S	
13:57	   10.01	     128	15	B	
13:57	   10.01	       4	3	B	
13:57	   10.00	       5	2	S	
13:57	   10.00	       3	1	S	
13:57	   10.01	      68	8	B	
13:57	   10.00	       6	1	S	
13:57	   10.00	       6	1	S	
13:57	   10.00	       6	3	S	
13:58	   10.00	       6	1	S	
13:58	   10.00	       3	1	S	
13:58	   10.00	       7	1	S	
13:58	   10.00	      22	3	S	
13:58	   10.00	      12	3	S	
13:58	   10.00	       7	1	S	
13:58	   10.00	       7	5	S	
13:58	   10.00	       7	7	S	
13:58	   10.00	       6	5	S	
13:58	   10.00	       7	3	S	
13:58	   10.00	       7	1	S	
13:58	   10.01	       2	1	B	
13:58	   10.00	       7	1	S	
13:58	   10.00	       7	3	S	
13:59	   10.00	       7	1	S	
13:59	   10.00	       6	1	S	
13:59	   10.00	       6	3	S	
13:59	   10.00	       6	2	S	
13:59	   10.01	      15	4	B	
13:59	   10.01	      14	3	B	
13:59	   10.00	       6	1	S	
13:59	   10.01	      11	5	B	
13:59	   10.01	       6	6	B	
13:59	   10.01	      17	12	B	
13:59	   10.01	       3	2	B	
13:59	   10.00	       7	2	S	
13:59	   10.00	       5	3	S	
13:59	   10.00	      21	3	S	
13:59	   10.00	      21	2	S	
14:00	   10.01	      15	4	B	
14:00	   10.01	       1	1	B	
14:00	   10.00	      26	2	S	
14:00	   10.00	      13	2	S	
14:00	   10.00	       3	2	S	
14:00	   10.00	      13	2	S	
14:00	   10.00	      13	1	S	
14:00	   10.00	      31	3	S	
14:00	   10.00	      13	1	S	
14:00	   10.00	      13	2	S	
14:00	   10.00	      14	2	S	
14:00	   10.00	      13	1	S	
14:00	   10.00	      13	2	S	
14:01	   10.00	      14	1	S	
14:01	   10.00	      43	6	S	
14:01	   10.00	       5	1	S	
14:01	   10.00	      15	1	S	
14:01	   10.00	      10	1	S	
14:01	   10.00	       5	1	S	
14:01	   10.00	      22	3	S	
14:01	   10.00	       6	1	S	
14:01	   10.00	       1	1	S	
14:01	   10.00	       6	1	S	
14:01	   10.00	       6	1	S	
14:01	   10.00	       6	1	S	
14:01	   10.01	     148	20	B	
14:01	   10.01	       1	1	B	
14:01	   10.00	       6	3	S	
14:02	   10.01	      91	21	B	
14:02	   10.01	       4	4	B	
14:02	   10.00	       5	1	S	
14:02	   10.00	      10	2	S	
14:02	   10.01	      24	2	B	
14:02	   10.00	       5	1	S	
14:02	   10.00	       6	1	S	
14:02	   10.00	       5	1	S	
14:02	   10.00	       1	1	S	
14:02	   10.00	      22	2	S	
14:02	   10.00	       8	2	S	
14:02	   10.00	       5	1	S	
14:02	   10.00	       7	2	S	
14:03	   10.00	       5	1	S	
14:03	   10.00	       6	2	S	
14:03	   10.00	       9	5	S	
14:03	   10.00	      20	7	S	
14:03	   10.00	      24	4	S	
14:03	   10.01	     138	18	B	
14:03	   10.01	      33	3	B	
14:03	   10.01	      65	10	B	
14:03	   10.01	      17	16	S	
14:03	   10.02	      22	1	B	
14:03	   10.02	      19	1	B	
14:03	   10.01	       6	5	S	
14:03	   10.01	       5	5	S	
14:03	   10.01	      10	6	S	
14:04	   10.01	       6	5	S	
14:04	   10.01	      10	6	S	
14:04	   10.01	      11	9	S	
14:04	   10.01	       8	3	S	
14:04	   10.01	      19	14	S	
14:04	   10.01	       7	2	S	
14:04	   10.01	       7	1	S	
14:04	   10.02	       5	4	B	
14:04	   10.01	       8	4	S	
14:04	   10.02	       4	2	B	
14:04	   10.02	       1	1	B	
14:04	   10.02	      19	4	B	
14:04	   10.01	       6	1	S	
14:05	   10.01	       6	2	S	
14:05	   10.01	       6	1	S	
14:05	   10.01	       6	2	S	
14:05	   10.01	      23	2	S	
14:05	   10.01	      20	3	S	
14:05	   10.01	      27	3	S	
14:05	   10.00	      49	16	S	
14:05	   10.00	      11	2	S	
14:05	   10.00	       6	1	S	
14:05	   10.00	       6	1	S	
14:05	   10.00	       6	1	S	
14:05	   10.00	       1	1	S	
14:05	   10.00	       6	1	S	
14:05	   10.00	      13	3	S	
14:06	   10.00	       6	1	S	
14:06	   10.01	       2	2	B	
14:06	   10.00	      84	6	S	
14:06	   10.00	       5	1	S	
14:06	   10.00	      56	3	S	
14:06	   10.00	       7	2	S	
14:06	   10.00	       6	2	S	
14:06	   10.00	      11	4	S	
14:06	   10.00	       7	3	S	
14:06	   10.00	       6	1	S	
14:06	   10.00	       6	2	S	
14:06	   10.00	       7	6	S	
14:06	   10.00	      19	18	S	
14:06	   10.00	       1	1	S	
14:06	   10.01	      36	15	B	
14:06	   10.00	      12	4	S	
14:07	   10.00	      22	5	S	
14:07	   10.01	       1	1	B	
14:07	   10.00	       6	1	S	
14:07	   10.00	      25	6	S	
14:07	   10.00	       8	3	S	
14:07	   10.00	      30	2	S	
14:07	   10.00	       1	1	S	
14:07	   10.00	       6	1	S	
14:07	   10.00	       6	2	S	
14:07	   10.00	       6	6	S	
14:07	   10.00	       7	3	S	
14:07	   10.00	       5	2	S	
14:07	   10.00	       7	2	S	
14:07	   10.00	       5	3	S	
14:07	   10.00	       2	2	S	
14:08	   10.00	       6	2	S	
14:08	   10.01	       7	4	B	
14:08	   10.01	       1	1	B	
14:08	   10.00	      42	8	S	
14:08	   10.00	       6	1	S	
14:08	   10.00	       1	1	S	
14:08	   10.00	       6	1	S	
14:08	   10.00	      26	2	S	
14:08	   10.00	       7	3	S	
14:08	   10.00	       7	1	S	
14:08	   10.00	      11	2	S	
14:08	   10.00	      10	1	S	
14:08	   10.00	       6	1	S	
14:08	   10.00	      26	3	S	
14:08	   10.00	       1	1	S	
14:08	   10.00	       6	1	S	
14:08	   10.00	       7	2	S	
14:09	   10.00	       7	1	S	
14:09	   10.00	      35	2	S	
14:09	   10.00	      29	3	S	
14:09	   10.00	       6	1	S	
14:09	   10.00	       8	2	S	
14:09	   10.00	      23	2	S	
14:09	   10.00	       6	1	S	
14:09	   10.00	       1	1	S	
14:09	   10.00	      13	5	S	
14:09	   10.00	      22	4	S	
14:09	   10.01	       7	2	B	
14:09	   10.00	       1	1	S	
14:09	   10.00	       6	1	S	
14:09	   10.01	      34	6	B	
14:09	   10.00	       2	1	S	
14:09	   10.00	      16	3	S	
14:09	   10.00	       1	1	S	
14:10	   10.00	       6	1	S	
14:10	   10.00	      13	1	S	
14:10	   10.00	      24	2	S	
14:10	   10.00	      37	6	S	
14:10	   10.00	      51	7	S	
14:10	   10.00	      18	2	S	
14:10	   10.00	      24	3	S	
14:10	   10.00	      14	4	S	
14:10	   10.00	      13	4	S	
14:10	   10.00	      20	4	S	
14:10	   10.00	      13	2	S	
14:10	   10.00	      18	16	S	
14:10	   10.00	      20	5	S	
14:10	   10.00	      14	5	S	
14:10	   10.00	      15	3	S	
14:11	   10.00	       1	1	S	
14:11	   10.00	       6	5	S	
14:11	   10.00	       7	3	S	
14:11	   10.00	       6	2	S	
14:11	   10.00	      11	1	S	
14:11	   10.00	      11	4	S	
14:11	   10.01	      24	6	B	
14:11	   10.00	       7	6	S	
14:11	   10.00	       6	5	S	
14:11	   10.00	       1	1	S	
14:12	   10.00	       6	6	S	
14:12	   10.00	      15	13	S	
14:12	   10.00	       6	1	S	
14:12	   10.00	       6	1	S	
14:12	   10.00	      16	2	S	
14:12	   10.00	       6	1	S	
14:12	   10.00	      13	1	S	
14:12	   10.00	       2	1	S	
14:12	   10.00	       6	1	S	
14:12	   10.00	       6	2	S	
14:12	   10.00	       6	1	S	
14:12	   10.00	      15	3	S	
14:12	   10.00	      11	6	S	
14:12	   10.00	      86	10	S	
14:12	   10.00	      17	4	S	
14:13	   10.00	       7	2	S	
14:13	   10.00	      21	5	S	
14:13	   10.00	      11	2	S	
14:13	   10.00	      17	4	S	
14:13	   10.00	       1	1	S	
14:13	   10.00	       6	2	S	
14:13	   10.00	      50	1	S	
14:13	   10.00	      21	2	S	
14:13	   10.00	      29	3	S	
14:13	   10.00	       6	3	S	
14:13	   10.00	      14	9	S	
14:13	   10.00	       7	2	S	
14:13	   10.00	       5	2	S	
14:13	   10.00	      18	2	S	
14:13	   10.00	       6	2	S	
14:13	   10.00	       2	2	S	
14:14	   10.00	      12	3	S	
14:14	   10.00	       6	1	S	
14:14	   10.00	      15	1	S	
