                  20140218 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:48	   12.05	      34	0	B	
14:48	   12.05	      18	0	B	
14:48	   12.05	      28	0	S	
14:48	   12.05	      50	0	B	
14:48	   12.05	      15	0	B	
14:49	   12.05	       2	0	B	
14:49	   12.05	      56	0	B	
14:49	   12.05	     107	0	B	
14:49	   12.05	      65	0	B	
14:49	   12.05	       1	0	S	
14:49	   12.04	      18	0	S	
14:49	   12.04	       1	0	S	
14:49	   12.05	       6	0	B	
14:50	   12.05	       5	0	B	
14:50	   12.04	      10	0	S	
14:50	   12.05	      23	0	B	
14:50	   12.04	      17	0	S	
14:50	   12.04	     500	0	S	
14:50	   12.04	      51	0	S	
14:50	   12.04	     245	0	B	
14:51	   12.06	      90	0	B	
14:51	   12.05	       6	0	S	
14:51	   12.05	      65	0	B	
14:51	   12.03	      40	0	S	
14:51	   12.04	       5	0	S	
14:51	   12.04	       4	0	S	
14:51	   12.05	       8	0	B	
14:51	   12.04	      34	0	S	
14:52	   12.05	      28	0	B	
14:52	   12.05	     253	0	B	
14:52	   12.06	       3	0	B	
14:52	   12.05	      10	0	S	
14:52	   12.05	      10	0	S	
14:52	   12.05	      50	0	S	
14:52	   12.05	       1	0	S	
14:52	   12.05	      15	0	S	
14:52	   12.05	      17	0	S	
14:53	   12.05	       3	0	B	
14:53	   12.05	       9	0	B	
14:53	   12.05	      93	0	S	
14:53	   12.05	       5	0	S	
14:53	   12.05	      78	0	S	
14:53	   12.06	       5	0	B	
14:53	   12.05	      34	0	S	
14:53	   12.06	     106	0	B	
14:54	   12.05	      66	0	S	
14:54	   12.06	      59	0	B	
14:54	   12.06	       9	0	B	
14:54	   12.05	       7	0	S	
14:54	   12.05	      69	0	S	
14:54	   12.06	      52	0	B	
14:54	   12.06	      50	0	B	
14:54	   12.05	      38	0	S	
14:54	   12.06	      96	0	B	
14:55	   12.06	     119	0	S	
14:55	   12.07	     180	0	B	
14:55	   12.06	      53	0	S	
14:55	   12.07	      81	0	B	
14:55	   12.07	      85	0	B	
14:55	   12.07	      45	0	B	
14:56	   12.07	      43	0	B	
14:56	   12.07	      61	0	B	
14:56	   12.08	     356	0	B	
14:56	   12.08	      44	0	S	
14:56	   12.09	     223	0	B	
14:56	   12.09	      63	0	B	
14:56	   12.09	      70	0	B	
14:56	   12.09	     215	0	S	
14:56	   12.10	       7	0	B	
14:56	   12.10	      74	0	S	
14:59	   12.09	    1404	0	S	
#数据来源:通达信
