                  20220607 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.88	     113	22	
14:36	   10.82	      29	4	B	
14:36	   10.82	     175	16	S	
14:36	   10.82	      27	12	B	
14:36	   10.82	       1	1	B	
14:36	   10.78	     100	13	S	
14:36	   10.81	      86	15	B	
14:36	   10.83	       2	1	B	
14:36	   10.81	       2	1	S	
14:36	   10.83	       4	2	B	
14:36	   10.82	       3	1	
14:36	   10.83	       2	2	B	
14:37	   10.82	      11	3	S	
14:37	   10.82	      23	3	S	
14:37	   10.83	       5	2	B	
14:37	   10.81	      25	8	S	
14:37	   10.81	      27	2	B	
14:37	   10.82	       6	2	B	
14:37	   10.82	       1	1	B	
14:37	   10.82	       5	2	S	
14:37	   10.83	       1	1	B	
14:38	   10.83	       5	3	B	
14:38	   10.82	       9	2	S	
14:38	   10.82	       1	1	S	
14:38	   10.82	      15	2	S	
14:38	   10.82	       3	2	S	
14:38	   10.83	       2	1	B	
14:38	   10.83	       1	1	B	
14:38	   10.83	       2	1	B	
14:38	   10.82	       9	5	S	
14:39	   10.83	      19	3	B	
14:39	   10.82	       2	2	S	
14:39	   10.83	       5	4	B	
14:39	   10.82	       3	1	B	
14:39	   10.83	       2	2	B	
14:39	   10.82	       3	1	B	
14:39	   10.82	       2	1	
14:40	   10.81	      29	10	S	
14:40	   10.81	       5	3	B	
14:40	   10.81	       2	1	S	
14:40	   10.83	       5	3	B	
14:40	   10.83	       2	1	B	
14:40	   10.81	       4	3	S	
14:40	   10.83	       1	1	B	
14:41	   10.82	       3	1	B	
14:41	   10.83	       2	1	B	
14:41	   10.81	       7	6	S	
14:41	   10.82	       1	1	B	
14:41	   10.82	       1	1	B	
14:41	   10.82	      13	1	B	
14:41	   10.82	       6	1	B	
14:41	   10.82	       5	2	B	
14:41	   10.83	       2	1	B	
14:41	   10.82	       4	1	S	
14:42	   10.82	       4	1	S	
14:42	   10.82	      16	9	S	
14:42	   10.82	      26	8	S	
14:42	   10.81	       7	2	S	
14:42	   10.82	       3	1	B	
14:42	   10.83	       1	1	B	
14:42	   10.82	       1	1	S	
14:42	   10.81	       1	1	S	
14:42	   10.82	       2	1	B	
14:42	   10.82	       9	3	B	
14:43	   10.82	       3	1	
14:43	   10.83	      11	2	B	
14:43	   10.83	       2	2	B	
14:43	   10.83	       2	1	B	
14:43	   10.82	      10	2	S	
14:43	   10.83	       2	1	B	
14:43	   10.82	       5	1	S	
14:43	   10.82	       1	1	S	
14:43	   10.83	       1	1	B	
14:44	   10.83	       1	1	B	
14:44	   10.83	      12	6	B	
14:44	   10.82	      32	1	S	
14:44	   10.83	       2	1	B	
14:44	   10.82	       2	1	S	
14:44	   10.82	      31	16	S	
14:44	   10.83	      53	10	B	
14:44	   10.83	       2	1	B	
14:45	   10.83	       1	1	B	
14:45	   10.83	      17	7	B	
14:45	   10.83	       5	7	S	
14:45	   10.84	      28	5	B	
14:45	   10.84	       1	2	B	
14:45	   10.84	       1	1	B	
14:45	   10.84	       2	1	B	
14:45	   10.84	       7	8	S	
14:45	   10.84	      11	12	S	
14:45	   10.84	       2	3	B	
14:45	   10.84	      16	12	B	
14:45	   10.84	      12	12	S	
14:46	   10.83	       1	2	S	
14:46	   10.84	       2	2	B	
14:46	   10.84	       2	2	B	
14:46	   10.83	       4	1	S	
14:46	   10.83	       1	1	S	
14:46	   10.84	      26	3	B	
14:46	   10.83	      80	9	S	
14:46	   10.83	      49	22	S	
14:46	   10.83	       5	5	S	
14:46	   10.83	      19	5	S	
14:46	   10.82	      31	9	S	
14:46	   10.83	       1	1	B	
14:47	   10.82	       6	1	S	
14:47	   10.82	       7	3	S	
14:47	   10.82	       4	4	S	
14:47	   10.81	      15	3	S	
14:47	   10.81	      13	2	S	
14:47	   10.81	      17	3	S	
14:47	   10.81	      17	3	S	
14:47	   10.83	      10	4	B	
14:47	   10.81	      32	2	S	
14:48	   10.81	       7	1	S	
14:48	   10.81	       4	2	S	
14:48	   10.81	      15	4	S	
14:48	   10.82	      12	2	B	
14:48	   10.82	      14	2	S	
14:48	   10.82	       5	2	B	
14:48	   10.80	      33	7	S	
14:48	   10.83	      16	3	B	
14:48	   10.80	      41	1	S	
14:48	   10.83	      18	3	B	
14:48	   10.83	       7	3	B	
14:49	   10.82	       4	2	B	
14:49	   10.82	       2	2	S	
14:49	   10.82	       3	3	B	
14:49	   10.82	       8	5	B	
14:49	   10.82	       2	2	S	
14:49	   10.82	       1	1	B	
14:49	   10.81	       3	1	S	
14:49	   10.82	       2	2	B	
14:49	   10.82	      26	3	S	
14:49	   10.83	      22	6	B	
14:49	   10.83	       1	1	B	
14:50	   10.83	       1	1	B	
14:50	   10.83	      58	23	S	
14:50	   10.81	      28	6	S	
14:50	   10.81	       6	2	S	
14:50	   10.81	       1	1	S	
14:50	   10.81	       1	1	S	
14:50	   10.81	       1	1	S	
14:50	   10.81	       1	1	S	
14:50	   10.81	       1	1	S	
14:50	   10.81	       2	2	S	
14:50	   10.83	       5	2	B	
14:50	   10.83	      13	5	B	
14:51	   10.83	       4	1	S	
14:51	   10.84	       1	1	B	
14:51	   10.84	      20	3	B	
14:51	   10.84	       6	2	B	
14:51	   10.84	       5	1	B	
14:52	   10.83	       8	1	S	
14:52	   10.83	      11	5	S	
14:52	   10.84	       2	1	B	
14:52	   10.84	      12	3	B	
14:52	   10.84	       2	1	B	
14:52	   10.84	      21	2	B	
14:52	   10.83	       2	1	S	
14:52	   10.84	       5	1	B	
14:52	   10.83	       1	1	S	
14:53	   10.84	      10	1	B	
14:53	   10.84	       2	1	B	
14:53	   10.84	       2	1	B	
14:53	   10.84	      18	12	B	
14:53	   10.84	       8	6	B	
14:53	   10.84	       1	1	B	
14:53	   10.83	      54	4	S	
14:53	   10.84	       9	8	B	
14:54	   10.83	       1	1	S	
14:54	   10.84	       2	1	B	
14:54	   10.83	       1	1	S	
14:54	   10.83	       3	3	S	
14:54	   10.84	      59	30	B	
14:54	   10.85	      43	7	B	
14:55	   10.84	       3	2	S	
14:55	   10.85	       1	1	B	
14:55	   10.84	      85	6	S	
14:55	   10.84	      40	1	S	
14:55	   10.85	       3	1	B	
14:55	   10.85	       3	1	B	
14:56	   10.85	       3	1	B	
14:56	   10.85	      74	3	B	
14:56	   10.84	      16	2	S	
14:56	   10.84	       1	1	S	
14:56	   10.84	     121	7	S	
14:56	   10.84	       9	1	S	
14:56	   10.84	      11	1	S	
14:56	   10.84	      10	4	S	
14:56	   10.82	       0	1	S	
14:56	   10.82	       1	1	S	
14:56	   10.84	      23	6	B	
14:56	   10.85	      52	1	B	
14:57	   10.84	       7	1	S	
15:00	   10.85	     225	26	
#数据来源:通达信
