                  20230201 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   11.22	     408	51	
13:46	   11.08	      25	7	S	
13:46	   11.08	      13	5	S	
13:46	   11.08	       6	2	S	
13:46	   11.10	     161	36	B	
13:46	   11.10	       4	2	B	
13:46	   11.08	      30	2	S	
13:46	   11.10	       7	3	B	
13:46	   11.08	      15	2	S	
13:46	   11.08	       3	1	S	
13:46	   11.10	     150	43	B	
13:46	   11.08	      17	4	S	
13:46	   11.08	       5	3	S	
13:46	   11.08	     202	27	S	
13:46	   11.08	      31	3	S	
13:46	   11.08	       7	3	S	
13:47	   11.11	      14	2	B	
13:47	   11.09	     111	6	S	
13:47	   11.08	      54	5	S	
13:47	   11.08	      30	2	S	
13:47	   11.08	       4	1	S	
13:47	   11.08	       6	2	S	
13:47	   11.08	       3	1	S	
13:47	   11.09	      12	4	B	
13:47	   11.09	      38	7	S	
13:47	   11.08	     202	10	S	
13:47	   11.08	       3	2	S	
13:47	   11.08	      40	4	S	
13:48	   11.09	      23	4	B	
13:48	   11.10	      16	1	B	
13:48	   11.09	      15	1	S	
13:48	   11.09	      15	1	S	
13:48	   11.09	       1	1	S	
13:48	   11.10	       5	2	B	
13:48	   11.09	      30	2	S	
13:48	   11.09	     141	5	S	
13:49	   11.08	       6	1	S	
13:49	   11.08	      21	2	S	
13:49	   11.09	      10	4	B	
13:49	   11.08	      15	4	S	
13:49	   11.08	      15	1	S	
13:49	   11.08	       3	1	S	
13:49	   11.08	      66	7	S	
13:49	   11.08	       4	1	S	
13:49	   11.08	      15	2	S	
13:49	   11.08	      15	2	S	
13:50	   11.08	      10	1	S	
13:50	   11.08	       8	4	B	
13:50	   11.08	      27	3	S	
13:50	   11.07	       1	1	S	
13:50	   11.07	      17	2	S	
13:50	   11.07	      25	1	S	
13:50	   11.07	       3	1	S	
13:50	   11.08	       8	6	B	
13:50	   11.07	       1	1	S	
13:51	   11.07	     415	50	S	
13:51	   11.06	      52	2	S	
13:51	   11.06	      14	6	S	
13:51	   11.06	     149	11	S	
13:51	   11.06	      37	8	S	
13:51	   11.06	       9	3	S	
13:51	   11.06	      32	17	S	
13:51	   11.07	      25	11	B	
13:51	   11.06	       3	2	S	
13:51	   11.06	       2	2	S	
13:51	   11.06	      31	5	S	
13:51	   11.06	       3	1	S	
13:51	   11.06	       2	1	S	
13:52	   11.06	       3	1	S	
13:52	   11.06	      25	2	S	
13:52	   11.06	       9	3	S	
13:52	   11.06	      19	4	S	
13:52	   11.06	       3	1	S	
13:52	   11.05	     116	16	S	
13:52	   11.05	     111	47	S	
13:52	   11.06	      60	35	B	
13:52	   11.05	      25	9	S	
13:52	   11.05	       2	1	S	
13:52	   11.05	       4	2	S	
13:52	   11.05	       2	1	S	
13:53	   11.06	      21	1	B	
13:53	   11.06	       6	6	B	
13:53	   11.05	      26	1	S	
13:53	   11.06	       5	1	B	
13:53	   11.06	       1	1	B	
13:53	   11.05	       1	1	S	
13:53	   11.05	      12	1	S	
13:53	   11.06	       2	1	B	
13:54	   11.06	       1	1	B	
13:54	   11.05	      22	5	S	
13:54	   11.05	       3	1	S	
13:54	   11.05	      14	4	S	
13:54	   11.05	      41	6	S	
13:54	   11.06	      24	3	B	
13:55	   11.06	       5	3	B	
13:55	   11.05	       2	1	S	
13:55	   11.05	       4	1	S	
13:55	   11.05	       2	1	S	
13:55	   11.05	      13	2	S	
13:55	   11.05	      13	5	S	
13:55	   11.05	     146	28	S	
13:55	   11.05	      75	23	S	
13:55	   11.05	      22	3	B	
13:55	   11.04	       7	3	S	
13:55	   11.04	       3	1	S	
13:55	   11.05	      43	14	B	
13:55	   11.05	      85	26	S	
13:55	   11.05	      11	3	S	
13:55	   11.05	       4	1	S	
13:56	   11.06	      36	11	B	
13:56	   11.06	       6	3	B	
13:56	   11.05	       5	2	S	
13:56	   11.05	       3	1	S	
13:56	   11.05	       3	1	S	
13:56	   11.06	       3	3	B	
13:56	   11.05	       3	1	S	
13:56	   11.05	      23	3	S	
13:56	   11.06	      19	7	B	
13:56	   11.05	       3	1	S	
13:56	   11.05	       1	1	S	
13:56	   11.05	       6	2	S	
13:57	   11.05	      23	4	S	
13:57	   11.05	      47	15	S	
13:57	   11.04	       6	3	S	
13:57	   11.05	       5	3	B	
13:57	   11.05	       6	3	S	
13:57	   11.04	      30	7	S	
13:57	   11.04	       5	3	S	
13:57	   11.04	       4	1	S	
13:57	   11.04	       4	2	S	
13:57	   11.05	       2	1	S	
13:57	   11.04	      12	3	S	
13:57	   11.04	      16	5	S	
13:57	   11.04	       7	2	S	
13:58	   11.05	      40	4	B	
13:58	   11.04	      37	5	S	
13:58	   11.04	      30	4	S	
13:58	   11.04	       9	3	S	
13:58	   11.05	      33	7	B	
13:58	   11.04	       6	1	S	
13:58	   11.05	       5	1	B	
13:58	   11.05	      11	5	B	
13:58	   11.04	       6	1	S	
13:58	   11.04	      13	5	S	
13:58	   11.05	      11	4	B	
13:58	   11.05	       7	2	B	
13:58	   11.05	       8	2	S	
13:58	   11.05	      78	11	S	
13:58	   11.06	      22	4	B	
13:58	   11.06	      26	10	B	
13:59	   11.06	      37	11	B	
13:59	   11.06	      13	2	S	
13:59	   11.07	      11	7	B	
13:59	   11.06	      21	5	S	
13:59	   11.06	       1	1	S	
13:59	   11.07	      14	2	B	
13:59	   11.07	       8	3	B	
13:59	   11.07	      21	6	B	
13:59	   11.06	      82	17	S	
14:00	   11.07	      14	3	B	
14:00	   11.07	      20	11	B	
14:00	   11.06	       1	1	S	
14:00	   11.07	       3	3	B	
14:00	   11.07	       3	3	B	
14:00	   11.08	      22	5	B	
14:00	   11.07	       6	3	B	
14:00	   11.06	       1	1	S	
14:02	   11.06	       1	1	S	
14:02	   11.06	       1	1	S	
14:02	   11.06	      18	9	S	
14:02	   11.07	       5	2	B	
14:02	   11.07	       2	1	B	
14:03	   11.06	       2	1	S	
14:03	   11.06	       4	1	S	
14:03	   11.06	       1	1	S	
14:03	   11.06	      20	6	S	
14:03	   11.05	      97	20	S	
14:03	   11.06	     100	23	B	
14:03	   11.05	      13	3	S	
14:03	   11.06	       5	4	B	
14:04	   11.06	       9	3	S	
14:04	   11.06	       3	2	S	
14:04	   11.06	       3	1	S	
14:04	   11.06	       2	1	S	
14:04	   11.07	       5	3	B	
14:04	   11.06	       4	1	S	
14:04	   11.06	       3	1	S	
14:04	   11.06	      53	7	S	
14:04	   11.06	      19	4	B	
14:04	   11.05	      27	3	S	
14:04	   11.05	       3	1	S	
14:04	   11.06	       4	3	B	
14:05	   11.07	      22	9	B	
14:05	   11.06	       5	2	S	
14:05	   11.06	       1	1	S	
14:05	   11.07	       5	3	B	
14:05	   11.05	      51	2	S	
14:05	   11.05	       9	2	S	
14:05	   11.05	       1	1	S	
14:05	   11.05	      56	5	S	
14:05	   11.05	       7	1	S	
14:05	   11.06	       3	3	B	
14:06	   11.06	       1	1	B	
14:06	   11.05	       2	2	S	
14:06	   11.06	       1	1	B	
14:06	   11.06	      15	2	
14:06	   11.05	       2	1	S	
14:06	   11.05	       1	1	S	
14:06	   11.05	       3	1	S	
14:06	   11.05	      10	1	S	
14:06	   11.05	       2	1	S	
14:06	   11.05	       1	1	S	
14:07	   11.06	     101	11	B	
14:07	   11.07	      21	8	B	
14:07	   11.07	       2	1	B	
14:07	   11.06	       1	1	S	
14:07	   11.06	      15	10	S	
14:07	   11.06	       4	3	B	
14:07	   11.06	       4	6	B	
14:07	   11.06	       1	2	B	
14:07	   11.06	      42	6	
14:07	   11.06	       1	1	B	
14:08	   11.06	      30	4	B	
14:08	   11.06	      90	5	B	
14:08	   11.07	       9	3	B	
14:08	   11.07	       1	1	B	
14:08	   11.07	       4	2	B	
14:08	   11.07	       2	2	B	
14:08	   11.06	       3	1	S	
14:08	   11.06	      18	5	S	
14:08	   11.06	      27	7	S	
14:09	   11.06	       9	3	S	
14:09	   11.06	       7	2	S	
14:09	   11.08	      64	6	B	
14:09	   11.06	       6	3	S	
14:09	   11.06	      28	6	S	
14:09	   11.06	       3	1	S	
14:09	   11.06	       3	1	S	
14:09	   11.06	       3	1	S	
14:09	   11.06	       3	1	S	
14:09	   11.06	       1	1	S	
14:10	   11.06	     347	16	S	
14:10	   11.07	      39	16	
14:10	   11.08	      37	26	B	
14:10	   11.07	       2	2	B	
14:10	   11.08	      33	9	B	
14:10	   11.06	       2	1	S	
14:10	   11.08	       2	1	B	
14:10	   11.08	      79	9	B	
14:11	   11.08	       3	3	B	
14:11	   11.08	      15	1	B	
14:11	   11.08	      42	11	B	
14:11	   11.06	      35	5	S	
14:11	   11.08	      25	7	B	
14:12	   11.06	      25	2	S	
14:12	   11.09	       5	1	B	
14:12	   11.07	       1	1	S	
14:12	   11.07	      11	2	S	
14:12	   11.07	      37	9	B	
14:12	   11.08	       2	2	B	
14:12	   11.07	      47	3	
14:12	   11.09	      38	1	B	
14:12	   11.09	      18	1	B	
14:12	   11.08	       8	2	B	
14:13	   11.09	       5	1	B	
14:13	   11.08	      28	5	S	
14:13	   11.09	      20	1	B	
14:13	   11.08	       1	1	
14:13	   11.08	       2	1	S	
14:13	   11.08	       1	1	S	
14:13	   11.08	      15	2	S	
14:14	   11.09	      35	4	B	
14:14	   11.09	       2	2	B	
14:14	   11.08	       3	1	S	
14:14	   11.08	      30	3	S	
14:14	   11.09	      12	4	B	
14:14	   11.09	       9	1	B	
14:14	   11.09	       7	2	B	
14:14	   11.09	       2	1	B	
14:14	   11.09	      50	38	B	
14:14	   11.08	      18	3	S	
14:15	   11.08	      17	3	B	
14:15	   11.08	      15	1	S	
14:15	   11.08	      15	4	S	
14:15	   11.09	      12	10	B	
14:15	   11.09	      47	11	S	
14:16	   11.08	      22	4	S	
14:16	   11.08	      32	6	S	
14:16	   11.08	       7	3	S	
14:16	   11.08	       1	1	S	
14:16	   11.08	      15	1	S	
14:16	   11.07	      14	3	S	
14:16	   11.07	       2	1	S	
14:16	   11.08	       9	2	B	
14:16	   11.07	       1	1	S	
14:16	   11.07	      15	1	S	
14:16	   11.07	      10	2	S	
14:16	   11.07	       1	1	S	
14:17	   11.08	      48	16	B	
14:17	   11.07	      25	15	S	
14:17	   11.07	       5	4	S	
14:17	   11.07	       1	1	S	
14:17	   11.08	       1	2	B	
14:17	   11.08	      14	15	B	
14:17	   11.07	       2	1	S	
14:17	   11.08	       9	4	B	
14:17	   11.07	       1	1	S	
14:17	   11.08	       1	1	B	
14:17	   11.08	       1	1	B	
14:17	   11.07	       2	2	S	
14:18	   11.08	       8	3	B	
14:18	   11.07	       1	1	S	
14:18	   11.08	       7	3	B	
14:18	   11.07	       1	1	S	
14:18	   11.08	      22	6	B	
14:18	   11.07	       3	2	S	
14:18	   11.08	       1	1	B	
14:18	   11.07	      12	5	S	
14:18	   11.07	       1	1	S	
14:18	   11.07	       2	2	S	
14:19	   11.08	       8	5	B	
14:19	   11.07	       1	1	S	
14:19	   11.07	       2	1	S	
14:19	   11.08	      35	10	B	
14:19	   11.08	      39	13	S	
14:19	   11.08	      49	9	B	
14:19	   11.08	      44	9	B	
14:19	   11.07	       6	2	S	
14:19	   11.07	       2	1	S	
14:19	   11.08	       9	4	B	
14:19	   11.07	       2	1	S	
14:19	   11.07	       1	1	S	
14:19	   11.07	       1	1	S	
14:20	   11.08	       4	3	B	
14:20	   11.07	       2	1	S	
14:20	   11.08	       6	2	B	
14:20	   11.07	       2	1	S	
14:20	   11.08	       7	3	B	
14:21	   11.07	       3	1	S	
14:21	   11.07	      20	2	S	
14:21	   11.07	      21	7	S	
14:21	   11.07	       2	2	S	
14:21	   11.07	       3	1	S	
14:22	   11.07	      18	2	S	
14:22	   11.07	       3	1	S	
14:22	   11.07	      14	1	S	
14:22	   11.07	     173	22	S	
14:22	   11.06	       5	1	S	
14:22	   11.06	       2	1	S	
14:22	   11.06	     206	47	S	
14:22	   11.06	       4	2	S	
14:22	   11.06	       1	1	S	
14:22	   11.06	       6	1	S	
14:22	   11.06	       4	1	S	
14:23	   11.06	       2	1	S	
14:23	   11.06	      24	5	S	
14:23	   11.06	       8	4	S	
14:23	   11.06	      10	1	S	
14:23	   11.06	      13	1	S	
14:23	   11.06	       2	2	S	
14:24	   11.06	      11	8	S	
14:24	   11.07	      32	18	B	
14:24	   11.07	       9	6	B	
14:24	   11.07	       1	1	S	
14:24	   11.07	      18	5	S	
14:24	   11.07	       1	1	S	
14:24	   11.08	      13	3	B	
14:25	   11.07	       2	1	S	
14:25	   11.07	       2	1	S	
14:25	   11.07	       1	1	S	
14:25	   11.07	       1	1	S	
14:25	   11.07	      12	1	S	
14:25	   11.07	       2	1	S	
14:25	   11.07	       2	1	S	
14:26	   11.07	       1	1	S	
14:26	   11.07	      12	2	S	
14:27	   11.07	       1	1	S	
14:27	   11.07	       1	1	S	
14:27	   11.07	       9	2	S	
14:27	   11.08	       3	2	B	
14:27	   11.07	       8	1	S	
14:28	   11.08	      11	4	B	
14:28	   11.07	       1	1	S	
14:28	   11.08	       2	2	B	
14:28	   11.07	      12	1	S	
14:28	   11.07	       4	2	S	
14:28	   11.08	       2	2	B	
14:28	   11.07	       1	1	S	
14:29	   11.08	       5	5	B	
14:29	   11.08	      10	6	B	
14:29	   11.08	       1	1	B	
14:29	   11.07	      42	7	S	
14:29	   11.07	       2	2	S	
14:29	   11.07	       1	1	S	
14:29	   11.07	       2	1	S	
14:29	   11.08	       2	2	B	
14:29	   11.07	       2	2	S	
14:29	   11.07	      10	5	S	
14:29	   11.07	      39	14	S	
14:29	   11.06	     110	13	S	
14:29	   11.06	       7	5	S	
14:30	   11.05	      90	8	S	
14:30	   11.06	      33	7	S	
14:30	   11.06	       4	1	S	
14:30	   11.07	      34	6	B	
14:30	   11.07	      24	11	B	
14:30	   11.05	      60	3	S	
14:30	   11.06	       1	1	S	
14:30	   11.07	      20	3	B	
14:30	   11.05	      50	5	S	
14:30	   11.05	       7	4	S	
14:30	   11.05	      22	5	S	
14:30	   11.05	    1158	38	S	
14:30	   11.04	     171	26	S	
14:30	   11.04	     308	19	S	
14:30	   11.05	      11	3	
14:31	   11.03	     151	9	S	
14:31	   11.04	       6	4	S	
14:31	   11.05	      96	15	B	
14:31	   11.05	       1	1	B	
14:31	   11.03	      78	11	S	
14:31	   11.04	      11	6	
14:31	   11.03	      79	6	S	
14:31	   11.05	    1055	61	B	
14:31	   11.02	     194	14	S	
14:31	   11.00	     729	45	S	
14:31	   11.03	     509	28	B	
14:31	   11.03	     496	64	B	
14:31	   11.03	     249	42	B	
14:31	   11.00	     213	38	S	
14:31	   11.03	     123	43	S	
14:31	   11.00	     177	16	S	
14:31	   11.00	     380	15	S	
14:31	   11.00	     138	14	S	
14:31	   11.00	     189	19	S	
14:32	   11.04	     205	10	B	
14:32	   11.01	     317	19	S	
14:32	   11.04	       3	1	B	
14:32	   11.04	      43	8	B	
14:32	   11.04	       4	1	B	
14:32	   11.02	     181	14	S	
14:32	   11.02	      58	3	S	
14:32	   11.02	      39	3	S	
14:32	   11.02	      20	3	S	
14:32	   11.02	       1	1	S	
14:32	   11.02	      79	7	S	
14:32	   11.03	    1024	30	B	
14:32	   11.02	      47	5	S	
14:32	   11.03	     107	9	B	
14:32	   11.01	      82	8	S	
14:32	   11.01	      46	3	S	
14:32	   11.00	      48	9	S	
14:32	   11.02	      23	9	B	
14:33	   11.03	      96	17	B	
14:33	   11.01	     164	14	S	
14:33	   11.00	      84	15	S	
14:33	   11.03	      62	13	B	
14:33	   11.01	     185	14	S	
14:33	   11.01	     138	5	S	
14:33	   11.01	     122	9	S	
14:33	   11.01	     148	16	S	
14:33	   11.00	     132	8	S	
14:33	   11.00	      95	3	S	
14:33	   11.00	      94	12	S	
14:33	   11.00	      92	24	B	
14:33	   10.99	     145	32	S	
14:33	   11.01	      27	4	B	
14:33	   10.99	      96	7	S	
14:33	   10.99	      12	2	S	
14:33	   10.99	      38	29	S	
14:33	   10.99	       6	1	S	
14:33	   11.00	       1	1	B	
14:34	   10.99	       2	1	S	
14:34	   10.99	      54	7	S	
14:34	   11.00	     147	16	
14:34	   11.01	      26	9	B	
14:34	   11.00	      63	11	S	
14:34	   11.00	     146	35	S	
14:34	   11.00	     287	45	S	
14:34	   10.99	      65	8	S	
14:34	   11.00	      20	3	B	
14:34	   11.00	      15	2	B	
14:34	   11.00	      10	1	B	
14:34	   10.99	       9	3	S	
14:34	   11.00	     298	21	B	
14:34	   10.99	       2	2	S	
14:34	   10.99	       8	2	S	
14:34	   10.99	       1	1	S	
14:34	   11.00	      14	1	B	
14:34	   11.00	      68	5	B	
14:34	   11.00	       5	2	B	
14:34	   10.99	      24	4	S	
14:35	   11.00	     119	6	B	
14:35	   10.99	     138	9	S	
14:35	   11.00	      11	6	B	
14:35	   11.00	     193	5	B	
14:35	   11.00	      95	6	
14:35	   11.00	      65	22	S	
14:35	   11.00	       2	2	B	
14:35	   11.00	       5	1	B	
14:35	   11.00	     195	2	B	
14:35	   11.00	     109	5	S	
14:35	   10.99	      19	1	S	
14:35	   11.00	     143	3	B	
14:35	   11.00	     138	12	S	
14:35	   11.00	       9	2	B	
14:35	   11.00	      38	5	B	
14:35	   11.00	       2	1	B	
14:35	   11.00	      63	4	B	
14:35	   11.00	     132	1	S	
14:36	   11.01	      13	5	B	
14:36	   11.01	      95	8	S	
14:36	   11.02	      34	14	B	
14:36	   11.02	       8	2	B	
14:36	   11.03	      30	3	B	
14:36	   11.00	      21	2	S	
14:36	   11.00	       2	1	S	
14:36	   11.01	      20	1	B	
14:36	   11.00	       5	3	S	
14:36	   11.00	       6	2	S	
14:36	   11.01	     157	4	B	
14:36	   11.03	       1	1	B	
14:36	   11.01	      15	1	S	
14:36	   11.02	       4	2	
14:36	   11.01	     161	1	S	
14:36	   11.02	       8	1	B	
14:36	   11.02	      12	3	B	
14:37	   11.01	       7	2	S	
14:37	   11.02	       1	1	B	
14:37	   11.02	       4	2	B	
14:37	   11.01	      17	3	S	
14:37	   11.01	       2	1	S	
14:37	   11.01	       7	3	S	
14:37	   11.01	      14	6	S	
14:37	   11.01	      14	11	S	
14:37	   11.01	       2	2	S	
14:37	   11.02	       8	5	B	
14:37	   11.02	      35	6	B	
14:37	   11.01	      15	2	S	
14:37	   11.02	       5	2	B	
14:37	   11.02	      12	5	B	
14:37	   11.01	       6	2	S	
14:38	   11.01	       5	1	S	
14:38	   11.01	      23	11	S	
14:38	   11.02	       1	1	B	
14:38	   11.02	       3	3	B	
14:38	   11.01	       1	1	S	
14:38	   11.01	       6	1	S	
14:38	   11.01	      61	13	S	
14:38	   11.02	       1	1	B	
14:38	   11.02	       7	3	B	
14:38	   11.01	       2	1	S	
14:38	   11.02	       3	1	B	
14:38	   11.02	       3	2	B	
14:39	   11.01	       7	1	S	
14:39	   11.01	       6	1	S	
14:39	   11.02	      67	25	B	
14:39	   11.03	       1	1	B	
14:39	   11.03	       2	1	B	
14:39	   11.02	      16	13	S	
14:39	   11.02	       1	1	S	
14:39	   11.02	      46	15	S	
14:39	   11.03	      51	9	B	
14:39	   11.02	       6	3	S	
14:39	   11.02	       3	2	S	
14:39	   11.02	       1	1	S	
14:39	   11.03	       9	6	B	
14:39	   11.02	      13	3	S	
14:39	   11.02	       2	2	S	
14:39	   11.03	      57	16	B	
14:40	   11.03	       3	2	B	
14:40	   11.03	       1	1	B	
14:40	   11.02	      42	11	S	
14:40	   11.02	      13	5	S	
14:40	   11.03	       3	2	B	
14:40	   11.02	      24	2	S	
14:40	   11.02	       6	1	S	
14:40	   11.02	      19	4	S	
14:40	   11.02	      28	10	S	
14:40	   11.03	       2	1	B	
14:40	   11.02	       7	2	S	
14:40	   11.02	       3	1	S	
14:41	   11.02	       7	2	S	
14:41	   11.02	      11	2	S	
14:41	   11.03	       3	2	B	
14:41	   11.02	       3	2	S	
14:41	   11.02	     108	35	S	
14:41	   11.02	       1	1	S	
14:41	   11.02	       6	1	S	
14:41	   11.02	       2	1	S	
14:41	   11.03	       2	1	B	
14:41	   11.02	       3	2	S	
14:41	   11.03	      15	1	B	
14:42	   11.03	      81	18	B	
14:42	   11.03	      13	4	B	
14:42	   11.02	      13	2	S	
14:42	   11.03	      19	4	B	
14:42	   11.02	       2	2	S	
14:42	   11.03	       1	1	B	
14:42	   11.03	       2	1	B	
14:42	   11.03	       4	1	B	
14:42	   11.03	       5	2	B	
14:42	   11.03	       1	1	B	
14:42	   11.03	       6	2	B	
14:42	   11.03	       4	1	B	
14:42	   11.02	      17	5	S	
14:42	   11.03	       5	2	B	
14:42	   11.03	       5	2	B	
14:42	   11.03	       4	1	B	
14:42	   11.03	      50	2	B	
14:42	   11.03	       4	1	B	
14:43	   11.03	       1	1	B	
14:43	   11.03	       5	2	B	
14:43	   11.03	       9	3	B	
14:43	   11.03	       2	1	B	
14:43	   11.03	       8	1	B	
14:43	   11.03	      20	1	B	
14:43	   11.03	      12	5	B	
14:43	   11.02	       2	1	S	
14:43	   11.03	       5	1	B	
14:43	   11.03	       5	1	B	
14:43	   11.02	       8	2	S	
14:43	   11.02	      11	3	S	
14:43	   11.03	       2	1	B	
14:43	   11.03	       4	2	B	
14:43	   11.02	      45	26	S	
14:44	   11.02	       9	2	S	
14:44	   11.03	      27	8	B	
14:44	   11.02	      17	5	S	
14:44	   11.03	      67	38	B	
14:44	   11.03	      14	7	B	
14:44	   11.02	      19	7	S	
14:44	   11.03	      43	24	B	
14:44	   11.02	      13	3	S	
14:44	   11.02	      29	14	S	
14:44	   11.02	       1	1	S	
14:44	   11.02	       1	1	S	
14:44	   11.03	      11	4	B	
14:44	   11.03	      22	4	B	
14:44	   11.02	      14	1	S	
14:45	   11.03	      14	4	B	
14:45	   11.02	      13	3	S	
14:45	   11.03	       1	1	B	
14:45	   11.02	      13	4	S	
14:45	   11.02	       1	1	S	
14:45	   11.02	       1	1	S	
14:45	   11.02	      15	4	S	
14:45	   11.02	       9	3	S	
14:45	   11.02	      56	13	S	
14:45	   11.02	      51	20	S	
14:45	   11.02	      43	8	S	
14:45	   11.01	       4	2	S	
14:45	   11.01	      13	3	S	
14:45	   11.02	      20	2	B	
14:45	   11.01	      46	5	S	
14:45	   11.01	      30	19	S	
14:46	   11.02	       1	1	B	
14:46	   11.02	       1	1	B	
14:46	   11.02	       2	2	B	
14:46	   11.02	       7	7	B	
14:46	   11.01	      10	4	S	
14:46	   11.02	      32	11	B	
14:46	   11.02	      36	6	S	
14:46	   11.01	      14	3	S	
14:46	   11.01	       9	3	S	
14:46	   11.01	       1	1	S	
14:46	   11.01	      10	3	S	
14:46	   11.01	     219	15	S	
14:46	   11.01	       1	1	S	
14:46	   11.01	      40	1	S	
14:47	   11.01	     112	9	S	
14:47	   11.02	      34	14	B	
14:47	   11.02	      10	7	B	
14:47	   11.02	       8	5	B	
14:47	   11.00	       6	1	S	
14:47	   11.01	       2	2	B	
14:47	   11.00	      56	4	S	
14:47	   11.01	      11	4	B	
14:47	   11.01	       8	5	S	
14:47	   11.02	       2	1	B	
14:47	   11.01	       9	4	
14:47	   11.00	     400	27	S	
14:48	   11.01	      18	4	B	
14:48	   11.02	       1	1	B	
14:48	   11.02	       4	3	B	
14:48	   11.02	       2	2	B	
14:48	   11.01	       6	1	S	
14:48	   11.01	       4	1	S	
14:48	   11.01	       1	1	S	
14:48	   11.01	       4	1	S	
14:48	   11.01	       7	1	S	
14:48	   11.01	       1	1	S	
14:48	   11.01	       1	1	S	
14:48	   11.02	       3	2	B	
14:48	   11.01	      19	5	S	
14:48	   11.01	       2	1	S	
14:48	   11.01	      81	10	S	
14:48	   11.01	       6	3	S	
14:49	   11.02	       8	1	B	
14:49	   11.00	      61	6	S	
14:49	   11.01	       6	5	B	
14:49	   11.02	       1	1	B	
14:49	   11.02	       1	1	B	
14:49	   11.01	      10	3	S	
14:49	   11.01	       3	3	S	
14:49	   11.00	     242	18	S	
14:49	   11.00	      62	18	S	
14:49	   11.01	      10	6	B	
14:49	   11.01	       1	1	S	
14:49	   11.02	       8	5	B	
14:49	   11.02	      23	3	B	
14:49	   11.02	      29	8	B	
14:49	   11.02	      51	8	B	
14:49	   11.02	       7	3	S	
14:49	   11.01	      16	3	S	
14:50	   11.01	      25	3	S	
14:50	   11.01	      15	3	S	
14:50	   11.01	     110	24	S	
14:50	   11.01	       5	2	S	
14:50	   11.01	      76	8	S	
14:50	   11.01	      18	3	S	
14:50	   11.01	      16	3	S	
14:50	   11.02	       1	1	B	
14:50	   11.01	       2	1	S	
14:50	   11.02	       1	1	B	
14:50	   11.02	       2	2	B	
14:50	   11.02	      11	2	B	
14:50	   11.01	       7	3	S	
14:50	   11.02	       2	1	B	
14:50	   11.01	       3	1	S	
14:50	   11.02	      14	2	B	
14:50	   11.02	       7	3	B	
14:51	   11.01	       1	1	S	
14:51	   11.02	       7	4	B	
14:51	   11.02	      22	4	B	
14:51	   11.02	       1	1	B	
14:51	   11.02	       7	1	B	
14:51	   11.02	       8	1	B	
14:51	   11.01	      35	12	S	
14:51	   11.02	      27	5	B	
14:51	   11.01	       9	3	S	
14:51	   11.02	       9	5	B	
14:51	   11.01	      29	2	S	
14:51	   11.01	      34	15	S	
14:51	   11.01	       8	2	S	
14:51	   11.02	      15	2	B	
14:51	   11.02	       6	1	B	
14:52	   11.02	       8	2	B	
14:52	   11.01	      11	2	S	
14:52	   11.02	       7	1	B	
14:52	   11.01	       1	1	S	
14:52	   11.02	      24	5	B	
14:52	   11.01	       3	1	S	
14:52	   11.02	      72	5	B	
14:52	   11.01	      86	3	S	
14:52	   11.02	       7	1	B	
14:52	   11.02	       7	2	B	
14:52	   11.01	      29	5	S	
14:52	   11.01	      51	3	S	
14:52	   11.01	      13	4	S	
14:52	   11.02	       6	1	B	
14:52	   11.02	      20	3	B	
14:52	   11.01	      41	4	S	
14:53	   11.02	      15	12	B	
14:53	   11.02	     108	25	B	
14:53	   11.02	       6	1	B	
14:53	   11.02	       3	3	B	
14:53	   11.01	      51	17	S	
14:53	   11.01	      18	3	S	
14:53	   11.02	       6	1	B	
14:53	   11.02	       6	1	B	
14:53	   11.02	      32	3	B	
14:53	   11.02	       9	3	B	
14:53	   11.01	     172	3	S	
14:53	   11.02	      10	2	B	
14:53	   11.01	       8	2	S	
14:53	   11.02	      18	4	B	
14:53	   11.01	      68	3	S	
14:53	   11.02	       7	1	B	
14:53	   11.01	      71	8	S	
14:53	   11.02	      14	2	B	
14:54	   11.02	      17	2	B	
14:54	   11.01	       3	1	S	
14:54	   11.02	       6	1	B	
14:54	   11.01	       8	5	S	
14:54	   11.02	      25	4	B	
14:54	   11.01	      11	4	S	
14:54	   11.01	      15	4	S	
14:54	   11.01	       2	2	S	
14:54	   11.01	      16	5	S	
14:54	   11.02	       9	1	B	
14:54	   11.01	       3	3	S	
14:54	   11.01	      22	5	S	
14:54	   11.02	      11	3	B	
14:54	   11.02	       3	4	B	
14:54	   11.01	       8	1	S	
14:54	   11.02	      14	5	B	
14:54	   11.02	       4	2	B	
14:54	   11.02	       9	1	B	
14:54	   11.02	      15	4	B	
14:55	   11.01	       2	2	S	
14:55	   11.02	      25	10	B	
14:55	   11.01	      16	7	S	
14:55	   11.01	       9	3	S	
14:55	   11.02	       6	2	B	
14:55	   11.01	       4	3	S	
14:55	   11.01	      99	18	S	
14:55	   11.02	      55	4	B	
14:55	   11.01	       1	1	S	
14:55	   11.01	       2	2	S	
14:55	   11.01	      46	2	S	
14:55	   11.01	       4	2	S	
14:55	   11.01	       4	2	S	
14:55	   11.02	      13	2	B	
14:55	   11.01	       1	1	S	
14:55	   11.01	     202	16	S	
14:55	   11.01	       3	1	S	
14:55	   11.01	      17	4	S	
14:55	   11.01	      36	5	S	
14:56	   11.01	     129	25	S	
14:56	   11.02	      24	9	B	
14:56	   11.01	     115	10	S	
