                  20160509 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:40	   13.37	      22	0	B	
14:40	   13.37	       4	0	S	
14:40	   13.37	      13	0	S	
14:41	   13.37	      12	0	S	
14:41	   13.36	       3	0	S	
14:41	   13.36	       2	0	S	
14:41	   13.37	       3	0	B	
14:41	   13.37	      61	0	B	
14:41	   13.40	      30	0	B	
14:41	   13.37	      27	0	S	
14:41	   13.37	      21	0	S	
14:41	   13.37	       6	0	S	
14:41	   13.37	      12	0	S	
14:41	   13.38	       5	0	S	
14:42	   13.37	      28	0	S	
14:42	   13.37	       5	0	S	
14:42	   13.37	      12	0	S	
14:42	   13.36	       3	0	S	
14:42	   13.36	       4	0	S	
14:42	   13.37	       1	0	B	
14:42	   13.37	       3	0	S	
14:42	   13.37	       6	0	S	
14:42	   13.37	      14	0	S	
14:42	   13.36	      11	0	S	
14:42	   13.37	      14	0	S	
14:43	   13.36	      17	0	S	
14:43	   13.38	       1	0	S	
14:43	   13.36	      13	0	S	
14:43	   13.37	       9	0	B	
14:43	   13.37	       3	0	S	
14:43	   13.38	       4	0	B	
14:43	   13.37	      16	0	S	
14:44	   13.38	       3	0	S	
14:44	   13.37	      12	0	S	
14:44	   13.36	       4	0	S	
14:44	   13.37	      50	0	S	
14:44	   13.36	      13	0	S	
14:44	   13.36	       3	0	S	
14:44	   13.38	      14	0	B	
14:44	   13.38	      13	0	S	
14:44	   13.38	       8	0	S	
14:44	   13.37	      18	0	S	
14:45	   13.37	       2	0	S	
14:45	   13.37	      15	0	S	
14:45	   13.38	      24	0	S	
14:45	   13.38	       3	0	S	
14:45	   13.37	       5	0	S	
14:45	   13.37	      13	0	S	
14:45	   13.38	      15	0	S	
14:45	   13.37	       3	0	S	
14:45	   13.38	       5	0	S	
14:45	   13.40	      20	0	B	
14:45	   13.40	     102	0	S	
14:45	   13.40	      33	0	S	
14:46	   13.40	       3	0	S	
14:46	   13.41	       5	0	B	
14:46	   13.41	       2	0	S	
14:46	   13.40	      13	0	S	
14:46	   13.40	     127	0	S	
14:46	   13.40	      13	0	S	
14:46	   13.40	       3	0	S	
14:46	   13.40	      54	0	B	
14:46	   13.40	      11	0	S	
14:46	   13.37	      41	0	S	
14:46	   13.37	      11	0	S	
14:46	   13.37	      15	0	S	
14:46	   13.37	      47	0	S	
14:47	   13.40	      10	0	B	
14:47	   13.37	     121	0	S	
14:47	   13.36	      14	0	S	
14:47	   13.36	      15	0	S	
14:47	   13.36	       4	0	S	
14:47	   13.36	       6	0	S	
14:47	   13.36	      12	0	S	
14:47	   13.36	      50	0	S	
14:47	   13.36	       3	0	S	
14:47	   13.36	      30	0	S	
14:47	   13.36	       4	0	S	
14:47	   13.36	      24	0	S	
14:47	   13.35	       3	0	S	
14:48	   13.36	       1	0	B	
14:48	   13.35	      36	0	S	
14:48	   13.36	       4	0	B	
14:48	   13.35	      36	0	S	
14:48	   13.35	      13	0	S	
14:48	   13.36	       2	0	B	
14:48	   13.36	       3	0	S	
14:48	   13.36	       3	0	S	
14:48	   13.37	       5	0	B	
14:48	   13.36	      22	0	S	
14:48	   13.36	       2	0	S	
14:49	   13.36	      35	0	S	
14:49	   13.36	      19	0	B	
14:49	   13.36	      30	0	S	
14:49	   13.36	      34	0	S	
14:49	   13.38	      17	0	B	
14:49	   13.36	      15	0	S	
14:49	   13.36	       6	0	S	
14:49	   13.35	      28	0	S	
14:49	   13.35	       3	0	S	
14:49	   13.35	       2	0	S	
14:49	   13.37	      10	0	B	
14:50	   13.38	       2	0	S	
14:50	   13.38	       5	0	S	
14:50	   13.38	       7	0	S	
14:50	   13.37	      20	0	S	
14:50	   13.37	       6	0	S	
14:50	   13.38	      14	0	B	
14:50	   13.37	       7	0	S	
14:50	   13.36	      20	0	S	
14:50	   13.36	       4	0	S	
14:50	   13.38	       1	0	B	
14:50	   13.36	      24	0	S	
14:50	   13.36	       2	0	B	
14:50	   13.36	      17	0	S	
14:51	   13.40	      15	0	B	
14:51	   13.40	      17	0	S	
14:51	   13.45	     114	0	B	
14:51	   13.45	      11	0	S	
14:51	   13.45	      18	0	S	
14:51	   13.45	       2	0	S	
14:51	   13.45	      14	0	S	
14:51	   13.55	     225	0	B	
14:51	   13.55	      26	0	S	
14:51	   13.55	      31	0	S	
14:52	   13.55	      61	0	S	
14:52	   13.55	      55	0	S	
14:52	   13.55	       2	0	S	
14:52	   13.55	      41	0	S	
14:52	   13.55	      17	0	S	
14:52	   13.55	       3	0	S	
14:52	   13.55	      43	0	S	
14:52	   13.46	       4	0	S	
14:52	   13.46	      16	0	S	
14:52	   13.45	       3	0	S	
14:52	   13.46	      10	0	B	
14:52	   13.45	      19	0	S	
14:53	   13.46	      20	0	B	
14:53	   13.45	      24	0	S	
14:53	   13.45	       3	0	S	
14:53	   13.45	      11	0	S	
14:53	   13.45	       3	0	S	
14:53	   13.46	      20	0	B	
14:53	   13.60	     402	0	B	
14:53	   13.60	       1	0	S	
14:53	   13.60	      17	0	S	
14:53	   13.60	      20	0	S	
14:53	   13.60	      22	0	S	
14:53	   13.60	      27	0	S	
14:53	   13.57	      12	0	S	
14:53	   13.47	      19	0	S	
14:53	   13.47	       1	0	S	
14:53	   13.65	     301	0	B	
14:53	   13.65	      32	0	S	
14:54	   13.65	      25	0	S	
14:54	   13.65	     126	0	S	
14:54	   13.65	       5	0	S	
14:54	   13.60	      65	0	S	
14:54	   13.60	      40	0	S	
14:54	   13.65	     322	0	B	
14:54	   13.65	      20	0	S	
14:54	   13.65	      45	0	S	
14:54	   13.65	      28	0	S	
14:54	   13.65	      65	0	S	
14:54	   13.65	      20	0	S	
14:54	   13.60	      10	0	S	
14:54	   13.60	      17	0	S	
14:54	   13.60	     200	0	S	
14:54	   13.60	      20	0	S	
14:55	   13.60	      50	0	S	
14:55	   13.60	      52	0	S	
14:55	   13.60	      31	0	S	
14:55	   13.60	       3	0	S	
14:55	   13.62	       2	0	B	
14:55	   13.60	      20	0	S	
14:55	   13.60	       4	0	S	
14:55	   13.60	       1	0	B	
14:55	   13.48	      13	0	S	
14:56	   13.48	      10	0	B	
14:56	   13.48	       3	0	B	
14:56	   13.47	     520	0	S	
14:56	   13.47	      11	0	S	
14:56	   13.47	       1	0	S	
14:56	   13.60	      33	0	B	
14:56	   13.60	      10	0	S	
14:56	   13.60	       8	0	S	
14:56	   13.60	     107	0	S	
14:59	   13.60	    1042	0	S	
#数据来源:通达信
