                  20221017 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   11.65	     228	36	
11:29	   11.73	       5	5	S	
11:29	   11.72	      40	5	S	
11:29	   11.71	      12	5	S	
11:29	   11.71	       1	1	S	
11:29	   11.70	      43	9	S	
11:29	   11.70	       6	4	S	
11:29	   11.75	       4	1	B	
11:29	   11.71	       5	3	S	
11:29	   11.71	       7	3	S	
13:00	   11.71	      29	4	S	
13:00	   11.74	       2	2	B	
13:00	   11.72	       4	4	S	
13:00	   11.72	       4	2	S	
13:00	   11.75	       4	3	B	
13:00	   11.73	      42	9	S	
13:00	   11.72	      37	18	S	
13:00	   11.72	       1	1	S	
13:00	   11.74	      32	11	B	
13:00	   11.74	       9	1	B	
13:00	   11.71	       1	1	S	
13:00	   11.74	       3	1	B	
13:00	   11.74	      19	1	B	
13:00	   11.74	       1	1	B	
13:00	   11.75	      15	8	B	
13:01	   11.73	       2	2	S	
13:01	   11.73	       2	1	S	
13:01	   11.73	       2	2	S	
13:01	   11.74	       7	6	
13:01	   11.74	      13	13	S	
13:01	   11.74	      10	6	
13:01	   11.74	       4	3	S	
13:01	   11.73	      49	6	S	
13:01	   11.73	       4	3	S	
13:01	   11.73	       8	4	S	
13:01	   11.72	      11	7	S	
13:01	   11.72	       4	2	S	
13:02	   11.74	      10	6	B	
13:02	   11.74	       3	2	B	
13:02	   11.73	       2	1	S	
13:02	   11.74	       1	1	S	
13:02	   11.75	      16	5	B	
13:02	   11.74	       1	1	S	
13:02	   11.74	       3	2	S	
13:02	   11.74	       2	1	S	
13:02	   11.74	       4	1	S	
13:02	   11.73	      21	6	S	
13:02	   11.73	       3	3	S	
13:02	   11.72	      46	13	S	
13:02	   11.72	       6	3	S	
13:02	   11.75	       3	2	B	
13:02	   11.73	       7	4	S	
13:02	   11.73	       5	3	S	
13:03	   11.72	       3	2	S	
13:03	   11.74	       1	1	B	
13:03	   11.72	       4	1	S	
13:03	   11.73	      29	8	S	
13:03	   11.73	       1	1	S	
13:03	   11.74	      46	13	S	
13:03	   11.74	       2	1	S	
13:03	   11.74	       5	1	S	
13:03	   11.74	       3	1	S	
13:03	   11.74	       2	2	S	
13:03	   11.74	       1	1	S	
13:04	   11.75	       5	3	
13:04	   11.75	       5	2	S	
13:04	   11.74	       8	5	S	
13:04	   11.75	       5	1	
13:04	   11.74	       8	3	S	
13:04	   11.74	       2	1	S	
13:04	   11.74	       8	2	S	
13:04	   11.75	       2	1	B	
13:04	   11.74	     100	23	S	
13:04	   11.75	       3	1	
13:04	   11.75	       4	3	S	
13:04	   11.74	      53	9	S	
13:04	   11.74	       6	1	
13:04	   11.73	      10	3	S	
13:04	   11.73	       1	1	S	
13:04	   11.73	       3	1	S	
13:04	   11.73	       3	1	S	
13:04	   11.73	       1	1	S	
13:04	   11.72	       8	4	S	
13:05	   11.72	       2	1	S	
13:05	   11.72	       6	1	S	
13:05	   11.73	       1	1	
13:05	   11.73	      11	4	S	
13:05	   11.73	       2	2	S	
13:05	   11.73	       5	1	S	
13:05	   11.73	       3	3	S	
13:05	   11.73	       6	1	S	
13:05	   11.73	       2	1	S	
13:05	   11.72	      42	6	S	
13:05	   11.73	       4	4	S	
13:05	   11.73	       3	1	S	
13:05	   11.73	       4	2	S	
13:05	   11.73	       7	3	
13:06	   11.73	       1	1	S	
13:06	   11.73	       1	1	S	
13:06	   11.73	      10	2	S	
13:06	   11.73	       1	1	S	
13:06	   11.73	       3	1	S	
13:06	   11.74	       3	1	B	
13:06	   11.74	      22	6	B	
13:06	   11.74	      12	4	B	
13:06	   11.74	       8	7	B	
13:06	   11.73	       7	5	S	
13:06	   11.73	      23	6	S	
13:06	   11.74	      58	22	B	
13:06	   11.74	      47	24	B	
13:06	   11.74	       6	4	S	
13:06	   11.74	       2	1	S	
13:06	   11.74	       3	1	S	
13:07	   11.74	       2	1	S	
13:07	   11.75	       3	1	B	
13:07	   11.74	      20	6	S	
13:07	   11.74	       6	3	S	
13:07	   11.74	       2	2	S	
13:07	   11.74	      31	9	S	
13:07	   11.74	      11	4	S	
13:07	   11.74	       4	1	S	
13:07	   11.74	       3	2	S	
13:07	   11.74	       2	1	S	
13:07	   11.74	       5	2	S	
13:07	   11.74	       5	1	S	
13:07	   11.74	      38	7	S	
13:07	   11.74	       2	1	S	
13:07	   11.74	       2	1	S	
13:07	   11.74	       2	1	S	
13:08	   11.74	       1	1	S	
13:08	   11.76	      29	6	B	
13:08	   11.75	       9	6	S	
13:08	   11.74	       5	1	S	
13:08	   11.74	       6	2	S	
13:08	   11.74	       6	3	S	
13:08	   11.74	      31	7	S	
13:08	   11.73	      13	6	S	
13:08	   11.73	       2	1	S	
13:08	   11.73	       1	1	S	
13:08	   11.72	      36	6	S	
13:08	   11.73	       4	1	S	
13:08	   11.73	       2	1	S	
13:09	   11.73	       1	1	S	
13:09	   11.72	      34	8	S	
13:09	   11.72	       1	1	S	
13:09	   11.72	       4	1	S	
13:09	   11.73	       2	1	S	
13:09	   11.73	       6	4	S	
13:09	   11.73	       2	1	S	
13:09	   11.72	      11	7	S	
13:09	   11.72	      41	7	S	
13:09	   11.72	       4	3	S	
13:09	   11.72	       5	4	S	
13:09	   11.73	      30	1	S	
13:09	   11.73	       1	1	S	
13:09	   11.73	      15	1	S	
13:09	   11.73	       8	3	S	
13:09	   11.73	       9	4	S	
13:09	   11.73	       3	1	S	
13:10	   11.74	      21	11	B	
13:10	   11.75	      17	4	B	
13:10	   11.75	       7	3	B	
13:10	   11.74	      27	8	S	
13:10	   11.74	     143	24	S	
13:10	   11.74	      11	7	B	
13:10	   11.75	      42	13	B	
13:10	   11.73	       8	3	S	
13:10	   11.73	      28	8	S	
13:10	   11.72	      41	12	S	
13:10	   11.72	      11	4	S	
13:10	   11.75	      17	7	B	
13:10	   11.73	       1	1	S	
13:10	   11.72	      26	5	S	
13:10	   11.72	       1	1	S	
13:11	   11.74	      17	6	B	
13:11	   11.74	       2	1	B	
13:11	   11.74	       2	1	B	
13:11	   11.73	       2	1	S	
13:11	   11.73	       3	1	S	
13:11	   11.73	       5	1	S	
13:11	   11.74	      13	5	B	
13:11	   11.72	      40	3	S	
13:11	   11.72	       7	3	S	
13:11	   11.73	       2	1	S	
13:11	   11.73	       5	2	S	
13:11	   11.73	       2	1	S	
13:11	   11.73	       2	1	S	
13:11	   11.73	       1	1	S	
13:12	   11.74	       1	1	B	
13:12	   11.73	       2	1	S	
13:12	   11.73	      15	4	S	
13:12	   11.73	       6	1	S	
13:12	   11.73	       2	2	S	
13:12	   11.74	      44	17	B	
13:12	   11.72	      38	8	S	
13:12	   11.72	       5	3	S	
13:12	   11.72	       1	1	S	
13:12	   11.73	       5	5	
13:12	   11.73	       2	1	S	
13:13	   11.73	       1	1	S	
13:13	   11.73	       5	2	S	
13:13	   11.73	       2	2	S	
13:13	   11.73	       1	1	S	
13:13	   11.73	      41	4	S	
13:13	   11.73	      34	9	S	
13:13	   11.72	       2	2	S	
13:13	   11.74	      77	17	B	
13:13	   11.72	       6	5	S	
13:13	   11.72	       9	2	S	
13:13	   11.72	       2	2	S	
13:13	   11.73	       5	3	B	
13:13	   11.72	      18	3	S	
13:14	   11.72	       8	4	S	
13:14	   11.73	       2	2	
13:14	   11.73	       4	3	S	
13:14	   11.72	       4	1	S	
13:14	   11.72	       1	1	S	
13:14	   11.72	       5	2	S	
13:14	   11.72	       6	1	S	
13:14	   11.72	       5	2	S	
13:14	   11.71	      36	5	S	
13:14	   11.72	       6	2	S	
13:14	   11.72	       3	3	S	
13:14	   11.71	      14	4	S	
13:14	   11.72	       1	1	S	
13:14	   11.72	       1	1	S	
13:15	   11.72	       6	3	S	
13:15	   11.72	       3	2	S	
13:15	   11.72	       2	1	S	
13:15	   11.72	       1	1	S	
13:15	   11.72	       2	1	S	
13:15	   11.72	       2	1	S	
13:15	   11.72	      12	4	S	
13:15	   11.71	      52	9	S	
13:15	   11.71	       2	1	S	
13:15	   11.73	      19	8	B	
13:15	   11.73	      39	17	B	
13:15	   11.72	       6	5	S	
13:15	   11.71	      12	7	S	
13:16	   11.74	       5	2	B	
13:16	   11.71	      18	6	S	
13:16	   11.72	       5	2	S	
13:16	   11.71	       5	2	S	
13:16	   11.71	      11	2	S	
13:16	   11.71	       3	1	S	
13:16	   11.71	      37	6	S	
13:16	   11.72	      11	3	S	
13:16	   11.72	      15	2	S	
13:16	   11.72	       5	1	S	
13:16	   11.72	       8	3	S	
13:16	   11.72	       6	2	S	
13:16	   11.74	       4	2	B	
13:16	   11.71	     109	14	S	
13:17	   11.74	      19	5	B	
13:17	   11.71	       2	2	S	
13:17	   11.71	       6	2	S	
13:17	   11.71	       5	2	S	
13:17	   11.73	       1	1	B	
13:17	   11.73	      20	1	B	
13:17	   11.72	      11	3	S	
13:17	   11.72	       5	4	S	
13:17	   11.72	      41	7	S	
13:17	   11.71	       3	1	S	
13:17	   11.71	      24	3	S	
13:17	   11.71	       6	1	S	
13:17	   11.71	      19	6	S	
13:18	   11.71	       1	1	S	
13:18	   11.71	       8	4	S	
13:18	   11.71	       3	2	S	
13:18	   11.71	       3	3	S	
13:18	   11.71	       6	2	S	
13:18	   11.71	      63	17	S	
13:18	   11.71	      12	2	
13:18	   11.71	       1	1	S	
13:18	   11.71	       2	2	S	
13:18	   11.71	      36	4	S	
13:18	   11.71	       8	3	S	
13:18	   11.71	       2	1	S	
13:18	   11.71	       7	3	S	
13:19	   11.70	       2	2	S	
13:19	   11.72	      24	5	B	
13:19	   11.71	       7	4	
13:19	   11.71	       1	1	S	
13:19	   11.71	       8	4	S	
13:19	   11.70	       6	5	S	
13:19	   11.70	       5	1	S	
13:19	   11.70	       5	1	S	
13:19	   11.70	       3	1	S	
13:19	   11.72	       1	1	B	
13:19	   11.70	      57	4	S	
13:19	   11.70	       2	1	S	
13:19	   11.70	       1	1	S	
13:19	   11.71	       2	2	S	
13:19	   11.71	       7	3	S	
13:19	   11.71	       2	1	S	
13:19	   11.71	       1	1	S	
13:20	   11.72	       5	1	B	
13:20	   11.72	       7	4	B	
13:20	   11.71	       9	2	S	
13:20	   11.72	      30	17	B	
13:20	   11.72	      72	31	B	
13:20	   11.73	      40	20	B	
13:20	   11.73	       8	6	S	
13:20	   11.72	      19	11	S	
13:20	   11.72	       1	1	S	
13:20	   11.75	      20	3	B	
13:20	   11.73	      37	10	S	
13:20	   11.73	      24	5	S	
13:21	   11.75	      19	4	B	
13:21	   11.74	       4	2	S	
13:21	   11.74	      15	4	S	
13:21	   11.74	      74	15	S	
13:21	   11.74	       2	2	S	
13:21	   11.74	       1	1	S	
13:21	   11.73	      36	5	S	
13:21	   11.75	       1	2	B	
13:21	   11.74	      32	13	S	
13:21	   11.75	      11	4	B	
13:21	   11.73	      13	2	S	
13:22	   11.75	      18	25	B	
13:22	   11.75	      14	14	B	
13:22	   11.75	       6	5	B	
13:22	   11.75	      24	21	B	
13:22	   11.75	      40	17	B	
13:22	   11.73	      42	20	S	
13:22	   11.74	      37	6	S	
13:22	   11.75	      46	16	S	
13:22	   11.76	      11	9	B	
13:23	   11.76	      11	3	B	
13:23	   11.75	      25	8	S	
13:23	   11.75	       7	1	S	
13:23	   11.75	       3	1	S	
13:23	   11.75	       7	3	S	
13:23	   11.74	       1	1	S	
13:23	   11.75	      40	11	
13:23	   11.73	       3	1	S	
13:23	   11.75	      27	16	B	
13:23	   11.74	       7	1	S	
13:24	   11.74	       8	1	S	
13:24	   11.74	      15	2	S	
13:24	   11.74	      26	5	S	
13:24	   11.74	      14	4	S	
13:24	   11.75	       1	1	B	
13:24	   11.73	      39	6	S	
13:24	   11.73	       9	2	S	
13:24	   11.73	       4	1	S	
13:24	   11.74	       3	1	B	
13:24	   11.73	       2	1	S	
13:25	   11.73	       3	1	S	
13:25	   11.73	       4	2	S	
13:25	   11.73	      10	2	S	
13:25	   11.73	       1	1	S	
13:25	   11.73	       1	1	S	
13:25	   11.73	      29	7	S	
13:25	   11.73	       5	1	S	
13:25	   11.74	       5	1	B	
13:25	   11.73	       4	1	S	
13:25	   11.73	      36	1	S	
13:25	   11.74	      60	13	B	
13:25	   11.74	      23	10	B	
13:25	   11.74	      12	5	S	
13:25	   11.74	      32	16	
13:25	   11.74	       3	1	S	
13:25	   11.74	       1	1	S	
13:25	   11.75	      20	8	B	
13:26	   11.75	       5	1	B	
13:26	   11.75	      11	2	B	
13:26	   11.74	       2	1	S	
13:26	   11.74	      31	9	S	
13:26	   11.75	      15	3	B	
13:26	   11.73	      11	2	S	
13:26	   11.73	      40	3	S	
13:26	   11.73	       7	2	S	
13:26	   11.74	       2	1	
13:26	   11.73	      18	8	S	
13:26	   11.74	      36	13	B	
13:26	   11.74	      16	6	S	
13:26	   11.74	       6	2	
13:26	   11.75	      20	6	B	
13:27	   11.75	       2	2	B	
13:27	   11.75	       7	5	B	
13:27	   11.75	      23	7	B	
13:27	   11.74	      32	17	S	
13:27	   11.74	       7	3	S	
13:27	   11.75	      36	12	B	
13:27	   11.76	      55	12	B	
13:27	   11.76	      30	13	B	
13:28	   11.74	       2	2	S	
13:28	   11.76	       4	2	B	
13:28	   11.74	      31	11	S	
13:28	   11.74	       2	2	S	
13:28	   11.73	      40	6	S	
13:28	   11.76	      16	2	B	
13:28	   11.76	       4	3	B	
13:28	   11.74	      34	14	S	
13:28	   11.73	       7	3	S	
13:29	   11.74	       5	3	S	
13:29	   11.74	      31	11	S	
13:29	   11.75	       3	2	B	
13:29	   11.73	      46	10	S	
13:29	   11.76	      32	13	B	
13:29	   11.73	      36	4	S	
13:29	   11.74	       1	1	
13:29	   11.73	       4	2	S	
13:29	   11.74	       8	4	B	
13:29	   11.74	       1	1	S	
13:29	   11.74	      11	2	S	
13:30	   11.73	       7	3	S	
13:30	   11.74	      26	12	B	
13:30	   11.74	      21	9	B	
13:30	   11.74	      31	21	S	
13:30	   11.73	      68	29	S	
13:30	   11.75	      19	9	B	
13:30	   11.75	      11	6	B	
13:30	   11.75	      26	8	B	
13:30	   11.76	      42	11	B	
13:30	   11.76	       4	2	B	
13:30	   11.74	       1	1	S	
13:30	   11.76	       5	3	B	
13:30	   11.74	      31	6	S	
13:31	   11.74	       3	3	S	
13:31	   11.74	       1	1	S	
13:31	   11.74	      26	8	S	
13:31	   11.74	       6	3	S	
13:31	   11.76	      14	6	B	
13:31	   11.73	      36	8	S	
13:31	   11.74	      46	14	S	
13:31	   11.76	      26	6	B	
13:31	   11.73	       4	1	S	
13:32	   11.74	       5	2	S	
13:32	   11.74	       5	1	S	
13:32	   11.74	       7	2	S	
13:32	   11.74	      40	24	S	
13:32	   11.74	       7	3	S	
13:32	   11.73	       8	2	S	
13:32	   11.73	       5	2	S	
13:32	   11.73	      36	1	S	
13:32	   11.73	       5	2	S	
13:32	   11.76	      13	5	B	
13:32	   11.74	       6	3	S	
13:32	   11.74	      20	5	S	
13:32	   11.74	       5	3	B	
13:32	   11.74	      63	29	B	
13:33	   11.74	       4	3	S	
13:33	   11.74	       4	4	S	
13:33	   11.73	      11	4	S	
13:33	   11.73	      12	2	S	
13:33	   11.75	      48	12	B	
13:33	   11.73	       5	2	S	
13:33	   11.75	      54	9	B	
13:33	   11.74	      15	4	
13:33	   11.73	       3	3	S	
13:33	   11.74	       1	1	
13:33	   11.74	       3	1	S	
13:33	   11.75	      11	8	B	
13:34	   11.73	       6	1	S	
13:34	   11.73	       1	1	S	
13:34	   11.73	      11	3	S	
13:34	   11.73	      10	1	S	
13:34	   11.75	       9	1	B	
13:34	   11.74	       6	1	S	
13:34	   11.74	       8	3	S	
13:34	   11.73	      36	9	S	
13:34	   11.75	       8	3	B	
13:34	   11.75	       3	1	B	
13:34	   11.75	       3	1	B	
13:34	   11.73	       5	3	S	
13:34	   11.74	       6	4	S	
13:34	   11.73	       3	1	S	
13:34	   11.73	       1	1	S	
13:35	   11.73	       8	2	S	
13:35	   11.73	       3	1	S	
13:35	   11.73	       9	2	S	
13:35	   11.73	       9	4	S	
13:35	   11.73	      12	4	S	
13:35	   11.73	      56	15	S	
13:35	   11.73	       1	1	S	
13:35	   11.74	       7	4	B	
13:35	   11.73	       2	1	S	
13:35	   11.74	      21	2	B	
13:35	   11.74	       4	1	B	
13:35	   11.73	      10	5	S	
13:36	   11.73	       2	1	S	
13:36	   11.73	       1	1	S	
13:36	   11.73	      14	2	S	
13:36	   11.73	       4	2	S	
13:36	   11.73	       5	1	S	
13:36	   11.73	       8	3	S	
13:36	   11.73	      36	7	S	
13:36	   11.73	       9	4	S	
13:36	   11.73	       4	2	S	
13:36	   11.72	       2	1	S	
13:36	   11.73	       1	1	
13:36	   11.73	       7	2	S	
13:36	   11.73	      17	4	S	
13:36	   11.73	       1	1	S	
13:36	   11.72	       6	3	S	
13:37	   11.72	       1	1	S	
13:37	   11.72	       9	1	S	
13:37	   11.74	      39	13	B	
13:37	   11.73	       5	2	S	
13:37	   11.72	      16	6	S	
13:37	   11.72	      36	2	S	
13:37	   11.72	       6	2	S	
13:37	   11.73	       5	1	S	
13:37	   11.73	       6	3	S	
13:37	   11.73	       5	1	S	
13:37	   11.73	       1	1	S	
13:37	   11.72	      22	7	S	
13:37	   11.72	       9	4	S	
13:38	   11.73	       1	1	B	
13:38	   11.72	       5	3	S	
13:38	   11.72	       1	1	S	
13:38	   11.72	       9	2	S	
13:38	   11.72	       7	1	S	
13:38	   11.72	       8	3	S	
13:38	   11.72	       4	1	S	
13:38	   11.72	       6	1	S	
13:38	   11.72	      14	3	S	
13:38	   11.73	      19	4	B	
13:38	   11.73	       2	2	B	
13:38	   11.73	     132	49	B	
13:38	   11.74	      52	27	B	
13:38	   11.74	      18	13	S	
13:39	   11.74	      26	8	S	
13:39	   11.74	      12	12	B	
13:39	   11.74	       1	1	S	
13:39	   11.74	      13	4	S	
13:39	   11.74	       1	1	S	
13:39	   11.75	      25	5	B	
13:39	   11.75	      36	13	B	
13:39	   11.74	      10	3	S	
13:39	   11.74	       7	1	S	
13:40	   11.74	       6	4	S	
13:40	   11.75	       4	2	B	
13:40	   11.74	      11	6	S	
13:40	   11.75	      20	12	B	
13:40	   11.75	      28	15	B	
13:40	   11.75	      12	2	S	
13:40	   11.75	      43	16	S	
13:40	   11.75	       2	1	
13:40	   11.76	      37	10	B	
13:40	   11.76	       4	1	B	
13:40	   11.75	      32	7	S	
13:41	   11.76	      21	5	B	
13:41	   11.75	       1	1	S	
13:41	   11.75	       7	2	S	
13:41	   11.75	      33	12	S	
13:41	   11.75	      13	11	S	
13:41	   11.74	      26	17	S	
13:41	   11.75	       3	1	S	
13:41	   11.75	       1	1	S	
13:41	   11.75	      26	7	S	
13:41	   11.75	       7	1	S	
13:41	   11.75	       4	1	S	
13:42	   11.76	       6	1	B	
13:42	   11.75	      12	2	S	
13:42	   11.75	      12	4	S	
13:42	   11.74	      44	26	S	
13:42	   11.74	       6	2	S	
13:42	   11.74	       4	1	S	
13:42	   11.74	      24	10	S	
13:42	   11.74	       7	2	S	
13:42	   11.74	      27	9	S	
13:42	   11.72	      36	9	S	
13:42	   11.73	       1	1	S	
13:42	   11.73	      37	10	S	
13:42	   11.73	      36	9	S	
13:42	   11.74	      19	6	S	
13:42	   11.74	      11	5	B	
13:42	   11.74	      17	12	B	
13:43	   11.74	       4	4	B	
13:43	   11.74	      40	9	B	
13:43	   11.73	      13	4	S	
13:43	   11.72	       5	2	S	
13:43	   11.73	       4	1	S	
13:43	   11.73	       8	3	S	
13:43	   11.74	       3	3	B	
13:43	   11.74	      12	10	B	
13:43	   11.73	      16	6	S	
13:43	   11.73	       4	1	S	
13:43	   11.73	       7	1	S	
13:43	   11.74	      13	5	S	
13:44	   11.74	      36	14	S	
13:44	   11.74	       2	2	S	
13:44	   11.73	      37	3	S	
13:44	   11.73	       8	1	S	
13:44	   11.73	       1	1	S	
13:44	   11.74	       1	1	
13:44	   11.74	       4	2	
13:44	   11.74	       5	2	S	
13:44	   11.74	      12	5	S	
13:44	   11.74	      41	16	S	
13:44	   11.74	       7	5	S	
13:44	   11.73	      11	3	S	
13:45	   11.74	      44	7	
13:45	   11.74	       8	2	S	
13:45	   11.73	       6	3	S	
13:45	   11.74	       1	1	S	
13:45	   11.75	       8	8	B	
13:45	   11.73	      15	6	S	
13:45	   11.75	      24	8	B	
13:45	   11.74	       2	2	S	
13:45	   11.73	       7	3	S	
13:45	   11.73	       2	2	S	
13:45	   11.73	       2	2	S	
13:45	   11.74	      30	9	B	
13:45	   11.74	      13	2	S	
13:45	   11.74	       5	3	S	
13:45	   11.73	       8	4	S	
13:45	   11.73	      19	4	S	
13:46	   11.73	      40	7	S	
13:46	   11.73	      12	3	S	
13:46	   11.74	       2	1	B	
13:46	   11.74	      22	7	B	
13:46	   11.74	       1	1	B	
13:46	   11.73	       8	2	S	
13:46	   11.73	       2	1	S	
13:46	   11.73	       1	1	S	
13:46	   11.73	      25	3	S	
13:46	   11.73	       6	1	S	
13:46	   11.73	       2	1	S	
13:46	   11.73	       1	1	S	
13:46	   11.73	       7	1	S	
13:46	   11.73	       1	1	S	
13:46	   11.74	      38	12	B	
13:46	   11.73	      55	12	S	
13:47	   11.74	       3	3	S	
13:47	   11.73	      22	7	S	
13:47	   11.74	       1	1	S	
13:47	   11.74	      31	13	S	
13:47	   11.73	       4	3	S	
13:47	   11.73	       1	1	S	
13:47	   11.75	       9	4	B	
13:47	   11.74	       4	1	S	
13:47	   11.74	       6	2	S	
13:47	   11.73	      29	8	S	
13:48	   11.73	      36	1	S	
13:48	   11.73	       7	2	S	
13:48	   11.73	       5	1	S	
13:48	   11.73	       1	1	S	
13:48	   11.73	       6	1	S	
13:48	   11.73	       7	1	S	
13:48	   11.73	       1	1	S	
13:48	   11.74	      11	4	B	
13:48	   11.73	       1	1	S	
13:48	   11.73	      78	3	S	
13:48	   11.74	       8	4	B	
13:48	   11.73	      14	3	S	
13:49	   11.73	      36	2	S	
13:49	   11.73	       6	2	S	
13:49	   11.73	       9	2	S	
13:49	   11.74	      31	3	B	
13:49	   11.73	      16	5	S	
13:49	   11.73	       1	1	S	
13:49	   11.73	       4	2	S	
13:49	   11.73	       4	1	S	
13:49	   11.73	       7	3	S	
13:49	   11.73	       8	4	S	
13:49	   11.74	       1	1	B	
13:49	   11.73	      36	7	S	
13:50	   11.74	       1	1	B	
13:50	   11.73	       9	2	S	
13:50	   11.73	      68	46	S	
13:50	   11.74	       6	3	B	
13:50	   11.74	      37	18	B	
13:50	   11.75	      52	23	B	
13:50	   11.75	      33	18	S	
13:50	   11.74	      41	21	S	
13:50	   11.75	      28	7	B	
13:50	   11.76	       1	1	B	
13:50	   11.75	       9	5	S	
13:50	   11.76	      17	2	B	
13:50	   11.76	       1	1	B	
13:50	   11.75	       7	3	S	
13:50	   11.76	       1	1	B	
13:50	   11.75	      11	7	S	
13:50	   11.75	      25	19	S	
13:50	   11.74	      36	7	S	
13:51	   11.75	       2	2	B	
13:51	   11.75	       1	1	B	
13:51	   11.75	       2	1	B	
13:51	   11.75	       1	1	B	
13:51	   11.75	       1	1	B	
13:51	   11.75	       2	2	B	
13:51	   11.75	      35	17	B	
13:51	   11.74	      50	25	S	
13:51	   11.74	       5	5	S	
13:51	   11.75	      11	7	S	
13:51	   11.75	       9	4	
13:51	   11.75	       5	3	S	
13:51	   11.74	       7	2	S	
13:51	   11.76	       1	1	B	
13:51	   11.75	       2	2	S	
13:51	   11.75	      39	8	B	
13:52	   11.74	      19	3	S	
13:52	   11.75	       1	1	B	
13:52	   11.74	      18	3	S	
13:52	   11.75	       5	2	B	
13:52	   11.75	     117	32	B	
13:52	   11.75	       8	6	S	
13:52	   11.75	      16	6	S	
13:52	   11.75	       8	1	B	
13:52	   11.74	       4	3	S	
13:52	   11.74	      10	4	S	
13:52	   11.74	      10	2	S	
13:52	   11.74	      17	6	S	
13:52	   11.75	       4	3	B	
13:52	   11.75	      26	7	B	
13:52	   11.76	       9	7	B	
13:52	   11.75	       2	2	
13:52	   11.75	      22	2	B	
13:52	   11.74	      53	12	S	
13:52	   11.75	      44	10	
13:53	   11.74	       3	1	S	
13:53	   11.75	      21	15	S	
13:53	   11.75	       1	1	B	
13:53	   11.74	       1	1	S	
13:53	   11.74	      26	9	S	
13:53	   11.73	      11	7	S	
13:53	   11.74	       2	2	
13:53	   11.74	       5	3	S	
13:53	   11.75	       1	1	B	
13:53	   11.74	       1	1	
13:53	   11.73	      22	1	S	
13:53	   11.76	      38	14	B	
13:53	   11.76	      44	12	B	
13:54	   11.75	       1	1	S	
13:54	   11.75	       1	1	B	
13:54	   11.75	       5	5	B	
13:54	   11.74	       8	2	S	
13:54	   11.75	       1	1	B	
13:54	   11.74	       6	2	S	
13:54	   11.75	      31	16	B	
13:54	   11.76	      33	12	B	
13:54	   11.75	       1	1	B	
13:54	   11.75	       2	2	B	
13:54	   11.75	       1	1	B	
13:54	   11.75	       5	3	B	
13:54	   11.75	       1	1	B	
13:54	   11.73	      67	13	S	
13:55	   11.74	       6	6	S	
13:55	   11.74	       7	4	S	
13:55	   11.73	       9	3	S	
13:55	   11.75	       1	1	B	
13:55	   11.75	      35	14	B	
13:55	   11.75	       1	1	B	
13:55	   11.75	       2	2	B	
13:55	   11.74	       8	5	S	
13:55	   11.75	      14	5	B	
13:55	   11.75	      30	21	B	
13:55	   11.75	       4	3	B	
13:55	   11.74	      67	20	S	
13:56	   11.74	       2	2	
13:56	   11.73	      37	8	S	
13:56	   11.73	       7	3	S	
13:56	   11.73	      17	5	S	
13:56	   11.73	      10	4	S	
13:56	   11.74	       9	3	
13:56	   11.73	       7	2	S	
13:56	   11.73	       7	4	S	
13:56	   11.74	       1	1	B	
13:56	   11.73	      13	1	S	
13:56	   11.73	       9	2	S	
13:56	   11.73	       3	1	S	
13:56	   11.73	      36	1	S	
13:57	   11.73	      22	4	S	
13:57	   11.74	      10	1	B	
13:57	   11.73	       8	2	S	
13:57	   11.74	       1	1	B	
13:57	   11.73	       1	1	S	
13:57	   11.73	       2	2	S	
13:57	   11.73	      30	9	S	
13:57	   11.72	      12	4	S	
13:57	   11.73	      33	22	S	
13:57	   11.74	       1	1	B	
13:57	   11.73	       6	5	S	
13:57	   11.74	       5	3	B	
13:57	   11.73	      31	13	S	
13:57	   11.74	       8	2	B	
13:57	   11.74	      47	11	B	
13:58	   11.74	       1	1	B	
13:58	   11.73	       1	1	S	
13:58	   11.74	       1	1	B	
13:58	   11.74	      60	14	B	
13:58	   11.73	      12	7	S	
13:58	   11.75	       6	2	B	
13:58	   11.74	       8	3	S	
13:58	   11.75	       1	1	B	
13:58	   11.75	       2	2	B	
13:58	   11.74	       1	1	S	
13:58	   11.75	       1	1	B	
13:58	   11.74	      58	14	S	
13:59	   11.74	       6	4	B	
13:59	   11.74	       1	1	B	
13:59	   11.74	       1	1	B	
13:59	   11.74	      11	5	B	
13:59	   11.74	      23	5	B	
13:59	   11.75	      16	6	B	
13:59	   11.73	       2	2	S	
13:59	   11.73	      19	8	S	
13:59	   11.73	       2	1	S	
13:59	   11.73	      14	5	S	
13:59	   11.74	       1	1	S	
13:59	   11.74	      17	2	S	
13:59	   11.75	       1	1	B	
13:59	   11.73	      44	4	S	
14:00	   11.74	       1	1	B	
14:00	   11.75	      52	9	B	
14:00	   11.75	      28	10	B	
14:00	   11.75	      25	21	B	
14:00	   11.75	      16	6	B	
14:00	   11.75	      56	17	B	
14:00	   11.76	       1	1	B	
14:00	   11.76	      19	10	B	
14:00	   11.76	       4	4	B	
14:00	   11.75	      75	29	S	
14:00	   11.76	      13	6	B	
14:00	   11.75	       1	1	
14:00	   11.75	       1	1	S	
14:00	   11.75	       1	1	S	
14:00	   11.76	       1	1	B	
14:00	   11.75	       4	4	S	
14:00	   11.76	       1	1	B	
14:00	   11.75	      38	7	S	
