                  20140324 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:24	   11.95	      30	0	B	
14:24	   11.94	       6	0	S	
14:25	   11.94	       6	0	B	
14:25	   11.94	      40	0	S	
14:25	   11.94	       0	0	S	
14:25	   11.94	       4	0	S	
14:25	   11.94	       4	0	S	
14:25	   11.95	      80	0	B	
14:25	   11.95	      45	0	B	
14:25	   11.94	       1	0	S	
14:25	   11.95	      30	0	B	
14:25	   11.94	      13	0	S	
14:26	   11.95	      11	0	B	
14:26	   11.94	       1	0	S	
14:26	   11.94	       9	0	S	
14:26	   11.94	       4	0	S	
14:26	   11.94	      16	0	S	
14:26	   11.94	      30	0	S	
14:26	   11.94	       3	0	S	
14:26	   11.94	     164	0	S	
14:27	   11.94	       2	0	B	
14:27	   11.93	       0	0	B	
14:27	   11.93	      29	0	S	
14:27	   11.93	      20	0	S	
14:27	   11.93	       7	0	S	
14:27	   11.93	      12	0	S	
14:28	   11.93	       9	0	S	
14:28	   11.93	      65	0	S	
14:28	   11.93	       0	0	S	
14:28	   11.93	      93	0	S	
14:28	   11.94	      58	0	B	
14:28	   11.93	       1	0	S	
14:28	   11.92	      95	0	S	
14:28	   11.93	      10	0	B	
14:28	   11.93	      12	0	S	
14:29	   11.93	      20	0	S	
14:29	   11.93	       1	0	S	
14:29	   11.93	      97	0	S	
14:29	   11.93	       6	0	S	
14:29	   11.93	      23	0	S	
14:29	   11.93	      19	0	S	
14:30	   11.93	       0	0	S	
14:30	   11.93	       3	0	S	
14:30	   11.93	      40	0	S	
14:30	   11.93	       7	0	S	
14:30	   11.93	      49	0	S	
14:30	   11.93	      14	0	B	
14:31	   11.92	       2	0	S	
14:31	   11.93	       1	0	B	
14:31	   11.93	     108	0	B	
14:31	   11.92	       1	0	S	
14:31	   11.93	       5	0	B	
14:31	   11.93	      36	0	B	
14:31	   11.93	       1	0	S	
14:31	   11.93	       9	0	S	
14:31	   11.93	      12	0	S	
14:32	   11.93	      25	0	S	
14:32	   11.92	     221	0	S	
14:32	   11.92	      72	0	B	
14:32	   11.92	      11	0	B	
14:32	   11.91	       0	0	B	
14:32	   11.93	       6	0	B	
14:32	   11.93	      11	0	S	
14:32	   11.93	      68	0	S	
14:32	   11.92	      43	0	S	
14:32	   11.92	      38	0	B	
14:32	   11.92	     184	0	B	
14:32	   11.92	     512	0	S	
14:33	   11.92	      50	0	S	
14:33	   11.91	     417	0	S	
14:33	   11.91	      13	0	S	
14:33	   11.92	     145	0	B	
14:33	   11.92	      38	0	S	
14:33	   11.91	      26	0	S	
14:33	   11.92	      42	0	B	
14:34	   11.91	       0	0	B	
14:34	   11.91	      27	0	S	
14:34	   11.92	      18	0	B	
14:34	   11.91	     144	0	S	
14:34	   11.91	       6	0	S	
14:34	   11.91	      10	0	S	
14:34	   11.92	       3	0	B	
14:34	   11.92	      20	0	B	
14:34	   11.91	     108	0	S	
14:34	   11.90	      20	0	S	
14:35	   11.90	     325	0	S	
14:35	   11.89	       0	0	S	
14:35	   11.91	      39	0	B	
14:35	   11.89	       3	0	S	
14:35	   11.89	      50	0	S	
14:35	   11.90	       5	0	B	
14:35	   11.90	      15	0	B	
14:35	   11.90	      23	0	S	
14:35	   11.89	      53	0	S	
14:36	   11.90	       3	0	B	
14:36	   11.89	      16	0	S	
14:36	   11.89	      17	0	S	
14:36	   11.89	      41	0	S	
14:36	   11.89	     284	0	S	
14:36	   11.89	       8	0	B	
14:36	   11.88	       3	0	S	
14:36	   11.90	      11	0	B	
14:36	   11.89	     114	0	S	
14:36	   11.89	       8	0	B	
14:36	   11.89	      11	0	B	
14:36	   11.88	      12	0	S	
14:37	   11.88	     405	0	S	
14:37	   11.88	       3	0	B	
14:37	   11.89	      35	0	B	
14:37	   11.87	       5	0	S	
14:37	   11.87	       3	0	S	
14:37	   11.88	      30	0	B	
14:37	   11.88	      10	0	B	
14:37	   11.88	     130	0	B	
14:37	   11.87	       2	0	S	
14:37	   11.87	      67	0	S	
14:37	   11.87	       5	0	S	
14:37	   11.87	      61	0	S	
14:38	   11.87	      49	0	S	
14:38	   11.87	      20	0	B	
14:38	   11.86	      35	0	S	
14:38	   11.86	     272	0	S	
14:38	   11.87	      14	0	B	
14:38	   11.86	      48	0	S	
14:38	   11.86	      20	0	B	
14:38	   11.86	       1	0	B	
14:38	   11.86	       3	0	B	
14:38	   11.86	      20	0	B	
14:39	   11.86	      61	0	B	
14:39	   11.86	      16	0	S	
14:39	   11.86	       1	0	S	
14:39	   11.85	     194	0	S	
14:39	   11.85	       4	0	S	
14:39	   11.86	      45	0	B	
14:39	   11.85	     215	0	S	
14:39	   11.85	      48	0	S	
14:39	   11.86	       5	0	B	
14:39	   11.86	      10	0	B	
14:39	   11.85	      94	0	S	
14:40	   11.85	     157	0	S	
14:40	   11.86	       5	0	B	
14:40	   11.85	      24	0	S	
14:40	   11.85	     165	0	S	
14:40	   11.85	       1	0	S	
14:40	   11.85	      22	0	S	
14:40	   11.85	      11	0	B	
14:40	   11.85	      21	0	B	
14:40	   11.85	      10	0	S	
14:41	   11.85	      98	0	B	
14:41	   11.84	       5	0	S	
14:41	   11.84	     200	0	S	
14:41	   11.84	       1	0	S	
14:41	   11.85	      83	0	B	
14:41	   11.85	      24	0	B	
14:41	   11.85	       5	0	B	
14:41	   11.84	       5	0	S	
14:41	   11.85	      14	0	B	
14:41	   11.85	     526	0	B	
14:41	   11.85	      31	0	B	
14:42	   11.83	       4	0	S	
14:42	   11.83	      87	0	S	
14:42	   11.83	      19	0	B	
14:42	   11.83	       6	0	B	
14:42	   11.83	       5	0	B	
14:42	   11.83	     188	0	B	
14:42	   11.83	      14	0	B	
14:42	   11.83	       6	0	B	
14:42	   11.84	       8	0	S	
14:42	   11.84	       9	0	S	
14:42	   11.84	     137	0	B	
14:42	   11.84	      12	0	S	
14:43	   11.84	      25	0	S	
14:43	   11.84	      73	0	S	
14:43	   11.84	      55	0	S	
14:43	   11.85	      96	0	B	
14:43	   11.85	       9	0	S	
14:43	   11.85	       4	0	S	
14:43	   11.85	       5	0	S	
14:44	   11.85	      21	0	S	
14:44	   11.86	     100	0	B	
14:44	   11.85	       5	0	S	
14:44	   11.86	       1	0	B	
14:44	   11.86	     219	0	B	
14:44	   11.84	     150	0	S	
14:44	   11.85	      12	0	S	
14:44	   11.85	      10	0	B	
14:44	   11.86	     300	0	B	
14:45	   11.86	      25	0	B	
14:45	   11.85	       4	0	S	
14:45	   11.85	      47	0	S	
14:45	   11.85	      67	0	B	
14:45	   11.85	      30	0	B	
14:45	   11.85	      33	0	B	
14:45	   11.85	      18	0	B	
14:45	   11.85	       5	0	S	
14:45	   11.85	      16	0	S	
14:45	   11.85	      11	0	B	
14:45	   11.85	       1	0	S	
14:45	   11.85	       2	0	B	
14:45	   11.85	       2	0	B	
14:46	   11.85	       3	0	B	
14:46	   11.85	      48	0	B	
14:46	   11.85	      30	0	S	
14:46	   11.85	      10	0	S	
14:46	   11.86	      39	0	B	
14:46	   11.85	      98	0	S	
14:46	   11.86	      10	0	B	
14:46	   11.85	     100	0	S	
14:46	   11.86	     300	0	B	
14:46	   11.86	       5	0	B	
14:46	   11.85	      12	0	S	
14:47	   11.86	       8	0	B	
14:47	   11.85	       9	0	S	
14:47	   11.86	      10	0	B	
14:47	   11.85	     103	0	S	
14:47	   11.85	       5	0	B	
14:47	   11.86	      10	0	B	
14:47	   11.85	       2	0	S	
14:47	   11.86	      11	0	B	
14:47	   11.86	      24	0	B	
14:47	   11.85	       5	0	S	
14:47	   11.85	      89	0	S	
14:47	   11.86	     112	0	B	
14:48	   11.88	     255	0	B	
14:48	   11.87	      10	0	S	
14:48	   11.88	       6	0	B	
14:48	   11.88	      17	0	B	
14:48	   11.88	      85	0	B	
14:48	   11.88	      43	0	B	
14:48	   11.88	      15	0	B	
14:48	   11.89	      48	0	B	
14:48	   11.88	      42	0	S	
14:49	   11.89	      20	0	B	
14:49	   11.89	      91	0	B	
14:49	   11.90	       6	0	B	
14:49	   11.89	      36	0	S	
14:49	   11.89	      20	0	S	
14:49	   11.90	       1	0	B	
14:49	   11.90	     119	0	B	
14:49	   11.90	      29	0	B	
14:50	   11.90	     154	0	B	
14:50	   11.90	       4	0	S	
14:50	   11.90	       3	0	S	
14:50	   11.91	       6	0	B	
14:50	   11.91	      10	0	B	
14:50	   11.91	       6	0	B	
14:50	   11.91	      57	0	B	
14:50	   11.91	      12	0	S	
14:51	   11.92	      16	0	B	
14:51	   11.91	      20	0	S	
14:51	   11.87	     342	0	S	
14:51	   11.91	      12	0	B	
14:51	   11.90	       3	0	S	
14:52	   11.90	      15	0	B	
14:52	   11.90	      20	0	B	
14:52	   11.87	      10	0	S	
14:52	   11.90	     128	0	B	
14:52	   11.87	       2	0	S	
14:52	   11.87	      10	0	S	
14:52	   11.90	       3	0	B	
14:52	   11.87	      10	0	S	
14:53	   11.88	      10	0	S	
14:53	   11.88	      80	0	S	
14:53	   11.88	     138	0	S	
14:53	   11.89	       5	0	B	
14:53	   11.89	      85	0	B	
14:53	   11.89	      21	0	S	
14:53	   11.90	     153	0	B	
14:53	   11.90	      42	0	B	
14:53	   11.89	      19	0	S	
14:53	   11.89	      11	0	B	
14:53	   11.90	      30	0	B	
14:54	   11.89	      26	0	S	
14:54	   11.89	     169	0	S	
14:54	   11.89	     100	0	S	
14:54	   11.89	       5	0	S	
14:54	   11.90	      60	0	B	
14:54	   11.89	       7	0	B	
14:54	   11.89	     117	0	B	
14:54	   11.89	      42	0	S	
14:54	   11.90	      46	0	B	
14:54	   11.89	      19	0	S	
14:55	   11.89	      54	0	S	
14:55	   11.89	     371	0	S	
14:55	   11.89	      15	0	S	
14:55	   11.89	      19	0	S	
14:55	   11.89	     270	0	S	
14:55	   11.89	      27	0	B	
14:55	   11.89	      20	0	B	
14:55	   11.89	      10	0	B	
14:55	   11.88	      54	0	S	
14:55	   11.89	      23	0	B	
14:55	   11.89	      76	0	B	
14:56	   11.89	     230	0	B	
14:56	   11.89	       4	0	B	
14:56	   11.88	      86	0	S	
14:56	   11.86	     187	0	S	
14:56	   11.88	       5	0	B	
14:56	   11.89	     123	0	B	
14:56	   11.88	      10	0	B	
14:56	   11.88	     197	0	B	
14:56	   11.88	      74	0	B	
14:57	   11.88	      20	0	S	
14:59	   11.88	    1340	0	S	
#数据来源:通达信
