                  20210902 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    8.40	     294	48	
13:21	    8.66	      11	5	S	
13:21	    8.69	       2	1	B	
13:21	    8.69	       6	1	B	
13:21	    8.69	      13	3	B	
13:21	    8.68	      14	4	S	
13:22	    8.68	       3	1	S	
13:22	    8.68	       1	1	S	
13:22	    8.70	       6	2	B	
13:22	    8.70	       7	3	B	
13:22	    8.70	      27	5	B	
13:22	    8.68	       5	1	S	
13:22	    8.68	      55	5	S	
13:22	    8.66	      17	4	S	
13:22	    8.68	      27	1	B	
13:22	    8.68	       6	1	B	
13:22	    8.68	       2	2	B	
13:22	    8.70	      20	5	B	
13:22	    8.68	       6	1	S	
13:23	    8.70	       6	1	B	
13:23	    8.70	       6	3	B	
13:23	    8.70	       6	2	B	
13:23	    8.70	       5	3	B	
13:23	    8.66	      16	2	S	
13:23	    8.64	     166	7	S	
13:23	    8.64	      16	3	S	
13:23	    8.69	      10	2	B	
13:24	    8.69	      71	3	B	
13:24	    8.64	       8	1	S	
13:24	    8.69	       6	2	B	
13:24	    8.68	       6	1	B	
13:24	    8.68	       6	2	B	
13:24	    8.68	      10	1	B	
13:24	    8.68	       6	1	B	
13:24	    8.68	       6	1	B	
13:24	    8.67	      55	9	S	
13:24	    8.67	       2	2	B	
13:25	    8.68	       6	3	B	
13:25	    8.64	       5	1	S	
13:25	    8.67	       5	2	B	
13:25	    8.68	       6	1	B	
13:25	    8.68	       6	2	B	
13:25	    8.68	       1	1	B	
13:25	    8.65	       1	1	S	
13:25	    8.68	       6	1	B	
13:25	    8.66	      13	1	S	
13:25	    8.66	       7	2	B	
13:25	    8.66	       6	1	B	
13:26	    8.65	       5	1	S	
13:26	    8.66	       5	1	B	
13:26	    8.66	       7	2	B	
13:26	    8.66	       6	1	B	
13:26	    8.66	       5	1	B	
13:26	    8.66	       6	1	B	
13:26	    8.66	       6	1	B	
13:27	    8.67	      49	6	B	
13:27	    8.67	      21	3	B	
13:27	    8.66	       5	2	S	
13:27	    8.68	       6	1	B	
13:27	    8.68	       6	1	B	
13:27	    8.68	       6	1	B	
13:27	    8.67	       6	3	S	
13:27	    8.68	       6	1	B	
13:28	    8.68	       6	1	B	
13:28	    8.68	       6	1	B	
13:28	    8.68	       6	1	B	
13:28	    8.68	       1	1	B	
13:28	    8.68	       7	2	B	
13:28	    8.68	      48	11	B	
13:28	    8.67	       7	1	S	
13:28	    8.69	       6	4	B	
13:28	    8.67	       1	1	S	
13:28	    8.68	       4	2	
13:28	    8.68	      54	6	S	
13:28	    8.67	      53	4	S	
13:29	    8.67	       3	3	S	
13:29	    8.65	       5	1	S	
13:29	    8.65	      11	3	S	
13:29	    8.68	       6	2	B	
13:29	    8.66	       2	1	S	
13:29	    8.67	      38	1	B	
13:29	    8.67	       6	1	B	
13:29	    8.66	       5	1	S	
13:29	    8.66	      14	3	S	
13:29	    8.66	      13	2	B	
13:29	    8.66	      13	1	S	
13:29	    8.66	       7	2	
13:29	    8.66	       2	2	B	
13:30	    8.67	      26	3	B	
13:30	    8.66	       8	2	S	
13:30	    8.67	       6	1	B	
13:30	    8.66	      31	15	S	
13:30	    8.67	       8	3	B	
13:30	    8.67	       6	1	B	
13:30	    8.65	      10	3	S	
13:30	    8.65	       5	1	S	
13:30	    8.66	       6	1	B	
13:31	    8.66	     285	1	B	
13:31	    8.65	      24	3	S	
13:31	    8.67	       6	1	B	
13:31	    8.66	       1	1	
13:31	    8.67	       6	1	B	
13:31	    8.67	       5	1	B	
13:31	    8.67	       8	2	B	
13:31	    8.66	       5	1	S	
13:31	    8.67	       6	1	B	
13:32	    8.67	       6	1	B	
13:32	    8.67	       6	1	B	
13:32	    8.68	      69	9	B	
13:32	    8.67	       8	1	S	
13:32	    8.67	     130	2	S	
13:32	    8.67	      16	2	B	
13:32	    8.67	      89	10	B	
13:32	    8.66	      23	12	S	
13:32	    8.67	       6	2	B	
13:32	    8.67	       4	2	B	
13:32	    8.67	       6	3	B	
13:33	    8.67	       6	2	B	
13:33	    8.67	       5	1	B	
13:33	    8.67	       6	4	B	
13:33	    8.67	      35	16	B	
13:33	    8.66	      28	10	S	
13:33	    8.67	      27	6	B	
13:33	    8.67	      42	8	B	
13:33	    8.67	      24	5	S	
13:33	    8.67	      19	2	S	
13:33	    8.68	       9	3	B	
13:33	    8.67	      20	1	S	
13:34	    8.67	       1	1	S	
13:34	    8.67	       6	2	S	
13:34	    8.67	       5	1	S	
13:34	    8.67	       1	1	S	
13:34	    8.68	       6	1	B	
13:34	    8.67	      10	1	S	
13:34	    8.68	       6	1	B	
13:34	    8.67	       1	1	S	
13:34	    8.67	      16	3	S	
13:34	    8.68	       6	1	B	
13:34	    8.68	       1	1	B	
13:34	    8.68	       6	1	B	
13:35	    8.68	       1	1	B	
13:35	    8.68	       9	2	B	
13:35	    8.67	       5	1	S	
13:35	    8.68	       7	2	B	
13:35	    8.67	       1	1	S	
13:35	    8.67	     136	5	S	
13:35	    8.67	      13	1	S	
13:35	    8.68	       6	1	B	
13:35	    8.67	      42	4	S	
13:35	    8.66	       5	1	S	
13:35	    8.67	       6	1	B	
13:35	    8.67	       6	1	B	
13:35	    8.67	      46	1	B	
13:35	    8.67	      36	11	S	
13:36	    8.67	      18	1	S	
13:36	    8.67	       6	4	B	
13:36	    8.66	       5	2	S	
13:36	    8.67	       6	2	B	
13:36	    8.67	      10	3	B	
13:36	    8.67	       6	3	B	
13:36	    8.66	       2	1	S	
13:36	    8.67	      10	3	B	
13:36	    8.66	      47	13	S	
13:36	    8.65	     142	5	S	
13:36	    8.65	      12	1	S	
13:36	    8.66	       6	4	B	
13:36	    8.67	       6	2	B	
13:37	    8.65	       3	3	S	
13:37	    8.67	       6	3	B	
13:37	    8.67	      28	2	B	
13:37	    8.67	      12	3	B	
13:37	    8.67	       1	1	B	
13:37	    8.67	       6	1	B	
13:37	    8.67	      53	5	B	
13:37	    8.66	       6	1	S	
13:37	    8.66	       2	2	S	
13:37	    8.67	      18	10	B	
13:37	    8.67	       6	2	B	
13:38	    8.66	       6	1	B	
13:38	    8.67	       6	2	B	
13:38	    8.66	       1	1	B	
13:38	    8.66	      39	17	S	
13:38	    8.65	       7	1	S	
13:38	    8.65	      12	2	S	
13:38	    8.66	       6	1	B	
13:38	    8.67	       1	1	B	
13:38	    8.67	       6	1	B	
13:38	    8.67	       6	1	B	
13:39	    8.67	       2	2	B	
13:39	    8.67	       6	3	B	
13:39	    8.66	      26	12	B	
13:39	    8.64	       6	1	S	
13:39	    8.67	       6	3	B	
13:39	    8.65	       7	3	
13:39	    8.66	      20	6	B	
13:39	    8.67	      11	4	B	
13:39	    8.65	       3	2	S	
13:39	    8.65	      10	1	S	
13:39	    8.64	      20	6	S	
13:39	    8.65	       6	2	B	
13:40	    8.66	       9	4	B	
13:40	    8.66	       5	2	B	
13:40	    8.65	       6	2	B	
13:40	    8.65	       1	1	S	
13:40	    8.65	       6	6	B	
13:40	    8.65	       3	3	B	
13:40	    8.66	       6	1	B	
13:40	    8.65	       5	1	S	
13:41	    8.66	       7	4	B	
13:41	    8.66	       6	1	B	
13:41	    8.66	       6	1	B	
13:41	    8.65	      47	8	S	
13:41	    8.64	       6	1	S	
13:41	    8.65	       6	1	B	
13:41	    8.65	       6	1	B	
13:41	    8.65	       5	1	B	
13:42	    8.65	       6	1	B	
13:42	    8.64	      39	10	S	
13:42	    8.65	      11	3	B	
13:42	    8.65	       6	1	B	
13:42	    8.64	       8	1	S	
13:42	    8.65	       7	4	B	
13:42	    8.64	      24	6	S	
13:42	    8.66	      21	7	B	
13:42	    8.65	      22	8	
13:42	    8.65	       6	6	B	
13:42	    8.64	      14	2	S	
13:43	    8.64	      11	2	S	
13:43	    8.64	       9	4	S	
13:43	    8.64	      56	6	S	
13:43	    8.64	      20	4	S	
13:43	    8.64	      58	11	S	
13:43	    8.63	       6	1	S	
13:43	    8.64	       7	2	B	
13:43	    8.64	      17	3	B	
13:43	    8.63	      13	1	S	
13:43	    8.63	       5	2	S	
13:43	    8.64	       6	1	B	
13:43	    8.64	       2	1	B	
13:43	    8.64	       6	1	B	
13:43	    8.63	       5	1	S	
13:44	    8.63	       1	1	S	
13:44	    8.64	       6	1	B	
13:44	    8.64	      20	4	B	
13:44	    8.64	       1	1	B	
13:44	    8.64	       6	1	B	
13:44	    8.64	      19	2	B	
13:44	    8.64	      10	2	B	
13:44	    8.63	      38	2	S	
13:44	    8.64	       6	1	B	
13:44	    8.64	       6	1	B	
13:44	    8.63	       5	2	S	
13:45	    8.64	       6	1	B	
13:45	    8.63	      40	3	S	
13:45	    8.63	       6	1	B	
13:45	    8.62	       1	1	S	
13:45	    8.62	       6	2	S	
13:45	    8.63	       6	1	B	
13:45	    8.62	       1	1	S	
13:45	    8.63	      10	2	B	
13:45	    8.62	      13	1	S	
13:45	    8.62	       3	1	S	
13:45	    8.62	      19	2	S	
13:45	    8.63	       1	1	B	
13:45	    8.63	       6	1	B	
13:46	    8.62	       5	1	S	
13:46	    8.63	       6	1	B	
13:46	    8.63	      29	2	B	
13:46	    8.63	       6	1	B	
13:46	    8.62	      48	1	S	
13:46	    8.62	      18	4	S	
13:46	    8.62	       1	1	S	
13:46	    8.63	       6	1	B	
13:46	    8.63	       7	2	B	
13:46	    8.62	       2	1	S	
13:47	    8.62	       6	2	S	
13:47	    8.63	       6	1	B	
13:47	    8.63	       2	1	B	
13:47	    8.62	      17	3	S	
13:47	    8.62	       5	1	S	
13:47	    8.62	      68	12	S	
13:47	    8.61	     354	38	S	
13:47	    8.60	      86	8	S	
13:47	    8.60	       9	3	S	
13:47	    8.60	       5	1	S	
13:47	    8.61	       6	1	B	
13:47	    8.60	       1	1	S	
13:47	    8.61	       6	1	B	
13:48	    8.62	      26	6	B	
13:48	    8.61	       6	1	B	
13:48	    8.61	       6	1	B	
13:48	    8.61	       7	3	B	
13:48	    8.60	      35	4	S	
13:48	    8.61	       6	2	B	
13:48	    8.61	       6	1	B	
13:48	    8.61	       6	1	B	
13:48	    8.60	       5	2	S	
13:49	    8.60	       1	1	S	
13:49	    8.61	       6	1	B	
13:49	    8.61	       2	1	B	
13:49	    8.61	       9	2	B	
13:49	    8.61	       6	1	B	
13:49	    8.61	      30	5	B	
13:49	    8.61	       6	3	B	
13:49	    8.63	      25	6	B	
13:49	    8.60	       2	2	S	
13:49	    8.60	       1	1	S	
13:49	    8.63	       6	4	B	
13:49	    8.63	       1	1	B	
13:49	    8.63	       5	1	B	
13:49	    8.60	      10	1	S	
13:49	    8.63	       3	1	B	
13:49	    8.63	      17	3	B	
13:50	    8.60	       8	3	S	
13:50	    8.62	       6	1	B	
13:50	    8.61	       1	1	S	
13:50	    8.62	       6	1	B	
13:50	    8.62	      27	3	B	
13:50	    8.62	       1	1	B	
13:50	    8.63	       6	4	B	
13:50	    8.63	       6	4	B	
13:50	    8.61	       5	1	S	
13:51	    8.63	       6	2	B	
13:51	    8.62	       6	1	
13:51	    8.62	       4	2	B	
13:51	    8.62	       6	1	B	
13:51	    8.62	       6	1	B	
13:51	    8.62	      14	7	B	
13:51	    8.62	       7	7	S	
13:51	    8.61	       3	1	S	
13:51	    8.62	       6	6	B	
13:52	    8.61	       5	1	S	
13:52	    8.61	       4	2	S	
13:52	    8.62	       5	5	B	
13:52	    8.61	      23	8	S	
13:52	    8.61	      11	11	S	
13:52	    8.61	      44	5	S	
13:52	    8.61	      20	7	B	
13:52	    8.61	       6	2	B	
13:52	    8.61	      22	7	B	
13:52	    8.61	       1	1	S	
13:52	    8.61	       6	2	B	
13:53	    8.61	       6	3	B	
13:53	    8.60	       5	1	S	
13:53	    8.61	       6	1	B	
13:53	    8.60	      13	7	S	
13:53	    8.61	      15	2	B	
13:53	    8.61	       6	1	B	
13:53	    8.60	       8	2	S	
13:53	    8.61	      14	4	B	
13:53	    8.60	       5	1	S	
13:53	    8.60	      30	6	S	
13:54	    8.61	       6	1	B	
13:54	    8.61	      50	3	B	
13:54	    8.62	      14	4	B	
13:54	    8.61	       6	1	B	
13:54	    8.60	      16	2	S	
13:54	    8.61	       2	1	B	
13:54	    8.61	       6	1	B	
13:54	    8.62	       6	2	B	
13:54	    8.60	       1	1	S	
13:54	    8.61	       6	1	B	
13:55	    8.61	       7	1	B	
13:55	    8.60	      10	4	S	
13:55	    8.61	       9	4	B	
13:55	    8.60	       8	3	S	
13:55	    8.61	       2	1	B	
13:55	    8.60	       2	2	S	
13:55	    8.61	       6	1	B	
13:55	    8.61	       7	2	B	
13:56	    8.61	       8	2	B	
13:56	    8.60	      12	1	S	
13:56	    8.60	     189	4	S	
13:56	    8.60	      17	1	S	
13:56	    8.61	       6	1	B	
13:56	    8.61	       6	1	B	
13:56	    8.60	      11	2	S	
13:56	    8.61	       6	1	B	
13:56	    8.61	       6	1	B	
13:56	    8.61	       7	2	B	
13:57	    8.61	      10	2	B	
13:57	    8.61	       6	1	B	
13:57	    8.60	       5	1	S	
13:57	    8.61	      13	1	B	
13:57	    8.62	       6	3	B	
13:57	    8.62	       6	2	B	
13:57	    8.62	       1	1	B	
13:57	    8.62	       5	1	B	
13:57	    8.62	       6	1	B	
13:58	    8.62	       6	1	B	
13:58	    8.62	       2	2	B	
13:58	    8.62	       6	1	B	
13:58	    8.62	       6	2	B	
13:58	    8.62	       6	1	B	
13:58	    8.61	       1	1	S	
13:58	    8.62	      33	8	B	
13:58	    8.63	       8	5	B	
13:58	    8.63	       6	1	B	
13:58	    8.63	       6	2	B	
13:59	    8.62	       5	1	S	
13:59	    8.63	       2	2	B	
13:59	    8.63	       6	1	B	
13:59	    8.63	       6	2	B	
13:59	    8.63	       7	3	B	
13:59	    8.63	       6	1	B	
13:59	    8.63	       2	1	B	
13:59	    8.63	       6	1	B	
14:00	    8.63	       1	1	B	
14:00	    8.63	       1	1	B	
14:00	    8.62	       1	1	S	
14:00	    8.65	      61	7	B	
14:00	    8.62	       9	3	S	
14:00	    8.63	       2	1	B	
14:01	    8.63	       3	1	B	
14:01	    8.63	      43	6	B	
14:01	    8.63	       1	1	S	
14:02	    8.64	       5	2	B	
14:02	    8.63	      19	2	S	
14:02	    8.64	       1	1	B	
14:02	    8.63	       1	1	S	
14:02	    8.64	       2	2	B	
14:03	    8.64	      53	18	B	
14:03	    8.63	      73	11	S	
14:03	    8.63	      15	4	S	
14:03	    8.63	      11	5	S	
14:03	    8.63	       6	1	S	
14:03	    8.63	     192	8	S	
14:03	    8.64	     422	66	B	
14:03	    8.62	      37	5	S	
14:03	    8.62	       5	1	S	
14:03	    8.62	       1	1	S	
14:03	    8.62	      30	5	S	
14:03	    8.61	       7	1	S	
14:03	    8.62	       2	1	B	
14:04	    8.61	       6	3	S	
14:04	    8.61	      24	1	S	
14:04	    8.61	      20	7	S	
14:04	    8.61	      17	5	S	
14:04	    8.60	      84	8	S	
14:04	    8.60	       7	2	S	
14:04	    8.60	       4	1	S	
14:04	    8.60	       4	1	S	
14:04	    8.60	       1	1	S	
14:04	    8.61	      84	13	B	
14:04	    8.59	      12	6	S	
14:04	    8.60	       1	1	B	
14:04	    8.59	       1	1	S	
14:04	    8.60	     105	8	B	
14:05	    8.59	      21	3	S	
14:05	    8.59	      23	3	S	
14:05	    8.59	       4	2	S	
14:05	    8.58	      31	2	S	
14:05	    8.59	      31	2	B	
14:05	    8.60	      24	3	B	
14:05	    8.59	       5	1	S	
14:06	    8.59	       4	2	S	
14:06	    8.60	       1	1	B	
14:06	    8.60	       4	2	B	
14:06	    8.60	       3	1	B	
14:06	    8.60	       5	5	B	
14:06	    8.59	       3	1	S	
14:07	    8.60	       2	2	B	
14:07	    8.59	       1	1	S	
14:07	    8.60	       1	1	B	
14:07	    8.59	       1	1	S	
14:07	    8.59	       3	1	S	
14:07	    8.60	      95	16	B	
14:07	    8.60	      55	8	S	
14:07	    8.60	       3	3	S	
14:08	    8.60	       6	3	B	
14:08	    8.59	       3	1	S	
14:08	    8.59	       7	3	S	
14:08	    8.59	       3	1	S	
14:08	    8.59	       1	1	S	
14:08	    8.60	       4	2	B	
14:08	    8.59	       1	1	S	
14:08	    8.60	       1	1	B	
14:08	    8.59	      77	9	S	
14:09	    8.59	      42	9	S	
14:09	    8.59	      17	6	S	
14:09	    8.59	       2	1	S	
14:09	    8.58	       1	1	S	
14:09	    8.58	      15	6	S	
14:09	    8.57	       3	1	S	
14:09	    8.55	     203	15	S	
14:09	    8.56	      33	19	
14:09	    8.55	     106	7	S	
14:09	    8.54	     108	9	S	
14:09	    8.57	      38	5	B	
14:09	    8.55	       3	2	S	
14:09	    8.55	     103	5	S	
14:09	    8.54	      12	3	S	
14:09	    8.56	       2	2	B	
14:10	    8.56	       3	3	B	
14:10	    8.56	       2	2	B	
14:10	    8.55	       5	3	S	
14:10	    8.56	       8	3	B	
14:10	    8.56	       6	2	B	
14:10	    8.56	       3	1	B	
14:10	    8.55	      22	5	S	
14:10	    8.56	       8	3	B	
14:10	    8.56	       7	5	B	
14:10	    8.56	      33	6	B	
14:10	    8.56	       6	1	S	
14:10	    8.56	       9	1	S	
14:10	    8.56	       5	3	S	
14:11	    8.57	      51	15	B	
14:11	    8.56	      13	6	S	
14:11	    8.57	      21	13	B	
14:11	    8.59	       3	3	B	
14:11	    8.59	      29	7	S	
14:11	    8.57	       6	3	S	
14:11	    8.59	       1	1	B	
14:11	    8.59	       8	8	B	
14:12	    8.59	      25	5	B	
14:12	    8.59	       1	1	S	
14:12	    8.57	      47	5	S	
14:12	    8.57	       8	2	S	
14:12	    8.56	     100	4	S	
14:12	    8.56	       9	1	S	
14:13	    8.56	       5	1	S	
14:13	    8.58	       1	1	B	
14:13	    8.58	       1	1	B	
14:13	    8.58	       1	1	S	
14:13	    8.59	      30	5	B	
14:13	    8.59	      50	1	S	
14:13	    8.59	     119	6	S	
14:13	    8.58	      72	8	S	
14:13	    8.57	      31	5	S	
14:13	    8.58	       9	1	B	
14:13	    8.58	       2	1	S	
14:14	    8.58	       2	2	S	
14:14	    8.58	       4	1	S	
14:14	    8.59	       2	1	B	
14:14	    8.59	       4	2	B	
14:14	    8.59	       1	1	B	
14:14	    8.58	       5	1	S	
14:14	    8.59	       1	1	B	
14:15	    8.59	      65	1	B	
14:15	    8.59	       8	2	B	
14:15	    8.59	       1	1	B	
14:15	    8.59	       1	1	B	
14:15	    8.59	       3	2	B	
14:15	    8.59	      13	2	B	
14:15	    8.59	      33	4	B	
14:16	    8.58	       1	1	S	
14:16	    8.59	      13	3	B	
14:16	    8.58	      45	2	S	
14:16	    8.59	       3	3	B	
14:16	    8.59	       1	1	B	
14:16	    8.59	      14	3	B	
14:16	    8.58	       5	1	S	
14:16	    8.58	       4	1	S	
14:16	    8.60	       1	1	B	
14:17	    8.59	       1	1	
14:17	    8.59	      12	4	B	
14:17	    8.59	       1	1	B	
14:17	    8.59	       3	1	B	
14:17	    8.59	       1	1	B	
14:18	    8.59	      42	8	B	
14:18	    8.58	       5	1	S	
14:19	    8.59	       2	2	B	
14:19	    8.59	       4	4	B	
14:19	    8.59	      22	12	S	
14:19	    8.59	       8	4	S	
14:19	    8.58	      92	11	S	
14:19	    8.57	      12	3	S	
14:20	    8.59	       1	2	B	
14:20	    8.58	      56	15	S	
14:20	    8.58	       5	2	S	
14:20	    8.59	      23	14	B	
14:20	    8.59	       9	2	S	
14:20	    8.59	       1	2	S	
14:21	    8.59	       1	1	S	
14:21	    8.59	       9	2	S	
14:21	    8.59	       2	1	S	
14:21	    8.60	      16	3	B	
14:21	    8.59	       6	1	S	
14:21	    8.59	       5	1	S	
14:21	    8.59	       4	1	B	
14:22	    8.60	       1	1	B	
14:22	    8.60	       1	1	B	
14:22	    8.60	       1	1	B	
14:22	    8.60	       1	1	B	
14:22	    8.59	      17	4	S	
14:22	    8.60	       1	1	B	
14:22	    8.60	      10	1	B	
14:22	    8.59	       1	1	S	
14:22	    8.60	       1	1	B	
14:22	    8.60	       1	1	B	
14:23	    8.60	      15	1	B	
14:23	    8.60	       8	2	B	
14:23	    8.60	       2	1	B	
14:23	    8.60	       7	2	B	
14:23	    8.60	       1	1	B	
14:24	    8.60	      13	3	B	
14:24	    8.60	       1	1	B	
14:24	    8.60	       1	1	B	
14:24	    8.60	       1	1	B	
14:24	    8.60	       2	1	B	
14:24	    8.60	       5	1	B	
14:24	    8.64	     495	31	B	
14:24	    8.59	      98	41	S	
14:24	    8.59	      72	24	S	
14:24	    8.58	      33	5	S	
14:25	    8.59	       1	1	
14:25	    8.60	       7	3	B	
14:25	    8.60	       3	3	S	
14:25	    8.60	       1	1	B	
14:25	    8.60	       1	1	B	
14:25	    8.60	       3	2	B	
14:25	    8.61	      26	4	B	
14:25	    8.61	       8	3	B	
14:25	    8.61	       1	1	S	
14:26	    8.61	      88	22	S	
14:26	    8.61	       8	3	S	
14:26	    8.61	       1	1	S	
14:26	    8.61	      23	4	S	
14:26	    8.60	       4	3	S	
14:26	    8.60	       1	1	S	
14:26	    8.60	       1	1	S	
14:26	    8.61	       6	4	B	
14:26	    8.61	       1	1	S	
14:27	    8.61	       1	1	S	
14:27	    8.61	       2	2	S	
14:27	    8.62	       1	1	B	
14:27	    8.62	       1	1	B	
14:27	    8.61	      68	7	S	
14:27	    8.61	       6	2	S	
14:27	    8.61	       2	2	S	
14:28	    8.62	       3	2	B	
14:28	    8.62	      46	4	B	
14:28	    8.63	       6	2	B	
14:28	    8.61	      10	1	S	
14:28	    8.61	       1	1	S	
14:28	    8.63	       5	1	B	
14:28	    8.62	       1	1	
14:28	    8.62	       1	1	S	
14:28	    8.63	      30	5	B	
14:28	    8.62	       7	4	S	
14:28	    8.63	      10	2	B	
14:28	    8.63	       1	1	S	
14:28	    8.64	       5	1	B	
14:28	    8.64	       1	1	S	
14:29	    8.65	     171	5	B	
14:29	    8.63	      22	10	S	
14:29	    8.66	       3	2	B	
14:29	    8.66	      50	4	B	
14:29	    8.63	       5	1	S	
14:29	    8.63	      27	1	S	
14:29	    8.63	       3	1	S	
14:30	    8.63	      15	1	S	
14:30	    8.64	       3	2	B	
14:30	    8.64	      30	1	B	
14:30	    8.63	      47	3	S	
14:30	    8.63	       6	3	S	
14:30	    8.63	      70	1	S	
14:30	    8.62	      49	11	S	
14:30	    8.62	       4	1	S	
14:30	    8.62	       3	3	S	
14:30	    8.62	       2	1	S	
14:30	    8.63	     107	5	B	
14:30	    8.62	      11	1	S	
14:30	    8.62	       1	1	S	
14:30	    8.63	       1	1	B	
14:31	    8.62	      41	3	S	
14:31	    8.62	      28	3	S	
14:31	    8.62	       9	6	S	
14:31	    8.61	      31	16	S	
14:31	    8.64	     147	31	B	
14:31	    8.61	      25	11	S	
14:31	    8.65	      50	3	B	
14:31	    8.61	       7	3	S	
14:31	    8.61	       1	1	S	
14:32	    8.62	       2	1	S	
14:32	    8.62	      15	5	S	
14:32	    8.66	       1	1	B	
14:32	    8.65	     352	2	B	
14:32	    8.62	      35	4	S	
14:33	    8.62	       2	2	S	
14:33	    8.62	       1	1	S	
14:33	    8.65	     156	6	B	
14:33	    8.65	     140	15	S	
14:33	    8.62	      18	4	S	
14:33	    8.62	       2	2	S	
14:33	    8.62	       1	1	S	
14:33	    8.63	       1	1	S	
14:33	    8.65	     463	17	B	
14:33	    8.65	      45	2	S	
14:33	    8.65	       5	1	S	
14:34	    8.65	       7	3	S	
14:34	    8.65	       2	2	S	
14:34	    8.65	       1	1	S	
14:34	    8.66	       2	1	B	
14:34	    8.66	     115	12	B	
14:34	    8.65	      13	2	S	
14:34	    8.67	      13	2	B	
14:34	    8.65	       1	1	S	
14:34	    8.66	       1	1	S	
14:35	    8.65	      42	3	S	
14:35	    8.65	      15	3	S	
14:35	    8.66	       2	2	B	
14:35	    8.66	      15	2	B	
14:35	    8.66	      27	6	B	
14:35	    8.67	       8	4	B	
14:35	    8.66	       3	1	B	
14:35	    8.66	       3	1	B	
14:35	    8.66	       1	1	B	
14:35	    8.66	       5	2	B	
14:35	    8.67	      59	6	B	
14:35	    8.67	       9	2	S	
14:35	    8.67	      17	2	S	
14:35	    8.67	      30	4	S	
14:35	    8.67	       5	1	S	
14:36	    8.67	       2	2	S	
14:36	    8.67	      53	5	S	
14:36	    8.65	      63	11	S	
14:36	    8.65	       5	2	S	
14:36	    8.67	      24	7	B	
14:36	    8.68	     164	23	B	
14:36	    8.69	      20	3	B	
14:36	    8.69	       1	1	B	
14:36	    8.68	       1	1	S	
14:36	    8.68	       2	2	S	
14:36	    8.67	      45	15	S	
14:36	    8.68	      11	3	B	
14:36	    8.68	     158	31	B	
14:36	    8.69	     718	26	B	
14:37	    8.68	      72	5	S	
14:37	    8.68	       7	1	S	
14:37	    8.68	       8	5	S	
14:37	    8.68	      54	2	S	
14:37	    8.67	       7	1	S	
14:37	    8.68	       1	1	B	
14:37	    8.68	       8	2	B	
14:37	    8.69	     344	21	B	
14:37	    8.67	      32	2	S	
14:37	    8.68	      91	4	B	
14:37	    8.68	      13	2	S	
14:37	    8.69	       1	1	B	
14:38	    8.68	       1	1	S	
14:38	    8.68	      14	1	S	
14:38	    8.69	      30	1	B	
14:38	    8.69	     216	7	B	
14:38	    8.68	      19	1	S	
14:38	    8.69	       1	1	B	
14:38	    8.69	      65	7	B	
14:38	    8.69	       9	1	S	
14:38	    8.69	      50	2	S	
14:38	    8.70	     631	39	B	
14:38	    8.70	      59	1	S	
14:38	    8.70	      16	3	S	
14:38	    8.69	       0	1	S	
14:38	    8.69	      23	1	S	
14:39	    8.69	       4	2	S	
14:39	    8.70	      36	10	B	
14:39	    8.70	      12	2	S	
14:39	    8.70	      22	1	S	
14:39	    8.70	      46	6	S	
14:39	    8.70	       8	1	S	
14:39	    8.71	      49	3	B	
14:39	    8.70	       6	2	S	
14:39	    8.69	     106	27	S	
14:39	    8.69	      11	1	S	
14:39	    8.70	     166	7	B	
14:39	    8.71	      21	3	B	
14:39	    8.70	      40	2	S	
14:39	    8.71	       7	2	B	
14:39	    8.71	     536	13	B	
14:39	    8.72	     101	10	B	
14:39	    8.70	      15	3	S	
14:39	    8.71	      80	2	B	
14:40	    8.70	     239	6	S	
14:40	    8.70	      44	11	S	
14:40	    8.70	      10	4	S	
14:40	    8.71	       1	1	B	
14:40	    8.71	     159	3	B	
14:40	    8.71	      60	19	B	
14:40	    8.72	      13	6	B	
14:40	    8.72	      13	5	B	
14:40	    8.72	      46	1	B	
14:40	    8.71	       6	1	S	
14:40	    8.72	      12	2	B	
14:40	    8.71	       2	2	S	
14:40	    8.72	      12	2	B	
14:40	    8.71	      13	1	S	
14:40	    8.72	      92	7	B	
14:40	    8.71	      13	1	S	
14:41	    8.71	       5	2	S	
14:41	    8.71	       1	1	S	
14:41	    8.71	      50	1	S	
14:41	    8.71	       6	1	S	
14:41	    8.71	      34	3	S	
14:41	    8.71	      62	28	S	
14:41	    8.72	     221	20	B	
14:41	    8.72	      54	6	B	
14:41	    8.72	      29	1	B	
14:41	    8.71	       6	1	S	
14:41	    8.72	      33	3	B	
14:41	    8.71	       1	1	S	
14:42	    8.71	       1	1	S	
14:42	    8.71	      13	1	S	
14:42	    8.71	       5	1	S	
14:42	    8.72	      10	1	B	
14:42	    8.71	       4	1	S	
14:42	    8.71	     280	5	S	
14:42	    8.71	      49	5	S	
14:42	    8.71	       5	1	S	
14:42	    8.71	       3	1	S	
14:42	    8.71	      83	6	S	
14:42	    8.71	      11	1	S	
14:42	    8.71	       4	1	S	
14:42	    8.70	      32	3	S	
14:43	    8.71	       1	1	B	
14:43	    8.71	     119	2	B	
14:43	    8.70	      16	2	S	
14:43	    8.71	      81	10	B	
14:43	    8.70	       9	1	S	
14:43	    8.70	     302	8	S	
14:43	    8.70	     166	4	B	
14:43	    8.69	      13	2	S	
14:43	    8.69	       1	1	S	
