                  20200903 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    6.27	     651	35	
13:45	    6.32	       3	1	S	
13:45	    6.32	     148	2	S	
13:45	    6.32	      55	6	B	
13:46	    6.32	      55	6	S	
13:46	    6.31	       3	1	S	
13:46	    6.32	      15	1	B	
13:46	    6.32	       6	1	B	
13:46	    6.31	       2	1	S	
13:46	    6.32	      14	4	B	
13:46	    6.31	      11	2	S	
13:46	    6.31	       3	2	S	
13:46	    6.31	       3	2	S	
13:47	    6.31	      45	9	S	
13:47	    6.31	       6	2	S	
13:47	    6.32	       4	1	B	
13:47	    6.31	       2	1	S	
13:47	    6.32	      16	3	B	
13:47	    6.32	       3	1	B	
13:47	    6.31	       3	1	S	
13:47	    6.32	      43	3	B	
13:47	    6.32	     103	10	B	
13:47	    6.31	       3	1	S	
13:47	    6.32	       4	1	B	
13:47	    6.31	       3	1	S	
13:47	    6.32	       4	1	B	
13:47	    6.31	       3	1	S	
13:47	    6.31	      16	1	S	
13:48	    6.31	       9	2	S	
13:48	    6.31	      22	8	S	
13:48	    6.31	      13	4	S	
13:48	    6.32	      20	4	B	
13:48	    6.31	       2	1	S	
13:48	    6.32	       1	1	B	
13:48	    6.32	      58	7	B	
13:48	    6.31	      13	4	S	
13:48	    6.32	       4	1	B	
13:48	    6.31	       3	1	S	
13:48	    6.32	       4	1	B	
13:48	    6.31	     162	12	S	
13:48	    6.31	       1	1	S	
13:48	    6.31	      14	3	S	
13:48	    6.31	      88	30	S	
13:49	    6.31	       3	2	S	
13:49	    6.31	      40	9	S	
13:49	    6.31	       5	2	B	
13:49	    6.30	       3	1	S	
13:49	    6.31	      17	3	B	
13:49	    6.30	       8	3	S	
13:49	    6.31	       3	2	B	
13:49	    6.30	      14	2	S	
13:49	    6.30	       3	1	S	
13:49	    6.30	      50	2	S	
13:49	    6.31	       4	1	B	
13:49	    6.30	       2	1	S	
13:49	    6.31	       3	1	B	
13:49	    6.31	      14	3	B	
13:50	    6.31	      11	2	B	
13:50	    6.31	      12	3	B	
13:50	    6.32	       1	1	B	
13:50	    6.31	       1	1	S	
13:50	    6.32	       4	1	B	
13:50	    6.31	       3	1	S	
13:50	    6.32	       4	1	B	
13:50	    6.31	       3	1	S	
13:50	    6.32	       3	1	B	
13:50	    6.31	       2	1	S	
13:50	    6.31	      45	6	S	
13:50	    6.31	      25	6	B	
13:50	    6.32	      84	3	B	
13:50	    6.32	       3	1	B	
13:51	    6.31	       4	2	S	
13:51	    6.32	       4	1	B	
13:51	    6.31	       3	2	S	
13:51	    6.32	      72	2	B	
13:51	    6.32	      12	3	B	
13:51	    6.31	       3	2	S	
13:51	    6.32	      14	2	B	
13:51	    6.31	       2	1	S	
13:51	    6.32	       1	1	B	
13:51	    6.32	       3	1	B	
13:51	    6.31	       3	1	S	
13:51	    6.32	       1	1	B	
13:51	    6.32	      13	2	B	
13:51	    6.31	       3	1	S	
13:52	    6.32	       4	1	B	
13:52	    6.31	       3	1	S	
13:52	    6.32	      35	5	B	
13:52	    6.32	       4	1	B	
13:52	    6.31	       3	1	S	
13:52	    6.32	       3	1	B	
13:52	    6.31	       2	1	S	
13:52	    6.32	       4	1	B	
13:52	    6.32	       3	1	B	
13:53	    6.32	       4	1	B	
13:53	    6.32	       5	1	B	
13:53	    6.32	       5	2	B	
13:53	    6.32	       3	1	B	
13:53	    6.32	      18	2	B	
13:53	    6.31	      22	2	S	
13:53	    6.32	       4	1	B	
13:53	    6.32	       4	2	B	
13:54	    6.32	       3	1	B	
13:54	    6.32	       9	3	B	
13:54	    6.31	      52	2	S	
13:54	    6.31	      10	3	S	
13:54	    6.32	       3	1	B	
13:54	    6.31	      26	2	S	
13:54	    6.32	     161	13	B	
13:54	    6.33	       4	1	B	
13:54	    6.33	      12	1	B	
13:54	    6.33	       5	2	B	
13:54	    6.33	       5	1	B	
13:54	    6.33	       3	1	B	
13:54	    6.32	      30	1	S	
13:55	    6.33	       4	3	B	
13:55	    6.32	      10	2	S	
13:55	    6.32	      16	2	S	
13:55	    6.32	     226	11	S	
13:55	    6.32	       4	1	B	
13:55	    6.31	      11	1	S	
13:55	    6.32	      67	6	B	
13:55	    6.32	       3	1	B	
13:55	    6.32	       4	2	B	
13:55	    6.32	       3	3	B	
13:55	    6.32	       4	1	B	
13:56	    6.32	       4	2	B	
13:56	    6.32	      63	6	B	
13:56	    6.32	       3	1	B	
13:56	    6.31	      73	14	S	
13:56	    6.31	       2	2	B	
13:56	    6.31	       5	1	B	
13:56	    6.31	       3	1	B	
13:56	    6.31	      49	5	B	
13:56	    6.31	       7	1	B	
13:56	    6.31	      51	2	B	
13:56	    6.32	       1	1	B	
13:56	    6.32	       4	1	B	
13:57	    6.32	       3	1	B	
13:57	    6.31	       9	4	S	
13:57	    6.31	       4	1	B	
13:57	    6.31	       1	1	B	
13:57	    6.31	       1	1	B	
13:57	    6.31	       4	2	B	
13:57	    6.32	      52	5	B	
13:57	    6.30	     100	3	S	
13:57	    6.31	       4	1	B	
13:57	    6.31	      82	1	B	
13:57	    6.31	       3	1	B	
13:58	    6.31	       4	1	B	
13:58	    6.31	      80	8	B	
13:58	    6.32	       1	1	B	
13:58	    6.32	       3	2	B	
13:58	    6.32	       7	2	B	
13:58	    6.31	      11	1	S	
13:58	    6.32	      15	2	B	
13:58	    6.32	       4	1	B	
13:58	    6.32	       5	2	B	
13:59	    6.32	       3	1	B	
13:59	    6.32	      86	5	B	
13:59	    6.32	       4	1	B	
13:59	    6.32	      50	2	B	
13:59	    6.32	       4	1	B	
13:59	    6.32	      64	1	B	
13:59	    6.32	      20	3	B	
13:59	    6.32	       1	1	B	
13:59	    6.32	       4	1	B	
13:59	    6.31	       8	1	S	
13:59	    6.31	      37	2	S	
13:59	    6.32	       4	1	B	
14:00	    6.32	      30	1	B	
14:00	    6.31	       2	2	S	
14:00	    6.31	      14	3	S	
14:00	    6.32	       3	1	B	
14:00	    6.32	      50	1	B	
14:00	    6.32	      64	2	B	
14:00	    6.31	     133	6	S	
14:00	    6.30	     167	16	S	
14:00	    6.30	      17	3	B	
14:00	    6.30	       4	1	B	
14:00	    6.29	       1	1	S	
14:00	    6.31	      78	6	B	
14:00	    6.30	       4	1	B	
14:00	    6.29	       6	2	S	
14:01	    6.30	       4	1	B	
14:01	    6.30	      11	3	B	
14:01	    6.29	      38	4	S	
14:01	    6.30	       6	2	B	
14:01	    6.31	       4	1	B	
14:01	    6.31	       4	1	B	
14:01	    6.31	      20	1	B	
14:01	    6.30	      12	1	S	
14:01	    6.31	      98	3	B	
14:01	    6.31	       3	1	B	
14:01	    6.30	      30	2	S	
14:02	    6.31	      72	2	B	
14:02	    6.30	      12	3	S	
14:02	    6.30	       4	1	B	
14:02	    6.30	       4	1	B	
14:02	    6.30	       4	1	B	
14:02	    6.30	       4	1	B	
14:02	    6.30	      10	3	B	
14:02	    6.30	       6	1	B	
14:03	    6.31	      12	2	B	
14:03	    6.30	      22	2	S	
14:03	    6.30	      94	4	S	
14:03	    6.30	      10	2	S	
14:03	    6.31	      71	2	B	
14:03	    6.30	       4	1	
14:03	    6.30	       7	2	B	
14:03	    6.29	       3	1	S	
14:03	    6.29	      60	3	S	
14:03	    6.30	       4	1	B	
14:04	    6.31	       6	2	B	
14:04	    6.31	       3	1	B	
14:04	    6.31	       4	1	B	
14:04	    6.31	      89	2	B	
14:04	    6.31	       3	1	B	
14:04	    6.31	       4	1	B	
14:04	    6.31	      76	1	B	
14:04	    6.31	       4	1	B	
14:04	    6.31	       3	1	B	
14:05	    6.31	       4	1	B	
14:05	    6.31	       1	1	B	
14:05	    6.30	       4	1	B	
14:05	    6.30	       4	1	B	
14:05	    6.29	      13	3	S	
14:05	    6.29	     140	7	S	
14:05	    6.30	     186	9	B	
14:05	    6.29	      45	2	S	
14:05	    6.29	       4	1	B	
14:06	    6.29	      66	3	B	
14:06	    6.29	      19	3	B	
14:06	    6.29	      29	3	B	
14:06	    6.29	      50	1	B	
14:06	    6.28	      50	2	S	
14:06	    6.29	      80	4	B	
14:06	    6.29	       1	1	B	
14:07	    6.29	      78	5	B	
14:07	    6.28	       2	1	S	
14:07	    6.28	      30	3	S	
14:07	    6.29	      67	3	B	
14:07	    6.28	     389	17	S	
14:07	    6.28	       3	3	S	
14:07	    6.29	       3	1	B	
14:07	    6.28	       4	1	S	
14:07	    6.29	      10	4	B	
14:07	    6.29	       4	1	B	
14:08	    6.28	       2	2	B	
14:08	    6.29	      14	3	B	
14:08	    6.28	      14	2	S	
14:08	    6.29	      64	1	B	
14:08	    6.29	       4	1	B	
14:08	    6.29	       3	2	B	
14:08	    6.30	      76	4	B	
14:08	    6.30	       4	1	B	
14:08	    6.30	       1	1	B	
14:09	    6.30	       4	1	B	
14:09	    6.30	      10	3	B	
14:09	    6.29	       3	1	B	
14:09	    6.29	       4	1	B	
14:09	    6.29	       4	1	B	
14:09	    6.30	      89	8	B	
14:09	    6.29	       7	1	
14:09	    6.29	       4	1	B	
14:10	    6.29	      14	1	B	
14:10	    6.29	      68	4	B	
14:10	    6.29	      12	2	B	
14:10	    6.30	       4	1	B	
14:10	    6.29	       7	1	S	
14:10	    6.30	       3	1	B	
14:10	    6.30	       4	1	B	
14:10	    6.30	      32	1	B	
14:10	    6.30	       3	1	B	
14:10	    6.29	      25	2	S	
14:11	    6.29	       4	1	B	
14:11	    6.29	      67	3	B	
14:11	    6.29	       4	1	B	
14:11	    6.28	      25	1	S	
14:11	    6.29	       4	1	B	
14:11	    6.29	      77	1	B	
14:11	    6.28	      13	3	S	
14:11	    6.28	      33	2	S	
14:11	    6.29	       6	1	B	
14:11	    6.29	       4	1	B	
14:11	    6.29	       3	1	B	
14:12	    6.29	       4	1	B	
14:12	    6.29	      52	4	B	
14:12	    6.29	       4	1	B	
14:12	    6.29	     216	8	B	
14:12	    6.29	       4	1	B	
14:12	    6.29	      29	1	B	
14:12	    6.29	       4	3	B	
14:12	    6.29	      69	1	B	
14:12	    6.27	      60	1	S	
14:12	    6.28	       5	2	S	
14:13	    6.29	       4	1	B	
14:13	    6.29	       4	1	B	
14:13	    6.28	       3	1	S	
14:13	    6.29	       3	1	B	
14:13	    6.29	       4	1	B	
14:13	    6.28	       1	1	S	
14:13	    6.28	      50	1	S	
14:13	    6.29	     114	4	B	
14:14	    6.29	       4	1	B	
14:14	    6.28	       1	1	S	
14:14	    6.29	      60	6	B	
14:14	    6.29	       3	1	B	
14:14	    6.28	       1	1	S	
14:14	    6.28	       5	2	S	
14:14	    6.28	       3	2	S	
14:14	    6.29	       4	1	B	
14:14	    6.28	      19	4	S	
14:14	    6.28	      14	1	B	
14:14	    6.28	      19	1	B	
14:14	    6.28	      34	2	B	
14:14	    6.27	      66	7	S	
14:14	    6.28	       3	1	B	
14:14	    6.29	      15	3	B	
14:15	    6.29	      85	4	B	
14:15	    6.29	      13	1	B	
14:15	    6.29	       4	1	B	
14:15	    6.29	      73	2	B	
14:15	    6.29	       1	1	B	
14:15	    6.29	       1	1	B	
14:15	    6.29	       1	1	B	
14:15	    6.29	       7	2	B	
14:15	    6.29	       4	1	B	
14:15	    6.29	      13	1	B	
14:15	    6.29	      20	1	B	
14:16	    6.29	       3	1	B	
14:16	    6.29	       4	1	B	
14:16	    6.29	       4	1	B	
14:16	    6.30	      78	9	B	
14:16	    6.30	      28	1	B	
14:16	    6.30	       3	1	B	
14:16	    6.30	      67	2	B	
14:16	    6.30	     100	1	B	
14:17	    6.30	       7	1	B	
14:17	    6.29	      13	1	S	
14:17	    6.29	       7	3	S	
14:17	    6.29	       1	1	S	
14:17	    6.30	       4	1	B	
14:17	    6.30	      74	3	B	
14:17	    6.29	       5	1	S	
14:17	    6.30	      13	3	B	
14:17	    6.30	      10	1	B	
14:18	    6.30	      16	1	B	
14:18	    6.30	      80	2	B	
14:18	    6.30	       4	1	B	
14:18	    6.30	       2	1	B	
14:18	    6.30	       4	1	B	
14:18	    6.30	       5	2	B	
14:18	    6.30	       4	1	B	
14:18	    6.30	      13	2	B	
14:19	    6.29	      31	4	S	
14:19	    6.29	       6	2	S	
14:19	    6.29	      30	2	S	
14:19	    6.30	       6	3	B	
14:19	    6.30	       3	1	B	
14:19	    6.29	      80	7	S	
14:19	    6.30	       4	1	B	
14:19	    6.30	       4	2	B	
14:19	    6.30	      88	2	B	
14:19	    6.30	       3	1	B	
14:20	    6.29	      26	2	S	
14:20	    6.29	      95	2	B	
14:20	    6.29	      36	6	B	
14:20	    6.28	       1	1	S	
14:20	    6.29	       8	2	B	
14:20	    6.29	       4	1	B	
14:20	    6.29	       4	1	B	
14:20	    6.29	      87	6	B	
14:20	    6.29	       4	1	B	
14:20	    6.28	       3	1	S	
14:21	    6.29	       3	1	B	
14:21	    6.28	     115	8	S	
14:21	    6.29	       4	1	B	
14:21	    6.28	      20	1	S	
14:21	    6.29	       4	2	B	
14:21	    6.29	       2	1	B	
14:21	    6.28	      19	2	S	
14:21	    6.29	       3	1	B	
14:21	    6.29	       4	1	B	
14:21	    6.29	      28	1	B	
14:21	    6.29	       4	1	B	
14:22	    6.28	       2	2	S	
14:22	    6.29	      88	1	B	
14:22	    6.29	       4	1	B	
14:22	    6.29	       4	1	B	
14:22	    6.29	      62	1	B	
14:22	    6.29	       3	1	B	
14:22	    6.29	       4	1	B	
14:22	    6.29	       4	1	B	
14:23	    6.29	       4	1	B	
14:23	    6.28	      10	3	S	
14:23	    6.29	      22	1	B	
14:23	    6.29	       4	1	B	
14:23	    6.29	      77	9	B	
14:23	    6.29	       3	1	B	
14:23	    6.29	      20	1	B	
14:23	    6.28	       7	2	S	
14:23	    6.29	      75	3	B	
14:23	    6.29	       4	1	B	
14:24	    6.29	       4	1	B	
14:24	    6.29	       6	1	B	
14:24	    6.28	      13	1	S	
14:24	    6.29	       3	3	B	
14:24	    6.29	      31	3	B	
14:24	    6.29	      14	2	B	
14:24	    6.29	      25	3	B	
14:24	    6.29	       5	2	B	
14:24	    6.29	       1	1	B	
14:24	    6.29	      20	2	B	
14:24	    6.29	       4	1	B	
14:24	    6.28	       1	1	S	
14:24	    6.28	       5	2	S	
14:24	    6.29	      17	4	B	
14:25	    6.28	      10	1	S	
14:25	    6.29	      88	2	B	
14:25	    6.29	     112	1	B	
14:25	    6.29	       8	2	B	
14:25	    6.30	      68	6	B	
14:25	    6.30	       4	1	B	
14:25	    6.29	       3	1	B	
14:25	    6.30	       4	1	B	
14:25	    6.29	      28	3	S	
14:26	    6.29	       4	1	B	
14:26	    6.29	       4	1	B	
14:26	    6.29	      13	2	B	
14:26	    6.29	      83	2	B	
14:26	    6.28	       2	3	S	
14:26	    6.29	       4	1	B	
14:26	    6.29	       1	1	B	
14:26	    6.29	      79	1	B	
14:27	    6.29	      16	1	B	
14:27	    6.28	     300	21	S	
14:27	    6.28	       4	4	S	
14:27	    6.28	      16	1	S	
14:27	    6.28	       1	1	S	
14:27	    6.28	      14	3	S	
14:27	    6.28	      80	1	B	
14:27	    6.27	      27	2	S	
14:28	    6.28	       1	1	B	
14:28	    6.28	     111	2	B	
14:28	    6.28	      10	1	B	
14:28	    6.27	     240	14	S	
14:28	    6.27	       1	1	S	
14:28	    6.27	      47	2	S	
14:29	    6.29	      82	3	B	
14:29	    6.29	      16	2	B	
14:29	    6.29	      68	3	B	
14:29	    6.28	       5	1	S	
14:30	    6.29	       4	1	B	
14:30	    6.29	       3	1	B	
14:30	    6.29	       1	1	B	
14:30	    6.29	       6	3	B	
14:30	    6.30	      87	8	B	
14:30	    6.30	      14	2	B	
14:30	    6.30	       4	1	B	
14:30	    6.30	      10	1	B	
14:30	    6.30	      63	1	B	
14:30	    6.30	      28	3	B	
14:30	    6.30	       4	1	B	
14:31	    6.30	       3	1	B	
14:31	    6.30	      13	1	B	
14:31	    6.29	       4	1	B	
14:31	    6.29	      25	3	B	
14:31	    6.29	       4	1	B	
14:31	    6.28	      87	4	S	
14:31	    6.28	      22	4	S	
14:31	    6.29	       3	1	B	
14:31	    6.30	      67	5	B	
14:31	    6.30	       4	1	B	
14:32	    6.30	       4	1	B	
14:32	    6.30	      80	3	B	
14:32	    6.29	       6	3	S	
14:32	    6.29	      11	5	B	
14:32	    6.29	       1	1	B	
14:32	    6.29	       4	1	B	
14:32	    6.29	       4	2	B	
14:32	    6.30	       4	1	B	
14:32	    6.30	       4	1	B	
14:32	    6.28	       7	2	S	
14:33	    6.28	       3	1	S	
14:33	    6.28	     100	2	S	
14:33	    6.30	      76	7	B	
14:33	    6.30	       4	1	B	
14:33	    6.30	      14	2	B	
14:33	    6.30	      73	7	B	
14:33	    6.30	       4	1	B	
14:33	    6.29	       1	1	S	
14:33	    6.30	       9	1	B	
14:33	    6.30	       4	1	B	
14:34	    6.30	       4	2	B	
14:34	    6.29	       5	1	S	
14:34	    6.29	       1	1	S	
14:34	    6.30	       4	1	B	
14:34	    6.30	       3	1	B	
14:34	    6.30	      71	4	B	
14:34	    6.30	      21	4	B	
14:34	    6.29	      16	5	S	
14:34	    6.30	      79	2	B	
14:34	    6.30	       4	1	B	
14:35	    6.29	      10	1	S	
14:35	    6.30	       8	2	B	
14:35	    6.30	       4	1	B	
14:35	    6.29	       2	1	S	
14:35	    6.30	       8	2	B	
14:35	    6.30	       4	1	B	
14:35	    6.30	       3	1	B	
14:36	    6.30	       4	1	B	
14:36	    6.30	      69	1	B	
14:36	    6.30	       4	1	B	
14:36	    6.30	       3	1	B	
14:36	    6.30	       7	1	B	
14:36	    6.30	      79	1	B	
14:36	    6.30	       4	1	B	
14:36	    6.30	      17	1	B	
14:36	    6.30	       4	1	B	
14:37	    6.30	       4	1	B	
14:37	    6.29	      10	6	S	
14:37	    6.29	      16	4	B	
14:37	    6.29	       4	1	B	
14:37	    6.29	       4	1	B	
14:37	    6.29	       4	3	B	
14:37	    6.29	       4	3	B	
14:37	    6.28	      50	2	S	
14:38	    6.29	       4	3	B	
14:38	    6.29	       3	1	B	
14:38	    6.28	      10	1	S	
14:38	    6.29	       4	1	B	
14:38	    6.29	      10	2	B	
14:38	    6.28	       1	1	S	
14:38	    6.29	       2	1	B	
14:38	    6.29	      20	1	B	
14:39	    6.28	      13	1	S	
14:39	    6.29	      15	1	B	
14:39	    6.29	       1	1	B	
14:39	    6.28	       1	1	S	
14:40	    6.28	      33	4	S	
14:40	    6.28	     125	11	S	
14:40	    6.28	      40	1	B	
14:40	    6.28	       4	3	B	
14:40	    6.27	      10	1	S	
14:41	    6.27	      50	1	S	
14:41	    6.28	      11	1	B	
14:41	    6.27	      36	3	S	
14:41	    6.27	      20	1	S	
14:41	    6.27	      12	2	S	
14:41	    6.27	      13	2	S	
14:41	    6.28	      10	1	B	
14:41	    6.27	       6	1	S	
14:41	    6.28	      10	1	B	
14:41	    6.28	      20	1	B	
14:42	    6.27	     146	12	S	
14:42	    6.27	      10	2	S	
14:42	    6.27	      26	4	S	
14:42	    6.26	      50	2	S	
14:42	    6.26	      10	1	S	
14:42	    6.26	     100	1	S	
14:42	    6.26	      10	1	S	
14:42	    6.26	      70	5	S	
14:43	    6.26	      11	1	S	
14:43	    6.27	       6	2	B	
14:43	    6.27	       2	2	B	
14:43	    6.27	       1	1	B	
14:43	    6.27	      20	1	B	
14:43	    6.26	      20	2	S	
14:44	    6.27	      13	2	B	
14:44	    6.26	      32	4	S	
14:44	    6.26	      30	3	S	
14:44	    6.26	      80	9	S	
14:44	    6.26	     141	6	S	
14:44	    6.27	      12	1	B	
14:45	    6.26	      10	1	S	
14:45	    6.26	      20	1	S	
14:45	    6.26	      30	1	S	
14:45	    6.26	       1	1	S	
14:45	    6.26	      21	2	S	
14:45	    6.26	     247	14	S	
14:46	    6.26	       1	1	B	
14:46	    6.26	      29	5	B	
14:46	    6.26	       2	2	B	
14:46	    6.26	     120	6	S	
14:46	    6.26	     124	1	S	
14:46	    6.26	       6	1	S	
14:46	    6.27	       1	1	B	
14:46	    6.26	      28	1	S	
14:47	    6.27	      25	3	B	
14:47	    6.26	      32	3	S	
14:47	    6.27	      35	3	B	
14:47	    6.27	       3	1	B	
14:47	    6.26	     100	3	S	
14:48	    6.27	       2	2	B	
14:48	    6.26	      40	3	S	
14:48	    6.27	      87	6	B	
14:48	    6.27	      35	1	B	
14:48	    6.26	       9	1	S	
14:48	    6.27	      35	1	B	
14:48	    6.27	      34	1	B	
14:48	    6.26	      87	3	S	
14:48	    6.27	      34	1	B	
14:48	    6.30	    2794	32	B	
14:49	    6.30	      50	1	S	
14:49	    6.30	      30	1	S	
14:49	    6.30	       2	1	S	
14:49	    6.31	      13	3	B	
14:49	    6.30	      13	2	S	
14:49	    6.30	      78	2	S	
14:49	    6.30	      23	3	S	
14:49	    6.30	      38	3	S	
14:49	    6.31	      37	2	B	
14:49	    6.31	      37	1	B	
14:49	    6.31	      37	1	B	
14:49	    6.30	       8	2	S	
14:49	    6.30	       1	1	S	
14:50	    6.30	       4	1	S	
14:50	    6.30	      35	8	S	
14:50	    6.30	      41	8	B	
14:50	    6.30	      36	2	B	
14:50	    6.30	      11	2	B	
14:50	    6.30	      19	1	B	
14:50	    6.29	      69	3	S	
14:50	    6.29	      59	5	B	
14:50	    6.29	      37	1	B	
14:50	    6.29	      86	8	B	
14:50	    6.29	      31	2	S	
14:50	    6.29	       2	1	S	
14:50	    6.30	      67	3	B	
14:51	    6.29	      10	1	S	
14:51	    6.29	      63	2	S	
14:51	    6.30	     107	2	B	
14:51	    6.29	      58	1	
14:51	    6.29	     200	4	B	
14:51	    6.30	    1502	6	B	
14:51	    6.30	       8	1	B	
14:51	    6.28	      33	5	S	
14:51	    6.29	      24	3	
14:51	    6.29	      40	4	B	
14:51	    6.29	      19	2	S	
14:52	    6.29	      14	3	S	
14:52	    6.29	      24	2	S	
14:52	    6.29	       9	1	S	
14:52	    6.29	       2	1	S	
14:52	    6.29	      46	7	S	
14:52	    6.29	      24	1	S	
14:52	    6.29	       3	1	B	
14:52	    6.28	       2	1	S	
14:52	    6.28	     193	10	S	
14:52	    6.28	       5	2	B	
14:52	    6.28	      16	1	B	
14:52	    6.28	      63	1	B	
14:53	    6.28	      13	1	S	
14:53	    6.28	      13	1	S	
14:53	    6.28	      46	1	S	
14:53	    6.28	     118	4	S	
14:53	    6.28	      22	2	B	
14:53	    6.28	       1	1	B	
14:53	    6.27	       2	1	S	
14:53	    6.27	      22	2	S	
14:53	    6.27	     500	15	S	
14:53	    6.27	     119	2	S	
14:53	    6.28	       1	1	B	
14:54	    6.27	       2	1	S	
14:54	    6.28	       5	1	B	
14:54	    6.27	     100	1	S	
14:54	    6.27	       7	1	S	
14:54	    6.27	       5	1	S	
14:54	    6.27	      27	2	S	
14:55	    6.28	     206	10	B	
14:55	    6.27	       5	1	S	
14:55	    6.28	     240	6	B	
14:55	    6.27	      67	3	S	
14:55	    6.27	      63	8	S	
14:55	    6.28	      55	1	B	
14:55	    6.28	       1	1	B	
14:55	    6.28	      25	5	B	
14:55	    6.28	       1	1	B	
14:55	    6.27	       1	1	S	
14:56	    6.28	       1	1	B	
14:56	    6.28	      30	4	B	
14:56	    6.27	      51	4	S	
14:56	    6.27	      22	2	S	
14:56	    6.27	      30	2	S	
14:56	    6.27	      19	2	S	
14:56	    6.27	      10	2	S	
14:56	    6.28	       1	1	B	
14:56	    6.27	       8	3	S	
15:00	    6.30	    1069	49	
#数据来源:通达信
