                  20230905 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    9.85	       5	3	
14:16	    9.71	       2	1	B	
14:16	    9.71	       2	1	B	
14:16	    9.71	       1	1	B	
14:16	    9.71	       6	2	B	
14:16	    9.70	       2	1	S	
14:16	    9.71	       1	1	B	
14:17	    9.71	       1	1	B	
14:17	    9.71	       1	1	B	
14:17	    9.71	      18	13	B	
14:17	    9.71	      20	9	S	
14:17	    9.71	       4	4	B	
14:17	    9.71	       9	9	S	
14:17	    9.72	       9	5	B	
14:17	    9.71	       6	4	S	
14:17	    9.72	       6	2	B	
14:17	    9.72	       1	1	B	
14:17	    9.71	       2	1	S	
14:17	    9.72	      11	2	B	
14:17	    9.72	       1	1	B	
14:17	    9.72	       3	1	B	
14:17	    9.72	      13	3	B	
14:17	    9.72	       5	2	B	
14:17	    9.72	       5	1	B	
14:18	    9.72	       3	3	B	
14:18	    9.71	       3	2	S	
14:18	    9.72	       2	2	B	
14:18	    9.71	       3	3	S	
14:18	    9.72	       4	2	B	
14:18	    9.72	       2	1	B	
14:18	    9.71	       1	1	S	
14:18	    9.72	       1	1	B	
14:18	    9.71	       1	1	S	
14:18	    9.72	       1	1	B	
14:18	    9.71	       1	1	S	
14:19	    9.71	       1	1	S	
14:19	    9.71	       6	3	S	
14:19	    9.71	       8	3	S	
14:19	    9.72	       5	1	B	
14:19	    9.72	       5	2	B	
14:19	    9.72	       3	1	B	
14:19	    9.72	       5	2	B	
14:19	    9.71	       8	3	S	
14:19	    9.72	       1	1	B	
14:19	    9.72	       2	1	B	
14:19	    9.72	       1	1	B	
14:19	    9.72	       9	2	B	
14:19	    9.72	       7	1	B	
14:20	    9.72	      12	2	B	
14:20	    9.72	       1	1	B	
14:20	    9.72	       1	1	B	
14:20	    9.72	       1	1	B	
14:20	    9.71	       3	1	S	
14:20	    9.72	       1	1	B	
14:20	    9.72	       1	1	B	
14:20	    9.72	       3	1	B	
14:20	    9.72	       5	5	B	
14:21	    9.72	       8	4	B	
14:21	    9.72	       9	4	B	
14:21	    9.72	       7	1	B	
14:21	    9.73	     224	26	B	
14:21	    9.74	       6	5	B	
14:21	    9.74	       1	1	B	
14:21	    9.74	       9	3	B	
14:21	    9.74	       1	1	B	
14:21	    9.72	      19	13	S	
14:21	    9.74	       6	3	B	
14:21	    9.74	       2	1	B	
14:21	    9.74	       3	3	B	
14:21	    9.74	       6	2	B	
14:21	    9.74	       4	2	B	
14:22	    9.73	       8	6	S	
14:22	    9.72	      17	12	S	
14:22	    9.73	       1	1	B	
14:22	    9.73	       4	3	B	
14:22	    9.73	       1	1	B	
14:22	    9.73	       4	4	B	
14:22	    9.74	       7	3	B	
14:22	    9.74	       2	2	B	
14:22	    9.74	       8	3	B	
14:22	    9.74	       1	1	B	
14:23	    9.74	       1	1	B	
14:23	    9.74	      11	5	B	
14:23	    9.74	       2	2	B	
14:23	    9.74	       4	2	B	
14:23	    9.74	       1	1	B	
14:23	    9.74	       2	2	B	
14:23	    9.74	       1	1	B	
14:23	    9.74	       8	3	B	
14:23	    9.74	       5	5	B	
14:23	    9.74	       4	2	B	
14:24	    9.74	       3	3	B	
14:24	    9.74	       1	1	B	
14:24	    9.74	       1	1	B	
14:24	    9.74	       7	3	B	
14:24	    9.74	       1	1	B	
14:24	    9.74	      11	3	B	
14:24	    9.74	       1	1	B	
14:24	    9.74	       5	2	B	
14:24	    9.74	       2	1	B	
14:24	    9.74	       1	1	B	
14:24	    9.74	       8	4	B	
14:25	    9.74	       4	4	S	
14:25	    9.75	       4	3	B	
14:25	    9.74	      13	3	S	
14:25	    9.74	       2	1	S	
14:25	    9.75	       4	2	B	
14:25	    9.75	       1	1	B	
14:25	    9.75	       6	1	B	
14:25	    9.75	       1	1	B	
14:25	    9.74	       6	1	S	
14:25	    9.75	       2	1	B	
14:25	    9.75	       2	1	B	
14:26	    9.74	       2	2	S	
14:26	    9.74	      12	5	S	
14:26	    9.74	      85	13	S	
14:26	    9.74	       3	1	B	
14:26	    9.74	       1	1	B	
14:26	    9.73	       2	2	S	
14:26	    9.74	       2	2	B	
14:26	    9.73	       2	1	S	
14:27	    9.74	       1	1	B	
14:27	    9.73	       3	1	S	
14:27	    9.73	      24	8	S	
14:27	    9.73	      20	7	B	
14:27	    9.73	      13	5	B	
14:27	    9.73	       3	3	B	
14:27	    9.73	       5	3	B	
14:27	    9.73	       2	2	B	
14:27	    9.72	       3	1	S	
14:28	    9.73	       1	1	B	
14:28	    9.73	       1	1	B	
14:28	    9.73	       2	2	B	
14:28	    9.73	       1	1	B	
14:28	    9.72	       2	1	S	
14:28	    9.72	      12	2	S	
14:29	    9.73	       1	1	B	
14:29	    9.73	       2	2	B	
14:29	    9.73	      15	4	B	
14:29	    9.73	       6	1	B	
14:29	    9.73	       1	1	B	
14:29	    9.73	       4	1	B	
14:29	    9.73	       1	1	B	
14:29	    9.73	       2	2	B	
14:29	    9.73	       1	1	B	
14:29	    9.73	       2	1	B	
14:29	    9.73	       3	3	B	
14:30	    9.73	       1	1	B	
14:30	    9.73	       1	1	B	
14:30	    9.72	      46	18	S	
14:30	    9.72	       4	2	S	
14:30	    9.72	      26	10	S	
14:30	    9.71	       6	1	S	
14:30	    9.71	       2	1	S	
14:30	    9.72	       3	2	B	
14:30	    9.72	       2	1	B	
14:31	    9.72	       3	2	B	
14:31	    9.72	      21	6	B	
14:31	    9.72	       2	2	B	
14:31	    9.72	       5	1	B	
14:31	    9.71	       5	1	S	
14:31	    9.73	      25	10	B	
14:31	    9.73	       1	1	B	
14:31	    9.73	       1	1	B	
14:31	    9.73	       3	1	B	
14:31	    9.72	       1	1	S	
14:31	    9.73	       5	2	B	
14:32	    9.73	       1	1	B	
14:32	    9.73	       8	3	B	
14:32	    9.72	     107	22	S	
14:32	    9.72	       6	2	S	
14:32	    9.73	       1	1	B	
14:32	    9.73	       2	1	B	
14:33	    9.73	       1	1	B	
14:33	    9.72	       8	3	S	
14:33	    9.72	       2	2	S	
14:33	    9.73	       4	2	B	
14:33	    9.73	       9	4	B	
14:33	    9.73	       5	3	B	
14:34	    9.73	       3	3	B	
14:34	    9.73	      10	3	B	
14:34	    9.73	       3	1	B	
14:34	    9.72	       2	1	S	
14:34	    9.73	       1	1	B	
14:34	    9.73	       1	1	B	
14:34	    9.73	       4	1	B	
14:35	    9.73	      10	1	B	
14:35	    9.73	       5	1	B	
14:35	    9.73	       1	1	B	
14:35	    9.73	      10	1	B	
14:35	    9.72	       3	1	S	
14:35	    9.73	       2	2	B	
14:35	    9.72	       2	1	S	
14:35	    9.73	     601	26	B	
14:36	    9.74	       8	2	B	
14:36	    9.74	       4	2	B	
14:36	    9.74	       3	3	B	
14:36	    9.74	       7	6	B	
14:36	    9.74	       1	1	B	
14:36	    9.74	      10	2	B	
14:37	    9.74	       2	2	B	
14:37	    9.74	       8	6	B	
14:37	    9.74	       2	1	B	
14:37	    9.75	       7	3	B	
14:37	    9.74	       7	7	
14:37	    9.74	       4	4	S	
14:37	    9.74	       1	1	
14:37	    9.74	       2	2	B	
14:37	    9.75	       4	2	B	
14:37	    9.73	       3	2	S	
14:37	    9.75	       1	1	B	
14:37	    9.75	      18	2	B	
14:37	    9.75	       2	2	B	
14:37	    9.75	       1	1	B	
14:38	    9.75	      19	3	B	
14:38	    9.75	       1	1	B	
14:38	    9.75	       2	1	B	
14:38	    9.75	       8	1	B	
14:38	    9.75	      41	2	B	
14:38	    9.75	       2	1	B	
14:38	    9.75	       3	1	B	
14:39	    9.74	      10	7	S	
14:39	    9.74	      70	3	S	
14:39	    9.75	       9	1	B	
14:39	    9.75	       5	1	B	
14:39	    9.74	       3	1	S	
14:39	    9.74	       2	1	S	
14:39	    9.75	      13	2	B	
14:39	    9.75	       5	1	B	
14:40	    9.74	       4	2	S	
14:40	    9.74	      11	7	S	
14:40	    9.74	       7	5	S	
14:40	    9.75	       1	1	B	
14:40	    9.75	       9	1	B	
14:40	    9.75	       6	2	B	
14:40	    9.75	       5	1	B	
14:40	    9.74	       2	1	S	
14:40	    9.75	       5	1	B	
14:41	    9.75	       7	3	B	
14:41	    9.75	       8	3	B	
14:41	    9.75	      10	7	B	
14:41	    9.75	       5	2	B	
14:41	    9.75	      97	17	B	
14:41	    9.75	      12	6	
14:41	    9.76	       8	2	B	
14:41	    9.75	       1	1	S	
14:41	    9.75	       1	1	S	
14:41	    9.75	      10	4	S	
14:41	    9.76	       5	4	B	
14:42	    9.76	      15	8	B	
14:42	    9.75	      27	17	S	
14:42	    9.75	      20	10	S	
14:42	    9.76	       9	1	B	
14:42	    9.75	       1	1	S	
14:42	    9.75	      13	7	S	
14:42	    9.76	       1	1	B	
14:42	    9.75	     172	7	S	
14:42	    9.75	       7	2	B	
14:43	    9.74	       3	1	S	
14:43	    9.75	      88	28	B	
14:43	    9.76	      27	4	B	
14:43	    9.76	       4	4	B	
14:43	    9.76	      15	3	B	
14:44	    9.76	      20	5	B	
14:44	    9.76	       3	1	B	
14:44	    9.75	       1	1	S	
14:44	    9.75	       1	1	S	
14:44	    9.75	       1	1	S	
14:44	    9.75	      20	2	S	
14:45	    9.75	      20	18	S	
14:45	    9.75	      36	6	S	
14:45	    9.75	      26	3	S	
14:45	    9.76	      22	2	B	
14:45	    9.77	     199	33	B	
14:45	    9.76	      11	8	S	
14:45	    9.75	       1	1	S	
14:45	    9.76	       1	1	
14:45	    9.76	       1	1	
14:46	    9.75	       1	1	S	
14:46	    9.77	      34	9	B	
14:46	    9.75	       9	2	S	
14:46	    9.76	      40	8	B	
14:46	    9.76	       1	1	B	
14:46	    9.75	      42	8	S	
14:46	    9.76	      31	7	B	
14:46	    9.76	       8	4	B	
14:46	    9.76	      13	7	S	
14:46	    9.76	      13	4	B	
14:46	    9.76	      35	1	S	
14:46	    9.75	      44	1	S	
14:47	    9.75	      12	1	S	
14:47	    9.75	       8	4	S	
14:47	    9.75	       5	1	S	
14:47	    9.75	      24	5	S	
14:47	    9.76	     102	8	B	
14:47	    9.76	       4	1	B	
14:47	    9.76	      26	5	B	
14:47	    9.76	       4	1	B	
14:48	    9.75	      33	9	S	
14:48	    9.75	      29	17	S	
14:48	    9.75	       5	4	S	
14:48	    9.75	       9	2	S	
14:48	    9.76	       1	1	B	
14:49	    9.75	       8	7	S	
14:49	    9.75	       9	3	S	
14:49	    9.75	       3	2	S	
14:49	    9.75	       1	1	
14:49	    9.75	       7	4	S	
14:49	    9.76	      20	5	B	
14:49	    9.74	       3	2	S	
14:49	    9.75	       2	2	B	
14:49	    9.75	       1	1	B	
14:50	    9.74	       6	6	S	
14:50	    9.74	      22	10	S	
14:50	    9.75	       1	1	B	
14:50	    9.74	      18	3	S	
14:50	    9.75	       1	1	B	
14:50	    9.74	      24	5	S	
14:50	    9.74	       1	1	S	
14:50	    9.75	       2	2	B	
14:50	    9.74	       5	3	S	
14:50	    9.74	       1	1	S	
14:50	    9.74	       4	3	S	
14:50	    9.74	       4	3	S	
14:50	    9.74	       2	2	S	
14:51	    9.74	       6	3	S	
14:51	    9.74	      13	3	S	
14:51	    9.75	       2	2	B	
14:51	    9.74	       3	2	S	
14:51	    9.74	      24	5	S	
14:51	    9.74	      25	19	S	
14:51	    9.74	      17	9	S	
14:51	    9.74	       9	4	
14:51	    9.75	      13	1	B	
14:51	    9.74	       3	3	S	
14:51	    9.74	       3	2	S	
14:51	    9.74	       5	3	S	
14:51	    9.74	       1	1	S	
14:52	    9.74	       3	2	S	
14:52	    9.75	       4	4	B	
14:52	    9.73	       3	3	S	
14:52	    9.73	       7	6	S	
14:52	    9.73	       1	1	S	
14:52	    9.73	       1	1	S	
14:52	    9.73	       2	2	S	
14:52	    9.73	       5	5	S	
14:52	    9.73	      40	4	S	
14:52	    9.73	       1	1	S	
14:52	    9.73	       1	1	S	
14:52	    9.73	       1	1	S	
14:52	    9.73	       3	3	S	
14:52	    9.73	       4	3	S	
14:52	    9.73	      11	2	S	
14:52	    9.73	       6	1	S	
14:53	    9.73	       2	1	S	
14:53	    9.73	       5	3	S	
14:53	    9.73	       2	2	S	
14:53	    9.73	       3	2	S	
14:53	    9.74	       1	1	
14:53	    9.74	      17	5	S	
14:53	    9.74	      16	7	S	
14:53	    9.74	       4	4	S	
14:53	    9.73	       3	2	S	
14:53	    9.74	       2	2	
14:53	    9.75	      13	1	B	
14:53	    9.74	      11	4	S	
14:53	    9.74	       3	2	S	
14:54	    9.75	      42	41	B	
14:54	    9.73	       8	7	S	
14:54	    9.73	      27	13	S	
14:54	    9.75	       3	1	B	
14:54	    9.74	       2	2	S	
14:54	    9.75	       3	1	B	
14:54	    9.74	       2	2	S	
14:55	    9.74	       1	1	S	
14:55	    9.74	       4	4	S	
14:55	    9.74	       2	1	S	
14:55	    9.74	      12	3	S	
14:55	    9.74	      11	3	S	
14:55	    9.74	       5	4	S	
14:55	    9.75	       8	5	B	
14:55	    9.74	       3	2	S	
14:55	    9.74	       3	2	S	
14:55	    9.73	      34	6	S	
14:55	    9.73	      12	5	S	
14:55	    9.73	       3	1	S	
14:55	    9.73	      18	8	S	
14:55	    9.73	       3	2	S	
14:56	    9.74	      26	9	B	
14:56	    9.73	      38	6	S	
14:56	    9.75	      13	4	B	
14:56	    9.73	      34	5	S	
14:56	    9.73	      10	5	S	
14:56	    9.73	       3	1	S	
14:56	    9.73	       1	1	S	
14:56	    9.73	       3	1	S	
14:56	    9.73	       3	1	S	
14:56	    9.73	       5	3	S	
14:56	    9.73	     102	3	S	
14:56	    9.73	       3	1	S	
14:56	    9.75	       3	1	B	
14:56	    9.74	       4	1	
15:00	    9.75	     145	29	
#数据来源:通达信
