                  20250911 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.67	     127	31	
13:32	   10.66	      11	1	S	
13:32	   10.66	       1	1	S	
13:32	   10.66	      24	4	S	
13:32	   10.66	       8	2	S	
13:32	   10.66	       1	1	S	
13:32	   10.67	      69	3	B	
13:32	   10.66	      18	1	S	
13:32	   10.66	      22	3	S	
13:32	   10.66	      10	1	S	
13:32	   10.67	       6	2	B	
13:32	   10.66	      10	1	S	
13:32	   10.66	      55	1	S	
13:33	   10.66	      18	1	S	
13:33	   10.66	       4	1	S	
13:33	   10.66	      29	5	S	
13:33	   10.66	      63	5	S	
13:33	   10.65	      34	6	S	
13:33	   10.65	       1	1	S	
13:33	   10.65	      69	5	S	
13:33	   10.65	       9	2	S	
13:33	   10.65	      23	1	S	
13:34	   10.65	      47	3	S	
13:34	   10.65	      13	3	S	
13:34	   10.65	      21	1	S	
13:34	   10.65	      11	2	S	
13:34	   10.65	     119	10	S	
13:34	   10.66	       1	1	B	
13:34	   10.65	      12	1	S	
13:34	   10.65	      25	6	S	
13:34	   10.65	       9	4	S	
13:35	   10.65	       2	1	S	
13:35	   10.65	       9	2	S	
13:35	   10.66	      80	8	B	
13:35	   10.65	      24	4	S	
13:35	   10.65	      41	5	S	
13:35	   10.65	       9	1	S	
13:35	   10.65	      10	2	S	
13:35	   10.66	     168	10	B	
13:35	   10.65	      90	9	S	
13:35	   10.65	      17	2	S	
13:35	   10.65	      36	3	S	
13:36	   10.65	       8	2	S	
13:36	   10.65	       6	1	S	
13:36	   10.65	       8	1	S	
13:36	   10.66	      22	1	B	
13:36	   10.65	      11	2	S	
13:36	   10.65	      45	4	S	
13:36	   10.65	      27	1	S	
13:36	   10.65	      26	1	S	
13:36	   10.66	       2	1	B	
13:36	   10.66	       6	1	B	
13:36	   10.66	       3	1	B	
13:37	   10.65	       9	2	S	
13:37	   10.65	      55	2	S	
13:37	   10.65	       9	1	S	
13:37	   10.65	      28	5	S	
13:37	   10.65	       8	1	S	
13:37	   10.65	       1	1	S	
13:37	   10.65	      25	2	S	
13:37	   10.66	     232	9	B	
13:37	   10.65	       5	1	S	
13:37	   10.65	      83	7	S	
13:37	   10.65	      27	2	S	
13:37	   10.65	      25	3	S	
13:38	   10.66	      62	5	B	
13:38	   10.65	      46	6	S	
13:38	   10.65	       5	1	S	
13:38	   10.65	     122	17	S	
13:38	   10.65	       4	4	B	
13:38	   10.64	      39	6	S	
13:38	   10.65	       5	2	B	
13:38	   10.64	       8	1	S	
13:38	   10.65	     169	11	B	
13:38	   10.65	     100	3	S	
13:38	   10.66	      81	12	B	
13:39	   10.65	      20	1	S	
13:39	   10.65	       8	1	S	
13:39	   10.66	       5	1	B	
13:39	   10.66	       5	1	B	
13:39	   10.65	       1	1	S	
13:39	   10.66	       1	1	B	
13:39	   10.65	      10	3	S	
13:40	   10.66	      64	8	B	
13:40	   10.65	      14	1	S	
13:40	   10.65	      53	4	S	
13:40	   10.65	       9	1	S	
13:40	   10.65	      11	1	S	
13:40	   10.65	       9	1	S	
13:40	   10.65	      13	2	S	
13:40	   10.65	       1	1	S	
13:40	   10.66	       1	1	B	
13:40	   10.65	      16	2	S	
13:40	   10.65	       8	1	S	
13:40	   10.66	      47	3	B	
13:40	   10.65	       3	1	S	
13:40	   10.65	      12	1	S	
13:41	   10.65	       6	2	S	
13:41	   10.65	      10	2	S	
13:41	   10.65	      48	7	S	
13:41	   10.65	      33	2	S	
13:41	   10.65	      11	2	S	
13:41	   10.65	       1	1	S	
13:41	   10.65	      10	2	S	
13:41	   10.65	      16	3	S	
13:41	   10.65	       1	1	S	
13:41	   10.66	      98	5	B	
13:41	   10.65	      37	2	S	
13:41	   10.66	      12	3	B	
13:41	   10.65	      17	3	S	
13:41	   10.66	      21	3	B	
13:41	   10.65	      45	4	S	
13:41	   10.65	      10	1	S	
13:42	   10.66	     134	11	B	
13:42	   10.65	      38	1	S	
13:42	   10.65	       6	1	S	
13:42	   10.65	       3	2	S	
13:42	   10.65	       1	1	S	
13:42	   10.65	       8	1	S	
13:43	   10.65	      45	2	S	
13:43	   10.65	       5	1	S	
13:43	   10.65	      10	1	S	
13:43	   10.65	      16	3	S	
13:43	   10.66	      31	4	B	
13:43	   10.65	      31	1	S	
13:43	   10.65	      42	4	S	
13:43	   10.65	      12	2	S	
13:43	   10.65	      75	8	S	
13:43	   10.65	       1	1	S	
13:43	   10.65	      85	5	S	
13:43	   10.65	      18	3	S	
13:43	   10.65	      18	2	S	
13:43	   10.65	      26	2	S	
13:44	   10.65	     205	12	S	
13:44	   10.64	     141	10	S	
13:44	   10.64	      11	1	S	
13:44	   10.64	      53	5	S	
13:44	   10.64	      13	1	S	
13:44	   10.64	      44	3	S	
13:44	   10.64	      10	2	S	
13:44	   10.64	      12	1	S	
13:44	   10.64	      32	3	S	
13:44	   10.64	      10	2	S	
13:44	   10.64	       4	2	S	
13:44	   10.64	      30	2	S	
13:45	   10.64	      10	2	S	
13:45	   10.65	      46	2	B	
13:45	   10.64	      18	3	S	
13:45	   10.64	       5	1	S	
13:45	   10.64	      42	4	S	
13:45	   10.64	      35	3	S	
13:45	   10.64	      83	7	S	
13:45	   10.64	      29	11	B	
13:45	   10.64	      59	9	B	
13:45	   10.64	       1	1	B	
13:45	   10.63	      14	4	S	
13:45	   10.63	       4	1	S	
13:45	   10.64	      57	4	B	
13:46	   10.63	      19	1	S	
13:46	   10.64	      90	9	B	
13:46	   10.63	       1	1	S	
13:46	   10.64	      25	3	B	
13:46	   10.64	      47	3	B	
13:46	   10.64	      27	6	B	
13:46	   10.63	      29	1	S	
13:46	   10.64	      15	2	B	
13:46	   10.64	      67	10	B	
13:46	   10.64	      31	12	B	
13:46	   10.65	      11	2	B	
13:47	   10.64	      47	8	S	
13:47	   10.64	       9	2	S	
13:47	   10.65	      10	2	B	
13:47	   10.65	      33	2	B	
13:47	   10.64	       9	1	S	
13:47	   10.65	       1	1	B	
13:47	   10.65	       5	1	B	
13:47	   10.65	       1	1	B	
13:47	   10.64	      30	3	S	
13:47	   10.65	      10	2	B	
13:47	   10.64	      11	1	S	
13:47	   10.65	       1	1	B	
13:48	   10.64	       1	1	S	
13:48	   10.65	      10	3	B	
13:48	   10.64	      10	1	S	
13:48	   10.64	      59	2	S	
13:48	   10.64	      33	3	S	
13:48	   10.64	      39	3	S	
13:48	   10.64	      15	1	S	
13:48	   10.65	       9	2	B	
13:48	   10.64	      17	1	S	
13:48	   10.64	       8	1	S	
13:49	   10.65	      51	4	B	
13:49	   10.64	      12	1	S	
13:49	   10.64	      23	1	S	
13:49	   10.65	       9	2	B	
13:49	   10.65	       3	1	B	
13:49	   10.65	     246	11	B	
13:49	   10.64	     276	3	S	
13:49	   10.64	     139	10	S	
13:49	   10.64	       4	1	S	
13:49	   10.65	       5	1	B	
13:50	   10.65	      23	3	B	
13:50	   10.64	       8	1	S	
13:50	   10.65	      61	4	B	
13:50	   10.64	      18	5	S	
13:50	   10.64	     182	20	S	
13:50	   10.65	      80	6	
13:50	   10.65	      12	2	
13:51	   10.65	       5	1	S	
13:51	   10.66	       3	1	B	
13:51	   10.66	       3	1	B	
13:51	   10.66	       1	1	B	
13:52	   10.66	      58	1	B	
13:52	   10.65	      11	1	S	
13:52	   10.65	      18	1	S	
13:52	   10.65	       8	2	S	
13:52	   10.65	     553	16	S	
13:52	   10.64	     145	15	S	
13:52	   10.64	       1	1	S	
13:52	   10.64	      31	2	S	
13:52	   10.64	       3	1	S	
13:52	   10.64	       9	1	S	
13:52	   10.64	      16	3	S	
13:52	   10.64	       2	1	S	
13:52	   10.66	      65	4	B	
13:52	   10.64	      79	5	S	
13:52	   10.64	      62	5	S	
13:52	   10.64	       6	1	S	
13:53	   10.66	      41	5	B	
13:53	   10.64	      59	4	S	
13:53	   10.64	      26	1	S	
13:53	   10.65	      15	2	
13:53	   10.64	      16	1	S	
13:53	   10.66	      63	6	B	
13:53	   10.64	      20	5	S	
13:53	   10.65	      69	4	B	
13:53	   10.64	      12	3	S	
13:53	   10.65	      62	4	B	
13:53	   10.64	       9	3	S	
13:54	   10.66	       1	1	B	
13:54	   10.65	       4	2	
13:54	   10.65	       3	1	
13:54	   10.66	      59	11	B	
13:54	   10.65	       2	2	S	
13:54	   10.65	      22	2	S	
13:54	   10.66	      27	2	B	
13:55	   10.64	      60	6	S	
13:55	   10.66	      19	3	B	
13:55	   10.64	       2	1	S	
13:55	   10.66	      10	1	B	
13:55	   10.66	      33	5	B	
13:55	   10.65	      13	2	S	
13:55	   10.66	      16	2	B	
13:55	   10.65	       1	1	S	
13:55	   10.65	      24	1	S	
13:55	   10.66	     105	12	B	
13:55	   10.66	      81	6	B	
13:56	   10.65	      10	1	S	
13:56	   10.65	       5	1	S	
13:56	   10.65	      20	2	S	
13:56	   10.65	       2	1	S	
13:56	   10.65	      15	2	S	
13:56	   10.65	       1	1	S	
13:56	   10.65	      27	3	S	
13:56	   10.65	      13	2	S	
13:56	   10.65	       1	1	S	
13:56	   10.66	       1	1	B	
13:57	   10.65	      32	2	S	
13:57	   10.65	      20	2	S	
13:57	   10.65	       2	1	S	
13:57	   10.65	      13	3	S	
13:57	   10.65	       1	1	S	
13:57	   10.65	      88	7	S	
13:57	   10.65	      14	1	S	
13:57	   10.65	       9	1	S	
13:57	   10.65	       4	1	S	
13:57	   10.65	      28	1	S	
13:57	   10.65	      14	3	S	
13:57	   10.65	      12	3	S	
13:58	   10.65	      26	2	S	
13:58	   10.66	       4	1	B	
13:58	   10.66	       5	1	B	
13:58	   10.65	      34	1	S	
13:58	   10.65	       8	3	S	
13:58	   10.66	       5	1	B	
13:58	   10.65	      10	1	S	
13:59	   10.65	      10	1	S	
13:59	   10.65	      10	1	S	
13:59	   10.66	       6	1	B	
13:59	   10.66	       7	1	B	
13:59	   10.66	       5	1	B	
13:59	   10.66	      15	4	B	
13:59	   10.65	       6	2	S	
13:59	   10.65	      48	6	S	
13:59	   10.65	     121	7	S	
13:59	   10.65	       8	1	S	
13:59	   10.65	      74	6	S	
13:59	   10.64	      30	4	S	
13:59	   10.65	      10	1	B	
13:59	   10.64	      11	2	S	
13:59	   10.64	      66	8	S	
14:00	   10.64	      19	4	S	
14:00	   10.64	       9	1	S	
14:00	   10.64	       5	1	S	
14:00	   10.65	       5	1	B	
14:00	   10.64	      30	1	S	
14:00	   10.64	       2	1	S	
14:00	   10.64	      11	3	S	
14:00	   10.64	       2	1	S	
14:00	   10.64	      29	7	S	
14:00	   10.64	      11	5	S	
14:00	   10.64	       4	2	S	
14:00	   10.64	      14	2	S	
14:00	   10.64	      36	5	S	
14:01	   10.64	       3	1	S	
14:01	   10.64	      10	1	S	
14:01	   10.64	       1	1	S	
14:01	   10.65	      36	3	B	
14:01	   10.64	      10	5	S	
14:01	   10.65	      11	1	B	
14:01	   10.64	       8	3	S	
14:01	   10.65	       5	1	B	
14:01	   10.64	     129	6	S	
14:01	   10.64	      94	12	S	
14:01	   10.64	       7	1	S	
14:01	   10.64	      15	1	S	
14:01	   10.64	      44	4	S	
14:01	   10.64	       5	1	S	
14:01	   10.65	      34	2	B	
14:02	   10.64	      11	2	S	
14:02	   10.65	      11	2	B	
14:02	   10.64	      25	3	S	
14:02	   10.64	     392	12	S	
14:02	   10.65	       6	4	B	
14:02	   10.63	     131	5	S	
14:02	   10.65	       1	1	B	
14:02	   10.63	      34	1	S	
14:03	   10.64	      24	2	S	
14:03	   10.64	      12	1	S	
14:03	   10.64	       8	1	S	
14:03	   10.64	      20	3	S	
14:03	   10.64	       9	2	S	
14:03	   10.65	       1	1	B	
14:03	   10.64	       1	1	S	
14:03	   10.64	      32	1	S	
14:03	   10.65	      10	1	B	
14:03	   10.65	      69	4	B	
14:03	   10.64	      25	2	S	
14:03	   10.65	      15	2	B	
14:03	   10.65	      17	2	B	
14:03	   10.65	     567	39	B	
14:04	   10.66	     156	7	B	
14:04	   10.65	       9	1	S	
14:04	   10.65	       1	1	S	
14:04	   10.66	       5	1	B	
14:04	   10.65	       5	1	S	
14:04	   10.66	      16	1	B	
14:04	   10.66	       1	1	B	
14:04	   10.66	      13	3	B	
14:05	   10.65	       8	1	S	
14:05	   10.66	      10	1	B	
14:05	   10.65	      27	1	S	
14:05	   10.65	       3	1	S	
14:05	   10.66	      24	3	B	
14:05	   10.65	       2	1	S	
14:05	   10.65	       8	1	S	
14:05	   10.65	      51	4	S	
14:06	   10.65	       6	1	S	
14:06	   10.66	      50	5	B	
14:06	   10.65	      30	2	S	
14:06	   10.65	      79	5	S	
14:06	   10.65	      35	5	S	
14:06	   10.65	       3	2	S	
14:06	   10.65	      24	2	S	
14:06	   10.65	      16	2	S	
14:06	   10.65	       2	1	S	
14:06	   10.66	       3	1	B	
14:06	   10.65	       9	1	S	
14:06	   10.65	      40	4	S	
14:06	   10.65	       5	2	S	
14:06	   10.65	      10	1	S	
14:06	   10.66	      55	3	B	
14:07	   10.65	       8	2	S	
14:07	   10.65	      14	2	S	
14:07	   10.65	      28	2	S	
14:07	   10.65	       8	1	S	
14:07	   10.65	       1	1	S	
14:07	   10.66	      10	1	B	
14:07	   10.65	      28	2	S	
14:07	   10.65	       3	1	S	
14:07	   10.65	      32	2	S	
14:07	   10.65	      10	1	S	
14:07	   10.65	      65	3	S	
14:07	   10.65	      16	3	S	
14:07	   10.65	      13	2	S	
14:07	   10.65	       9	3	S	
14:07	   10.65	      45	13	S	
14:07	   10.65	     107	9	S	
14:08	   10.64	      12	3	S	
14:08	   10.64	      75	6	S	
14:08	   10.64	      42	2	S	
14:08	   10.64	      14	2	S	
14:08	   10.64	      69	3	S	
14:08	   10.65	      15	2	B	
14:08	   10.64	      14	1	S	
14:08	   10.64	       9	1	S	
14:08	   10.65	     183	11	B	
14:08	   10.64	      48	4	S	
14:08	   10.65	       2	2	B	
14:08	   10.65	       1	1	B	
14:09	   10.65	      10	5	
14:09	   10.66	     168	9	B	
14:09	   10.64	      10	3	S	
14:09	   10.64	      29	1	S	
14:09	   10.64	      11	1	S	
14:09	   10.64	      13	1	S	
14:09	   10.65	       2	2	B	
14:09	   10.65	       5	1	B	
14:09	   10.66	     135	10	B	
14:09	   10.64	      16	1	S	
14:09	   10.64	      18	3	S	
14:09	   10.65	       1	1	
14:10	   10.65	       7	1	S	
14:10	   10.65	       8	1	S	
14:10	   10.65	       1	1	S	
14:10	   10.65	      15	1	S	
14:10	   10.65	      41	4	S	
14:10	   10.65	       1	1	S	
14:10	   10.66	      20	1	B	
14:10	   10.66	      26	2	B	
14:10	   10.65	      11	2	S	
14:10	   10.65	       8	1	S	
14:11	   10.65	      13	3	S	
14:11	   10.66	     126	7	B	
14:11	   10.65	      36	1	S	
14:11	   10.65	     100	2	S	
14:12	   10.65	      14	2	S	
14:12	   10.65	       8	2	S	
14:12	   10.65	      26	2	S	
14:12	   10.66	       2	1	B	
14:12	   10.65	      31	1	S	
14:12	   10.66	      85	6	B	
14:13	   10.65	       8	1	S	
14:13	   10.65	      17	1	S	
14:13	   10.66	      22	3	B	
14:13	   10.65	      10	1	S	
14:13	   10.65	      16	1	S	
14:13	   10.65	       9	1	S	
14:13	   10.65	      37	2	S	
14:13	   10.65	       8	1	S	
14:13	   10.66	       5	1	B	
14:14	   10.66	     231	26	B	
14:14	   10.66	       9	3	S	
14:14	   10.66	      66	5	S	
14:14	   10.66	       5	1	S	
14:14	   10.66	       4	1	S	
14:15	   10.67	       4	2	B	
14:15	   10.67	       3	1	B	
14:15	   10.67	      45	5	B	
14:15	   10.67	      15	2	B	
14:15	   10.67	       7	1	B	
14:15	   10.66	       9	1	S	
14:15	   10.67	      31	4	B	
14:15	   10.66	      48	2	S	
14:16	   10.66	      16	1	S	
14:16	   10.67	      11	2	B	
14:16	   10.66	       1	1	S	
14:16	   10.66	      32	1	S	
14:16	   10.66	     630	28	S	
14:16	   10.65	      78	3	S	
14:16	   10.65	     218	7	S	
14:16	   10.65	      13	1	S	
14:16	   10.65	       8	1	S	
14:16	   10.65	      23	1	S	
14:16	   10.65	      10	1	S	
14:16	   10.65	      98	4	S	
14:16	   10.65	      10	3	S	
14:16	   10.66	      38	2	B	
14:17	   10.65	      45	3	S	
14:17	   10.65	       9	2	S	
14:17	   10.65	       9	1	S	
14:17	   10.65	       1	1	S	
14:17	   10.65	      54	9	S	
14:17	   10.65	      16	3	S	
14:17	   10.65	      20	2	S	
14:17	   10.66	      34	6	B	
14:17	   10.65	       9	2	S	
14:18	   10.66	     102	11	B	
14:18	   10.65	      31	9	S	
14:18	   10.65	      81	25	S	
14:18	   10.66	      13	4	B	
14:18	   10.66	       1	1	B	
14:18	   10.66	       1	1	B	
14:18	   10.66	      95	6	B	
14:18	   10.66	      27	3	S	
14:18	   10.66	      10	1	S	
14:18	   10.66	      10	1	S	
14:19	   10.67	       1	1	B	
14:19	   10.67	      10	1	B	
14:19	   10.67	     160	11	B	
14:19	   10.67	       1	1	B	
14:19	   10.66	      68	2	S	
14:19	   10.67	       1	1	B	
14:20	   10.66	      20	5	S	
14:20	   10.66	       8	2	S	
14:20	   10.67	      17	2	B	
14:20	   10.67	       2	1	B	
14:20	   10.67	      76	8	B	
14:20	   10.66	      15	3	S	
14:20	   10.67	      88	4	B	
14:20	   10.66	      18	3	S	
14:21	   10.66	      27	2	S	
14:21	   10.67	      10	3	B	
14:21	   10.66	       8	1	S	
14:21	   10.66	      31	2	S	
14:21	   10.66	      29	3	S	
14:21	   10.67	      22	4	B	
14:21	   10.66	       8	1	S	
14:21	   10.67	      18	1	B	
14:22	   10.67	     190	17	B	
14:22	   10.67	      85	17	B	
14:22	   10.67	      27	7	B	
14:22	   10.67	      56	9	B	
14:22	   10.68	      12	3	B	
14:22	   10.67	       3	2	B	
14:22	   10.67	      10	3	B	
14:22	   10.67	      10	2	B	
14:22	   10.67	       1	1	B	
14:22	   10.67	      38	7	B	
14:22	   10.67	       3	1	
14:22	   10.67	      40	3	S	
14:22	   10.66	      33	8	S	
14:22	   10.67	       9	1	S	
14:23	   10.68	      35	2	B	
14:23	   10.67	       9	1	S	
14:23	   10.67	       5	1	S	
14:23	   10.68	      13	1	B	
14:23	   10.67	      10	1	S	
14:23	   10.68	      93	3	B	
14:23	   10.67	      23	2	S	
14:23	   10.67	      55	3	S	
14:23	   10.67	      10	2	S	
14:23	   10.68	       1	1	B	
14:23	   10.68	      35	1	B	
14:24	   10.68	       5	1	B	
14:24	   10.67	      10	1	S	
14:24	   10.67	       3	1	S	
14:24	   10.68	       9	4	B	
14:24	   10.68	       2	1	B	
14:24	   10.68	      45	3	B	
14:24	   10.67	      38	2	S	
14:24	   10.68	      45	2	B	
14:24	   10.67	      14	1	S	
14:24	   10.67	      19	2	S	
14:24	   10.67	      11	1	S	
14:25	   10.68	      49	6	B	
14:25	   10.68	      12	3	B	
14:25	   10.67	       1	1	S	
14:25	   10.68	       3	2	B	
14:25	   10.68	       2	1	B	
14:25	   10.67	      33	3	S	
14:25	   10.67	       9	1	S	
14:25	   10.68	       1	1	B	
14:25	   10.67	      43	4	S	
14:25	   10.67	      13	3	S	
14:25	   10.68	      51	6	B	
14:25	   10.67	       5	1	S	
14:25	   10.67	      17	1	S	
14:26	   10.67	      29	2	S	
14:26	   10.68	       6	2	B	
14:26	   10.67	       9	1	S	
14:26	   10.68	       3	2	B	
14:26	   10.68	      10	1	B	
14:26	   10.68	      26	4	B	
14:26	   10.67	      10	3	S	
14:26	   10.68	       2	1	B	
14:26	   10.68	      20	1	B	
14:26	   10.68	     276	3	B	
14:26	   10.67	     148	9	S	
14:26	   10.67	      23	1	S	
14:26	   10.67	      23	2	S	
14:26	   10.67	      33	3	S	
14:27	   10.67	      37	1	S	
14:27	   10.67	      12	4	S	
14:27	   10.67	       5	5	S	
14:27	   10.67	      11	4	S	
14:27	   10.67	       1	1	S	
14:27	   10.67	      36	7	S	
14:27	   10.67	      13	5	S	
14:27	   10.67	       4	2	S	
14:27	   10.68	      13	2	B	
14:27	   10.67	      12	2	S	
14:27	   10.68	      23	3	B	
14:27	   10.68	      18	1	B	
14:27	   10.68	      20	3	B	
14:27	   10.67	      54	5	S	
14:27	   10.67	      58	5	S	
14:27	   10.68	      33	5	B	
14:28	   10.68	      51	7	B	
14:28	   10.68	       4	2	B	
14:28	   10.67	      67	10	S	
14:28	   10.68	       2	1	B	
14:28	   10.67	      26	3	S	
14:28	   10.67	      23	2	S	
14:28	   10.67	      36	7	S	
14:28	   10.67	       9	1	S	
14:28	   10.67	      11	1	S	
14:28	   10.67	      37	1	S	
14:28	   10.67	      10	1	S	
14:28	   10.68	       6	3	B	
14:28	   10.68	       2	2	B	
14:28	   10.67	      32	5	S	
14:29	   10.67	      21	4	S	
14:29	   10.67	      45	14	S	
14:29	   10.67	      89	9	S	
14:29	   10.68	      25	3	B	
14:29	   10.67	      35	13	S	
14:29	   10.68	      14	3	B	
14:29	   10.67	       1	1	S	
14:29	   10.68	       1	1	B	
14:29	   10.67	      30	1	S	
14:29	   10.68	       4	2	B	
14:29	   10.67	       5	3	S	
14:29	   10.67	       4	2	S	
14:29	   10.67	      13	1	S	
14:29	   10.68	       3	2	B	
14:29	   10.68	      16	3	B	
14:29	   10.68	      11	3	B	
14:30	   10.68	       3	2	B	
14:30	   10.68	      15	5	B	
14:30	   10.68	      59	9	B	
14:30	   10.68	       7	2	B	
14:30	   10.68	      22	5	B	
14:30	   10.68	      14	2	B	
14:30	   10.67	      22	4	S	
14:30	   10.68	      22	3	B	
14:30	   10.68	      18	3	B	
14:30	   10.68	       5	1	B	
14:30	   10.68	      12	2	B	
14:30	   10.68	     151	16	B	
14:30	   10.68	      23	5	B	
14:30	   10.67	      61	10	S	
14:30	   10.68	      25	3	B	
14:30	   10.68	       7	2	B	
14:30	   10.68	      15	2	B	
14:30	   10.68	      41	5	B	
14:30	   10.68	      30	5	B	
14:31	   10.67	       8	1	S	
14:31	   10.67	      47	3	S	
14:31	   10.67	      12	2	S	
14:31	   10.67	      32	11	S	
14:31	   10.68	       1	1	B	
14:31	   10.67	       8	1	S	
14:31	   10.67	      23	1	S	
14:32	   10.68	       1	1	B	
14:32	   10.67	       2	1	S	
14:32	   10.68	       5	1	B	
14:32	   10.68	       8	1	B	
14:32	   10.67	      10	1	S	
14:32	   10.67	      17	5	S	
14:32	   10.67	      33	10	S	
14:32	   10.67	      12	1	S	
14:32	   10.68	      30	2	B	
14:32	   10.67	       3	1	S	
14:32	   10.67	      68	5	S	
14:32	   10.67	      99	7	S	
14:33	   10.67	      53	5	S	
14:33	   10.67	      49	6	S	
14:33	   10.68	     300	19	B	
14:33	   10.68	      61	17	B	
14:33	   10.68	     422	19	B	
14:33	   10.68	      96	3	S	
14:33	   10.68	       2	1	S	
14:33	   10.69	       4	1	B	
14:33	   10.68	       8	3	S	
14:33	   10.68	     103	6	S	
14:33	   10.69	      52	3	B	
14:34	   10.68	      46	1	S	
14:34	   10.69	       5	1	B	
14:34	   10.69	       1	1	B	
14:34	   10.69	       7	1	B	
14:34	   10.68	       6	2	S	
14:34	   10.69	       2	1	B	
14:34	   10.69	       1	1	B	
14:34	   10.69	       1	1	B	
14:34	   10.69	       1	1	B	
14:34	   10.68	      25	5	S	
14:35	   10.69	     101	2	B	
14:35	   10.69	      25	3	B	
14:35	   10.68	      62	2	S	
14:35	   10.68	     109	7	S	
14:35	   10.68	      12	1	S	
14:35	   10.68	      15	1	S	
14:35	   10.69	       1	1	B	
14:35	   10.69	      68	4	B	
14:35	   10.69	     257	5	B	
14:35	   10.69	      83	6	B	
14:35	   10.68	     100	5	S	
14:35	   10.69	      18	2	B	
14:35	   10.69	      67	6	B	
14:35	   10.69	      25	3	B	
14:35	   10.68	       8	1	S	
14:35	   10.69	       1	1	B	
14:35	   10.69	      12	3	B	
14:35	   10.68	      66	8	S	
14:36	   10.69	      23	4	B	
14:36	   10.68	      29	3	S	
14:36	   10.68	      20	4	S	
14:36	   10.69	      85	4	B	
14:36	   10.69	      40	4	B	
14:36	   10.68	      13	3	S	
14:36	   10.69	      21	4	B	
14:36	   10.69	       1	1	B	
14:36	   10.68	      21	3	S	
14:36	   10.69	       1	1	B	
14:36	   10.69	       7	3	B	
14:36	   10.69	      42	2	B	
14:36	   10.68	      64	2	S	
14:36	   10.69	      12	4	B	
14:36	   10.68	       5	1	S	
14:36	   10.68	      77	12	S	
14:36	   10.68	      15	3	S	
14:36	   10.68	      44	6	S	
14:36	   10.68	      18	4	S	
14:37	   10.69	     147	11	B	
14:37	   10.69	       1	1	B	
14:37	   10.68	      53	1	S	
14:37	   10.69	       1	1	B	
14:37	   10.68	      13	2	S	
14:37	   10.69	      31	2	B	
14:37	   10.69	      13	3	B	
14:37	   10.68	      12	3	S	
14:37	   10.68	      18	2	S	
14:37	   10.69	      18	3	B	
14:37	   10.68	     202	14	S	
14:37	   10.69	      76	10	B	
14:37	   10.68	       7	1	S	
14:38	   10.67	      88	9	S	
14:38	   10.69	      22	2	B	
14:38	   10.69	       1	1	B	
14:38	   10.69	       7	1	B	
14:38	   10.69	       6	1	B	
14:38	   10.68	       1	1	S	
14:38	   10.67	      88	12	S	
14:38	   10.69	      22	4	B	
14:38	   10.69	      17	3	B	
14:38	   10.67	      14	2	S	
14:38	   10.69	      14	1	B	
14:38	   10.69	     135	9	B	
14:38	   10.69	      82	10	B	
14:38	   10.69	      16	3	B	
14:38	   10.69	      31	6	B	
14:38	   10.69	      13	2	B	
14:38	   10.69	      80	12	B	
14:38	   10.69	      15	3	B	
14:39	   10.68	      16	1	S	
14:39	   10.69	      35	6	B	
14:39	   10.69	       8	4	B	
14:39	   10.69	       7	2	B	
14:39	   10.68	       9	1	S	
14:39	   10.69	      27	5	B	
14:39	   10.69	     171	21	B	
14:39	   10.69	       2	2	B	
14:39	   10.68	      75	9	S	
14:39	   10.68	      53	1	S	
14:39	   10.68	     163	22	S	
14:39	   10.69	       4	1	S	
14:39	   10.69	      36	7	S	
14:39	   10.69	       1	1	B	
14:39	   10.69	       9	3	B	
14:40	   10.69	      22	11	B	
14:40	   10.69	     113	9	B	
14:40	   10.70	       1	1	B	
14:40	   10.70	      38	6	B	
14:40	   10.68	       1	1	S	
14:40	   10.70	      52	6	B	
14:40	   10.69	      61	6	
14:40	   10.69	       6	3	S	
14:40	   10.69	      13	2	S	
14:40	   10.70	       1	1	B	
14:40	   10.70	       1	1	B	
14:40	   10.70	      35	2	B	
14:40	   10.69	      33	3	S	
14:41	   10.69	       1	1	S	
14:41	   10.69	       9	1	S	
14:41	   10.69	       9	1	S	
14:41	   10.70	       7	1	B	
14:41	   10.70	       9	1	B	
14:41	   10.70	       1	1	B	
14:41	   10.70	       1	1	B	
14:41	   10.70	      71	5	B	
14:41	   10.70	       4	1	B	
14:41	   10.69	      30	5	S	
14:41	   10.69	       6	1	S	
14:41	   10.70	      15	1	B	
14:42	   10.70	      12	3	B	
14:42	   10.69	      33	6	S	
14:42	   10.70	      60	5	B	
14:42	   10.69	      78	7	S	
14:42	   10.69	      29	3	S	
14:42	   10.70	       3	1	B	
14:42	   10.69	      14	3	S	
14:42	   10.69	      19	2	S	
14:42	   10.69	       9	1	S	
14:42	   10.69	       9	3	S	
14:42	   10.70	      35	3	B	
14:42	   10.70	       3	1	B	
14:42	   10.70	      96	9	B	
14:42	   10.69	      21	3	S	
14:42	   10.70	       4	1	B	
14:42	   10.69	      71	7	S	
14:43	   10.69	      19	2	S	
14:43	   10.69	       7	3	S	
14:43	   10.70	       4	1	B	
14:43	   10.70	       8	1	B	
14:43	   10.70	       5	1	B	
14:43	   10.69	      63	5	S	
14:43	   10.69	      13	1	S	
14:43	   10.70	     100	5	B	
14:43	   10.69	      60	8	S	
14:43	   10.69	      54	1	S	
14:43	   10.69	      55	8	S	
